Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,9,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,3.61082785576582,38.91288375854492,6.329990386962893,35.7582893371582,7.426952362060548,5616.94775390625,251.72125244140625,246.37478637695312,19.621341705322266,-1.1969261169433594,3061.78271484375,267.10147094726557,246.37478637695312,7.2960205078125,-8.536825180053711,1524.61328125,269.9074249267578,246.93728637695312,-1.503763198852539,-0.8894424438476562,269.89678955078125,261.81228637695307,-2.4788293838500977,-3.5955810546875,274.64688110351557,265.74978637695307,-0.6659603118896484,-0.8487968444824219,0.0,-0.029293060302734375,-0.02004098892211914,102786.0,229.9400005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041727066040039,-2.9642162322998047,98260.0,376.9640045166016,272.3618011474609,0.0,33.0,0.0,0.0,0.0,0.0,272.7126617431641,274.13427734375,0.0022600000000000003,265.93728637695307,57.5,-0.9189157485961914,-1.0159358978271484,1.3797311075031755,-0.9189157485961914,-1.0159358978271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.04,-1.0,1.0,80.0,4.0,21.70000000000001,0.0,0.0,5.2511526346206665,0.0,0.0,0.0,0.0,--,--,--,--,--,228.3,0.0,215.6,0.0,290.33526611328125,0.0,0.0,0.0,21.0,-5.5,4.847898483276367,-11.21526336669922,-1.0928497314453125,0.6597118377685547,25.960590362548828,4.1855430603027335,314.08,60.0,98200.0,500.0,48.0,96700.0,3750.0,5380.0,15.3,0.0
1,0,2019,11,9,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,2.5983858853578568,35.62151527404785,3.0938453674316406,35.45795249938965,8.501415252685549,5617.853515625,251.1641845703125,248.68728637695312,20.85355854034424,-2.672557830810547,3064.715576171875,267.2182464599609,239.37478637695312,7.718658447265625,-7.954372406005857,1524.830810546875,271.11846923828125,244.99978637695312,-1.017658233642578,0.20699310302734367,269.93759155273443,261.62478637695307,-3.7875804901123047,-3.2956275939941406,274.308349609375,266.49978637695307,-0.7589435577392578,-0.6644783020019531,0.0,0.010728836059570312,-0.009977340698242188,102767.0,228.53768348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6889629364013667,-2.814014434814453,98240.0,376.9640045166016,271.3342742919922,0.0,34.5,0.0,0.0,0.0,0.0,271.83505249023443,273.26840209960943,0.00235,266.49978637695307,62.40000000000001,-0.7906942367553711,-0.8867225646972656,1.1889162426814437,-0.7906942367553711,-0.8867225646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585000000000001,0.03,-2.0,0.0,80.0,4.0,21.3,0.0,0.0,5.195972144603728,0.0,58.25,87.125,87.125,--,--,8025.941444396973,--,9275.508285522461,226.2,0.0,214.4,0.0,285.85130310058594,0.0,0.0,0.0,61.0,4.6000000000000005,4.3928470611572275,-10.944704055786133,-1.050859451293945,1.5332565307617188,27.470399856567386,2.124530792236328,178.96,67.0,98200.0,180.0,67.0,98200.0,3760.0,5280.0,14.1,0.0
2,0,2019,11,9,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.6587974540889263,28.525840759277344,-1.4843254089355469,29.79305458068848,6.888751983642577,5612.6787109375,250.6861724853516,248.06228637695312,19.646543502807614,-4.814050674438477,3062.2109375,266.97665405273443,240.87478637695312,8.4290771484375,-6.0561561584472665,1522.3369140625,271.66476440429693,242.68728637695312,-0.7006320953369141,1.3732337951660156,269.7640991210937,262.093490600586,-4.800987243652344,-2.7700729370117188,273.65377807617193,267.158935546875,-0.6491241455078125,-0.8009490966796875,0.0,-0.04909706115722656,0.006268024444580078,102742.0,226.28066062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82839584350586,-2.775716781616211,98210.0,376.9640045166016,271.0449676513672,0.0,35.80000000000001,0.0,0.0,0.0,0.0,271.413101196289,272.8209228515625,0.0024600000000000004,267.06228637695307,68.4,-0.7689809799194336,-1.0796737670898438,1.3150516476016492,-0.7689809799194336,-1.0796737670898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585000000000001,0.03,-1.0,0.0,80.0,4.0,21.1,0.0,0.0,5.3299755454063416,0.0,0.0,0.0,0.0,--,--,--,--,--,225.8,0.0,213.6,0.0,284.45957946777344,0.0,0.0,0.0,106.0,15.2,3.4459762573242188,-10.389467239379883,-0.9385871887207032,2.605792999267578,25.94536209106445,-1.147197723388672,112.88,72.0,98200.0,110.0,72.0,98200.0,3750.0,5180.0,13.5,0.0
3,0,2019,11,9,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.1741662845015535,24.8076171875,-6.5946693420410165,23.0739688873291,-10.654434204101562,5610.9267578125,250.3963165283203,247.81228637695312,18.96340751647949,-5.604545593261719,3063.0107421875,266.9654998779297,245.24978637695312,9.269378662109377,-5.299295425415039,1522.2630615234375,272.1328125,242.31228637695312,0.2905302047729492,2.23172378540039,269.59011840820307,262.235855102539,-4.863304138183594,-2.4352970123291016,272.822509765625,266.91207885742193,-0.56243896484375,-0.7335376739501953,0.0,-0.015773773193359375,0.0009722709655761721,102744.0,226.38189888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948551177978516,-3.053813934326172,98210.0,376.9640045166016,270.1600341796875,0.0,36.7,0.0,0.0,0.0,0.0,270.6416778564453,272.0521850585937,0.00238,266.62478637695307,69.60000000000001,-0.6864490509033203,-0.9093418121337892,1.1293796580284834,-0.6864490509033203,-0.9093418121337892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585000000000001,0.03,-1.0,0.0,70.0,4.0,21.5,0.0,0.0,5.3659623861312875,0.0,0.0,0.0,0.0,--,--,--,--,--,225.5,0.0,212.8,0.0,280.95327758789057,0.0,0.0,0.0,135.0,30.0,3.17251968383789,-9.98369026184082,0.0675048828125,3.15213394165039,24.19177055358887,-3.009674072265625,0.0,74.0,98200.0,1960.0,8.0,80500.0,3710.0,5130.0,12.9,0.0
4,0,2019,11,9,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.9844450093805786,23.5570068359375,-10.94915771484375,22.94041633605957,-17.352283477783207,5609.74365234375,250.5045928955078,246.99978637695312,19.754234313964844,-5.947988510131836,3059.859619140625,267.1408233642578,245.56228637695312,10.143096923828123,-3.7625579833984375,1517.2296142578125,272.5912475585937,243.24978637695312,1.6576652526855469,3.2995519638061523,269.651123046875,262.048095703125,-5.158466339111328,-1.2792606353759766,272.529296875,267.168212890625,-0.6512947082519531,-0.4070453643798828,0.0,-0.0025959014892578125,0.001888275146484375,102667.0,220.2458209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36257553100586,-2.230602264404297,98140.0,376.9640045166016,269.93405151367193,0.0,37.3,0.0,0.0,0.0,0.0,270.3214874267578,271.81149291992193,0.0023899999999999998,266.68728637695307,71.3,-0.7403907775878906,-0.5558834075927734,0.8762498555006459,-0.7403907775878906,-0.5558834075927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585000000000001,0.02,-1.0,0.0,80.0,4.0,21.70000000000001,0.0,0.0,5.1491485834121695,0.0,0.0,0.0,0.0,--,--,--,--,--,226.4,0.0,211.8,0.0,279.82168579101557,0.0,0.0,0.0,162.0,45.8,3.000624656677246,-9.12870979309082,1.668170928955078,3.831645965576172,24.67615509033203,-5.3565673828125,0.0,76.0,98100.0,2110.0,10.0,78900.0,3750.0,5170.0,12.4,0.0
5,0,2019,11,9,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.16911643370986,23.17932319641113,-13.216564178466795,23.56507873535156,-18.43985748291016,5606.3310546875,250.8379821777344,246.12478637695312,20.73350143432617,-6.305824279785156,3056.154296875,267.05029296875,245.87478637695312,9.741296768188477,-2.264976501464844,1513.658203125,272.822769165039,244.43728637695312,2.0587749481201167,4.289652824401856,269.94287109375,261.9110717773437,-5.820472717285156,-0.4972114562988281,272.3135986328125,267.8820037841797,-0.7566051483154297,-0.4832496643066406,0.0,-0.03158283233642578,-0.02592706680297852,102611.0,215.5930938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797405242919922,-1.932184219360352,98090.0,376.9640045166016,269.70541381835943,0.0,37.7,0.0,0.0,0.0,0.0,270.131851196289,271.6506500244141,0.0025,267.2685546875,75.9,-0.6877174377441406,-0.5093955993652344,0.8770142653957009,-0.6877174377441406,-0.5093955993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.02,-1.0,0.0,80.0,4.0,22.0,0.0,0.0,4.910963177680968,0.0,0.0,0.0,0.0,--,--,--,--,--,226.2,0.0,211.3,0.0,278.88365173339844,0.0,0.0,0.0,182.0,59.90000000000001,2.7535400390625,-8.460794448852539,2.083320617675781,4.71342658996582,27.75248718261719,-6.830341339111327,0.0,81.0,98100.0,2100.0,10.0,79000.0,3730.0,5190.0,12.7,0.0
6,0,2019,11,9,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.9648199398070574,25.502056121826172,-14.727222442626953,24.90620040893555,-16.542533874511722,5604.83984375,251.12342834472656,244.4553680419922,20.8175048828125,-7.6784114837646475,3054.294921875,267.0108795166016,245.99978637695312,9.67705249786377,-1.1976661682128906,1511.516357421875,273.19259643554693,247.06228637695312,2.310995101928711,4.2212772369384775,270.4195556640625,261.4721221923828,-5.9131813049316415,0.11933326721191405,272.07049560546875,268.46078491210943,-0.6159448623657227,-0.5268325805664062,0.0,-0.026170730590820312,0.0012793540954589846,102564.0,211.72634506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2009544372558585,-2.039484024047852,98030.0,376.9640045166016,268.47998046875,0.0,37.9,0.0,0.0,0.0,0.0,269.08436584472656,270.65684509277344,0.00255,267.49978637695307,80.80000000000003,-0.619110107421875,-0.5641689300537109,0.8761692553525791,-0.619110107421875,-0.5641689300537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.02,-2.0,0.0,70.0,4.0,22.6,0.0,0.0,4.989284157752992,0.0,0.0,0.0,0.0,--,--,--,--,--,224.4,0.0,211.1,0.0,273.9365997314453,0.0,0.0,0.0,187.0,70.5,2.3786401748657227,-8.28386116027832,2.4767417907714844,4.701873779296875,29.42125129699707,-8.531246185302733,0.0,89.0,98000.0,2120.0,12.0,78800.0,3720.0,5210.0,12.7,0.0
7,0,2019,11,9,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.6096191778779034,26.826305389404297,-15.273868560791016,25.708141326904297,-14.604042053222654,5605.9033203125,251.72140502929688,246.24978637695312,21.380640029907227,-8.80459213256836,3054.5732421875,266.8720092773437,245.74978637695312,10.201641082763672,-0.38871192932128906,1511.5274658203125,273.6285400390625,248.12478637695312,3.7725563049316406,4.472095489501953,271.3590087890625,260.83621215820307,-4.287788391113281,1.743144989013672,271.82131958007807,268.14773559570307,-0.5836029052734375,-0.4016590118408203,0.0,0.000965118408203125,-0.02446126937866211,102535.0,209.25423431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6897678375244136,-1.1462631225585938,98010.0,376.9640045166016,267.67593383789057,0.0,38.1,0.0,0.0,0.0,0.0,268.43902587890625,270.00741577148443,0.0024500000000000004,266.93728637695307,80.10000000000002,-0.7985982894897461,-0.6276664733886719,1.003482462838292,-0.7985982894897461,-0.6276664733886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.03,-2.0,0.0,70.0,4.0,23.70000000000001,0.0,0.0,5.270290434360504,0.0,0.0,0.0,0.0,--,--,--,--,--,222.8,0.0,211.1,0.0,270.6239471435547,0.0,0.0,0.0,190.0,82.5,2.9497280120849614,-7.6870269775390625,4.022966384887694,4.992753982543945,28.73059844970703,-9.310237884521484,0.0,90.0,98000.0,2120.0,12.0,78800.0,3700.0,5270.0,13.1,0.0
8,0,2019,11,9,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.4791887477040295,28.28801727294922,-13.06851577758789,27.84516143798828,-12.925086975097654,5602.03515625,252.10232543945312,248.72134399414062,22.34462261199951,-7.788051605224607,3049.969482421875,266.50132751464844,245.18728637695312,10.712003707885742,-0.029987335205078125,1507.9610595703125,273.92532348632807,247.99978637695312,5.160255432128906,4.401966094970703,272.20608520507807,260.026123046875,-2.560546875,3.0987319946289062,271.68316650390625,267.93728637695307,-0.8143606185913086,0.04068756103515625,0.0,-0.03549957275390625,-0.015668869018554688,102470.0,203.6228141784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5379180908203125,-0.25516700744628906,97940.0,376.9640045166016,267.9508514404297,0.0,38.3,0.0,0.0,0.0,0.0,268.6254272460937,270.2179718017578,0.0024400000000000003,266.93728637695307,80.5,-1.1042804718017578,-0.21355247497558594,1.125848198425956,-1.1042804718017578,-0.21355247497558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.03,0.0,0.0,70.0,4.0,24.20000000000001,0.0,0.0,5.297324538230897,0.0,0.0,0.0,0.0,--,--,--,--,--,222.6,0.0,211.2,0.0,271.9015655517578,0.0,0.0,0.0,194.0,96.8,3.842877388000488,-7.041679382324219,5.6467323303222665,4.540542602539063,28.44297218322754,-9.111831665039062,0.0,89.0,97900.0,2080.0,12.0,79100.0,3670.0,5350.0,13.6,0.0
9,0,2019,11,9,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.4588607437908654,27.99400520324707,-10.150856018066406,28.90011787414551,-11.916332244873047,5602.384765625,252.2344055175781,249.4181671142578,23.666467666625977,-6.102428436279298,3047.456298828125,266.5420684814453,243.87478637695312,11.176167488098145,0.3487434387207031,1505.15234375,274.4495391845703,247.18728637695312,6.4455413818359375,3.644678115844727,273.2021484375,259.87478637695307,-0.797393798828125,3.5223102569580083,271.85760498046875,267.93728637695307,-0.7669563293457031,0.1412200927734375,0.0,-0.050846099853515625,-0.025072813034057617,102397.0,197.65573501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4700851440429688,0.3729591369628906,97870.0,376.9640045166016,267.5394287109375,0.0,38.40000000000001,0.0,0.0,0.0,0.0,268.3565673828125,270.0015411376953,0.0024200000000000003,266.81228637695307,79.9,-1.0214996337890625,-0.0995197296142578,1.0656425410415975,-1.0214996337890625,-0.0995197296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.03,0.0,0.0,70.0,4.0,24.3,0.0,0.0,5.16668701171875,0.0,0.0,0.0,0.0,--,--,--,--,--,221.3,0.0,211.0,0.0,270.03564453125,0.0,0.0,0.0,186.0,104.4,5.141543388366699,-6.693399429321289,6.844245910644531,3.7791423797607417,28.556137084960927,-8.006370544433594,0.0,90.0,97800.0,2080.0,10.0,79100.0,3720.0,5410.0,13.8,0.0
