Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,9,9.1875,-999.0,0.0368,26700.0,-10.0,7.375,8.9375,9.798327855765821,59.53788375854492,3.95499038696289,47.3207893371582,3.801952362060547,5752.44775390625,260.97125244140625,259.56228637695307,33.746341705322266,5.5530738830566415,3122.28271484375,273.78897094726557,267.49978637695307,10.2335205078125,-3.6618251800537123,1532.83203125,284.5324249267578,244.56228637695312,-4.878763198852539,-3.139442443847656,283.27178955078125,274.74978637695307,-5.853829383850098,-6.0955810546875,283.4593811035156,277.68728637695307,-0.22846031188964844,-8.723796844482424,0.0,-0.029293060302734375,-0.02004098892211914,102183.0,186.7837505340576,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04172706604003906,-7.526716232299805,101210.0,82.77650451660156,284.17430114746094,0.0,35.0,0.0,0.0,0.0,0.0,284.27516174316406,283.32177734375,0.00515,277.56228637695307,62.8,-0.043915748596191406,-4.3909358978271475,4.379731107503177,-0.043915748596191406,-4.3909358978271475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.38,-7.0,22.0,70.0,5.0,18.0,0.0,0.0,18.75115263462067,14.0,100.0,100.0,100.0,67500.0,3411.205648422241,5754.445995330811,29100.0,12462.145065307617,200.5,0.0,321.3,0.0,347.46026611328125,0.0,0.0,0.0,211.0,19.1,8.347898483276367,-11.34026336669922,-6.0303497314453125,0.7222118377685547,35.39809036254883,17.060543060302734,3268.16,70.0,68800.0,3270.0,69.0,68700.0,5050.0,7050.0,12.6,0.0
1,0,2019,11,9,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,10.598385885357855,61.99651527404785,4.2188453674316415,49.89545249938965,6.001415252685548,5755.291015625,260.7266845703125,258.93728637695307,35.728558540344245,4.827442169189453,3121.309326171875,274.0932464599609,263.93728637695307,7.656158447265625,-3.8293724060058594,1533.643310546875,283.86846923828125,252.06228637695312,-4.830158233642578,-4.105506896972656,282.5625915527344,276.68728637695307,-5.912580490112305,-5.5456275939941415,282.683349609375,276.87478637695307,-0.3839435577392578,-8.539478302001951,0.0,0.010728836059570312,-0.009977340698242188,102237.0,191.60018348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264629364013672,-7.314014434814452,101270.0,82.77650451660156,283.5217742919922,0.0,41.40000000000001,0.0,0.0,0.0,0.0,283.5225524902344,282.5184020996094,0.0048400000000000006,276.68728637695307,62.2,0.1468057632446289,-3.6992225646972656,3.751416242681444,0.1468057632446289,-3.6992225646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.33,-1.0,22.0,70.0,5.0,19.0,0.0,0.0,17.945972144603733,0.0,68.75,99.375,99.375,--,--,7237.441444396973,--,13369.883285522461,244.7,0.0,278.7,0.0,344.47630310058594,0.0,0.0,0.0,168.0,25.8,7.3303470611572275,-11.569704055786133,-6.488359451293945,0.4707565307617188,38.34539985656738,14.187030792236328,3306.48,55.0,68500.0,3310.0,54.0,68400.0,5230.0,7060.0,10.8,0.0
2,0,2019,11,9,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,10.283797454088926,63.963340759277344,4.328174591064453,52.04305458068848,7.701251983642577,5746.8974609375,260.2486724853516,249.93728637695312,31.646543502807607,4.748449325561523,3122.1796875,273.97665405273443,258.62478637695307,7.1790771484375,-4.5561561584472665,1536.1494140625,283.6022644042969,251.31228637695312,-4.200632095336913,-4.0017662048339835,282.95159912109375,278.843490600586,-6.488487243652344,-3.957572937011719,282.2162780761719,276.408935546875,-0.3991241455078125,-7.863449096679687,0.0,0.013402938842773438,0.006268024444580078,102268.0,193.81191062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015895843505859375,-6.338216781616211,101290.0,82.77650451660156,282.6699676513672,0.0,47.2,0.0,0.0,0.0,0.0,282.97560119628906,282.0084228515625,0.004880000000000001,276.81228637695307,64.5,0.1685190200805664,-3.142173767089844,3.127551647601649,0.1685190200805664,-3.142173767089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.25,-12.0,15.0,60.0,5.0,18.8,0.0,0.0,15.454975545406342,0.0,100.0,100.0,100.0,33400.0,8722.092542648315,7094.527256011963,27300.0,12536.470733642578,235.0,0.0,281.40000000000003,0.0,340.33457946777344,0.0,0.0,0.0,146.0,41.3,6.758476257324219,-11.451967239379885,-6.501087188720702,1.105792999267578,34.382862091064446,14.102802276611328,3253.36,37.0,69000.0,3250.0,37.0,68800.0,4990.0,7010.0,8.200000000000001,0.0
3,0,2019,11,9,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,9.986666284501553,61.3076171875,5.2178306579589835,51.6989688873291,9.845565795898438,5745.2392578125,259.5213165283203,240.93728637695312,28.65090751647949,1.3329544067382812,3122.3857421875,273.9654998779297,255.62478637695312,7.019378662109375,-5.174295425415039,1537.7005615234375,283.1953125,254.18728637695312,-3.8344697952270512,-3.2057762145996094,282.9651184082031,280.548355102539,-6.863304138183594,-1.7477970123291016,281.697509765625,275.91207885742193,-0.68743896484375,-7.671037673950195,0.0,-0.015773773193359375,0.0009722709655761721,102297.0,196.56939888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610511779785156,-6.303813934326173,101330.0,82.77650451660156,282.5350341796875,0.0,51.0,0.0,0.0,0.0,0.0,282.5166778564453,281.48968505859375,0.00468,276.18728637695307,64.4,0.2510509490966797,-3.2843418121337886,3.3168796580284834,0.2510509490966797,-3.2843418121337886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.29,-2.0,19.0,50.0,5.0,18.9,0.0,0.0,14.240962386131287,0.0,96.625,100.0,100.0,35900.0,8196.339622497559,7097.5294761657715,21400.0,12574.274307250977,198.9,0.0,291.8,0.0,339.5782775878906,0.0,0.0,0.0,138.0,52.1,5.860019683837893,-11.73369026184082,-6.5574951171875,2.90213394165039,31.19177055358887,9.677825927734377,3266.8,32.0,68900.0,3270.0,32.0,68700.0,4930.0,6840.0,6.2,0.0
4,0,2019,11,9,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,9.60944500938058,62.1820068359375,11.11334228515625,55.25291633605957,7.210216522216798,5738.58740234375,258.7545928955078,238.37478637695312,22.066734313964844,-5.447988510131836,3119.515869140625,273.9533233642578,247.06228637695312,6.393096923828125,-5.9500579833984375,1535.3546142578125,282.84124755859375,257.24978637695307,-4.842334747314453,-3.262948036193848,282.463623046875,280.985595703125,-8.595966339111326,-1.4042606353759766,281.279296875,275.605712890625,-1.3387947082519531,-7.532045364379883,0.0,-0.0025959014892578125,0.001888275146484375,102294.0,195.8708209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9250755310058594,-6.105602264404298,101320.0,82.77650451660156,282.1215515136719,0.0,52.8,0.0,0.0,0.0,0.0,282.0089874267578,280.99899291992193,0.00461,275.99978637695307,65.7,-0.11539077758789062,-3.118383407592773,3.1262498555006464,-0.11539077758789062,-3.118383407592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.27,3.0,18.0,60.0,5.0,18.7,0.0,0.0,12.64914858341217,0.0,24.5,98.625,98.625,29100.0,9644.926759719849,8683.074825286865,22800.0,12502.169845581055,197.1,0.0,290.1,0.0,337.6966857910156,0.0,0.0,0.0,145.0,26.4,2.438124656677246,-12.81620979309082,-7.956829071044923,2.644145965576172,25.05115509033203,1.8934326171875,3265.12,17.0,68800.0,3270.0,17.0,68700.0,4840.0,6610.0,6.1000000000000005,0.0
5,0,2019,11,9,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,7.16911643370986,66.92932319641113,8.470935821533201,56.94007873535156,9.372642517089844,5733.1748046875,257.90048217773443,232.62478637695312,19.42100143432617,-7.368324279785156,3116.623046875,273.92529296875,241.93728637695312,5.616296768188477,-6.139976501464844,1532.595703125,283.01026916503906,254.68728637695312,-4.128725051879884,-2.6478471755981445,282.44287109375,280.8485717773437,-8.820472717285156,1.377788543701172,280.8135986328125,275.1945037841797,-1.8191051483154297,-6.4832496643066415,0.0,0.03091716766357422,-0.02592706680297852,102266.0,193.4993438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297405242919922,-5.307184219360352,101290.0,82.77650451660156,281.5179138183594,0.0,53.90000000000001,0.0,0.0,0.0,0.0,281.381851196289,280.3381500244141,0.004580000000000001,275.8935546875,68.5,-0.2502174377441406,-2.4468955993652344,2.5020142653957014,-0.2502174377441406,-2.4468955993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,5.0,35.0,60.0,5.0,18.5,0.0,0.0,11.035963177680971,0.0,0.0,6.75,6.75,--,--,--,--,--,258.40000000000003,0.0,269.0,0.0,334.75865173339844,0.0,0.0,0.0,139.0,40.0,0.8160400390625,-12.335794448852539,-7.166679382324219,4.025926589965819,23.18998718261719,-1.080341339111328,3255.200000000001,10.0,68900.0,3260.0,10.0,68800.0,4810.0,6370.0,6.1000000000000005,0.0
6,0,2019,11,9,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,6.339819939807057,54.93955612182617,-1.0397224426269531,45.46870040893555,1.3324661254882812,5730.80859375,257.49842834472656,228.3303680419922,17.0675048828125,-10.115911483764648,3113.482421875,274.1358795166016,235.68728637695312,5.4270524978637695,-6.510166168212893,1528.391357421875,283.3800964355469,246.99978637695312,-3.3765048980712886,-2.0287227630615234,282.2945556640625,280.6596221923828,-8.600681304931639,2.744333267211914,280.19549560546875,275.08578491210943,-1.5534448623657229,-5.401832580566406,0.0,-0.026170730590820312,0.0012793540954589846,102206.0,188.53884506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0134544372558594,-4.3519840240478525,101230.0,82.77650451660156,280.41748046875,0.0,53.6,0.0,0.0,0.0,0.0,280.45936584472656,279.53184509277344,0.00461,275.99978637695307,72.8,0.005889892578125,-1.751668930053711,1.751169255352579,0.005889892578125,-1.751668930053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.14,-1.0,18.0,60.0,5.0,18.6,0.0,0.0,9.73928415775299,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,265.3,0.0,329.6865997314453,0.0,0.0,0.0,140.0,38.40000000000001,-0.8713598251342773,-11.78386116027832,-6.3357582092285165,3.951873779296875,20.67125129699707,-5.5312461853027335,3286.24,7.0,68600.0,3290.0,7.0,68500.0,4850.0,6330.0,6.2,0.0
7,0,2019,11,9,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,6.609619177877902,46.3263053894043,-6.7113685607910165,35.8956413269043,-7.791542053222656,5733.0283203125,258.28390502929693,228.31228637695312,15.255640029907227,-12.55459213256836,3112.7919921875,274.1220092773437,239.18728637695312,5.701641082763673,-6.763711929321289,1528.2149658203125,283.0660400390625,246.56228637695312,-2.10244369506836,-1.8404045104980469,282.1090087890625,279.89871215820307,-7.350288391113281,3.243144989013672,279.38381958007807,274.64773559570307,-0.5836029052734375,-6.02665901184082,0.0,0.000965118408203125,-0.02446126937866211,102216.0,189.00423431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12273216247558595,-4.708763122558594,101240.0,82.77650451660156,279.67593383789057,0.0,54.3,0.0,0.0,0.0,0.0,279.68902587890625,278.69491577148443,0.00451,275.68728637695307,75.4,0.4514017105102539,-2.127666473388672,2.190982462838292,0.4514017105102539,-2.127666473388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,0.0,20.0,70.0,5.0,20.200000000000006,0.0,0.0,9.270290434360504,26.75,0.0,0.0,26.75,--,--,--,--,--,265.3,0.0,262.8,0.0,326.1239471435547,0.0,0.0,0.0,143.0,39.1,-1.675271987915039,-11.437026977539062,-5.414533615112305,4.617753982543945,17.85559844970703,-8.560237884521483,3273.28,9.0,68700.0,3270.0,9.0,68600.0,4940.0,6630.0,8.0,0.0
8,0,2019,11,9,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.854188747704028,45.60051727294922,-8.131015777587889,34.15766143798828,-10.112586975097656,5733.91015625,259.66482543945307,225.22134399414062,12.719622611999512,-12.72555160522461,3108.594482421875,274.06382751464844,242.68728637695312,5.774503707885742,-6.779987335205077,1525.6485595703125,282.3003234863281,249.12478637695312,-1.0272445678710938,-2.223033905029297,281.7685852050781,279.838623046875,-6.498046875,2.8487319946289062,278.68316650390625,274.43728637695307,-0.8143606185913086,-6.146812438964844,0.0,0.02700042724609375,-0.015668869018554688,102218.0,189.5603141784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004180908203125,-4.817667007446289,101240.0,82.77650451660156,278.9508514404297,0.0,55.0,0.0,0.0,0.0,0.0,278.9379272460937,277.9679718017578,0.00449,275.62478637695307,78.80000000000003,0.2707195281982422,-1.963552474975586,1.938348198425956,0.2707195281982422,-1.963552474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.16,0.0,14.0,70.0,5.0,22.20000000000001,0.0,0.0,9.672324538230896,70.75,0.0,0.0,70.75,89100.0,1137.3724746704102,909.3099594116211,89100.0,1413.1022033691406,270.8,0.0,336.4000000000001,0.0,322.5265655517578,0.0,0.0,0.0,146.0,41.5,-2.094622611999512,-11.29167938232422,-4.1032676696777335,4.165542602539063,14.942972183227539,-8.549331665039062,3254.96,12.0,68800.0,3250.0,12.0,68700.0,5110.0,6690.0,8.9,0.0
9,0,2019,11,9,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.833860743790865,45.80650520324707,-7.338356018066406,32.837617874145515,-11.041332244873047,5737.197265625,260.35940551757807,227.4806671142578,11.228967666625977,-11.164928436279297,3107.456298828125,273.9795684814453,244.87478637695312,5.4886674880981445,-6.338756561279298,1525.08984375,281.7620391845703,254.12478637695312,-0.6794586181640625,-2.917821884155273,281.5146484375,279.12478637695307,-5.359893798828125,1.0848102569580078,278.73260498046875,274.37478637695307,-1.3294563293457031,-5.4212799072265625,0.0,0.011653900146484377,-0.025072813034057617,102232.0,190.62448501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825851440429688,-4.3770408630371085,101260.0,82.77650451660156,279.4144287109375,0.0,54.8,0.0,0.0,0.0,0.0,279.2940673828125,278.3140411376953,0.0043300000000000005,275.12478637695307,74.3,-0.2089996337890625,-2.4120197296142583,2.4406425410415977,-0.2089996337890625,-2.4120197296142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.21,0.0,23.0,50.0,5.0,23.0,0.0,0.0,9.66668701171875,70.125,0.0,0.0,70.125,89100.0,1137.3578987121582,909.5459480285645,89100.0,1411.94775390625,267.40000000000003,0.0,335.6,0.0,324.78564453125,0.0,0.0,0.0,114.0,29.4,-2.0459566116333012,-11.443399429321287,-2.6557540893554688,3.2791423797607417,13.993637084960938,-7.318870544433594,3244.32,14.0,68900.0,3240.0,14.0,68800.0,5250.0,6760.0,10.2,10.0
