Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,7,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,5.964891254901887,1.958169937133789,-0.5942096710205078,4.141925811767578,0.5457935333251953,5913.72802734375,267.0869140625,254.99978637695312,8.004220962524414,-0.34530067443847656,3212.3681640625,281.76470947265625,271.87478637695307,5.912821769714356,-1.203603744506836,1573.894775390625,292.66552734375,284.9997863769531,6.057469367980957,2.011453628540039,298.41705322265625,290.4372863769531,5.965269088745117,3.239442825317384,304.51812744140625,294.2497863769531,2.199763298034668,1.5085296630859375,0.0,0.02327251434326172,-0.02126228809356689,101649.0,144.26431035995486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9795894622802734,2.83669662475586,99460.0,192.7765045166016,302.5467529296875,0.0,51.8,0.0,0.0,0.0,0.0,303.2950134277344,303.7961730957031,0.016040000000000002,294.4997863769531,57.3,2.194276809692384,1.6794052124023438,2.751762809464708,2.194276809692384,1.6794052124023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.17,-20.0,50.0,40.0,4.0,-4.9,2100.0,-10.0,37.97027003765106,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,74.3,407.8,11.375,441.8756408691406,234.0,43.40000000000001,39.8,47.0,30.4,1.494424819946289,-5.0476417541503915,3.968673706054688,1.0871086120605469,3.889385223388672,-2.6546001434326167,4658.614375,46.0,58600.0,4660.0,46.0,58600.0,6590.0,7970.0,-4.4,1850.0
1,0,2018,8,7,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,3.310859974473715,5.5167274475097665,-2.1362743377685547,7.073989868164063,-1.4869422912597656,5919.990234375,267.73007202148443,255.68728637695312,8.004718780517576,0.3429164886474609,3212.346923828125,281.87176513671875,273.24978637695307,5.490562438964844,-1.6618537902832031,1573.6959228515625,292.4881286621094,285.9372863769531,6.25597095489502,2.490102767944336,298.18377685546875,291.4997863769531,6.4849605560302725,3.648822784423828,303.75482177734375,294.5622863769531,0.7553634643554688,1.3288612365722656,0.0,0.013400554656982422,0.01429283618927002,101651.0,144.60249066352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4830722808837886,2.617105484008789,99460.0,192.7765045166016,300.9217529296875,0.0,51.7,0.0,0.0,0.0,0.0,301.5238037109375,302.0124206542969,0.016569999999999998,295.0622863769531,64.2,0.7777175903320312,1.624492645263672,1.8145661272574216,0.7777175903320312,1.624492645263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.06,0.0,0.0,50.0,4.0,-4.4,2000.0,-20.0,40.62632930278778,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,408.4,0.0,432.2506408691406,0.0,0.0,0.0,53.0,44.2,2.4053993225097656,-5.461837768554688,5.7335853576660165,1.6380615234375,4.523183822631836,-2.0800857543945312,4811.0834375,43.0,57500.0,4810.0,43.0,57500.0,6650.0,8050.0,-4.1000000000000005,1860.0
2,0,2018,8,7,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.665430098772049,6.18943977355957,-6.64537239074707,7.847270965576173,-1.2338523864746094,5920.791015625,267.8111572265625,254.87478637695312,7.345787048339844,0.00307464599609375,3214.4287109375,282.03826904296875,271.87478637695307,4.671574592590332,-3.7456674575805664,1575.8505859375,292.274169921875,287.3122863769531,6.377509117126465,1.7705631256103516,298.0047607421875,291.8747863769531,7.723884582519531,3.2158737182617188,302.6270751953125,294.7497863769531,1.0988845825195312,1.2958087921142578,0.0,-0.012174606323242188,0.02077186107635498,101689.0,147.92874574661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3591270446777335,2.522409439086914,99490.0,192.7765045166016,300.1717529296875,0.0,51.7,0.0,0.0,0.0,0.0,300.8017272949219,301.2886047363281,0.0166,295.0622863769531,68.9,1.0344276428222656,1.7612333297729492,2.0642424781108275,1.0344276428222656,1.7612333297729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.14,-10.0,10.0,80.0,4.0,-4.0,1840.0,-30.0,41.274049401283264,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,406.5,0.0,428.2506408691406,0.0,0.0,0.0,56.0,49.1,1.2522430419921875,-5.3101844787597665,6.476959228515625,0.7836475372314453,3.29702377319336,-2.445228576660156,4741.2140625,47.0,58000.0,4740.0,47.0,58000.0,6680.0,8030.0,-3.7,1710.0
3,0,2018,8,7,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.0390972308814534,5.708547592163086,-5.875923156738281,9.68195343017578,-1.546672821044922,5920.6201171875,267.6259765625,254.24978637695312,7.2705326080322275,0.5028438568115234,3217.090576171875,281.78619384765625,273.43728637695307,3.6513767242431636,-0.5369281768798828,1578.311279296875,292.3606262207031,287.1872863769531,5.078031539916992,1.6873130798339844,298.1181945800781,291.9372863769531,6.8824119567871085,2.4389419555664062,302.247314453125,294.4372863769531,0.4283390045166016,1.6753997802734375,0.0,-0.027599334716796875,-0.013060331344604492,101718.0,150.36046981811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6539154052734375,3.828876495361328,99520.0,192.7765045166016,299.9104919433594,0.0,51.6,0.0,0.0,0.0,0.0,300.592041015625,301.06121826171875,0.01648,294.9372863769531,68.9,0.4304370880126953,2.0466279983520512,2.0648067360743885,0.4304370880126953,2.0466279983520512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.13,-13.0,12.0,90.0,4.0,-3.9,1710.0,-60.0,42.059812247753136,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,406.70000000000016,0.0,426.6050720214844,0.0,0.0,0.0,54.0,62.2,0.22283935546875,-4.1542091369628915,5.85740852355957,-0.8015060424804688,3.815509796142578,-3.1501426696777344,4684.6096875,47.0,58500.0,4680.0,47.0,58400.0,6660.0,8030.0,-3.6,1540.0
4,0,2018,8,7,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.3064037561416635,4.5753822326660165,-3.7963905334472656,10.188299179077148,-2.547067642211914,5918.7724609375,267.51058959960943,254.62478637695312,7.095426559448242,-0.7311029434204102,3216.203125,281.52227783203125,275.56228637695307,4.2191925048828125,0.5933971405029297,1577.4339599609375,292.80413818359375,285.4997863769531,4.8741302490234375,1.8765792846679688,298.05078125,292.0622863769531,6.530128479003906,2.505844116210937,301.60626220703125,294.1247863769531,0.2561063766479492,1.5983848571777344,0.0,0.0013828277587890625,-0.007851362228393555,101716.0,150.01534652709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6151199340820312,4.534187316894531,99520.0,192.7765045166016,299.7616271972656,0.0,51.5,0.0,0.0,0.0,0.0,300.3504333496094,300.78173828125,0.01615,294.6247863769531,69.4,0.2967071533203125,2.039026260375977,2.064774767961353,0.2967071533203125,2.039026260375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.16,-14.0,18.0,93.0,4.0,-3.5,1410.0,-76.59889221191406,42.24596047401428,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,403.0,0.0,425.9073181152344,0.0,0.0,0.0,57.0,56.1,-1.1352500915527344,-2.2889938354492188,5.3755836486816415,-0.5071449279785156,3.5816669464111333,-5.170318603515625,4624.17875,60.0,58900.0,4620.0,59.0,58800.0,6600.0,7970.0,-3.8,1600.0
5,0,2018,8,7,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.853733889758587,4.956256866455078,-2.85256576538086,8.735118865966799,-4.464286804199219,5912.7255859375,267.4462890625,255.37478637695312,6.5413169860839835,-0.2457828521728516,3213.85888671875,281.1431884765625,274.43728637695307,4.995549201965332,0.3193073272705078,1576.3824462890625,292.64801025390625,286.1247863769531,6.072833061218263,2.724672317504884,298.15533447265625,291.6872863769531,6.182088851928711,3.3399829864501966,301.0873107910156,293.8747863769531,0.2820110321044922,1.9022064208984373,0.0,0.003249168395996093,-0.029201269149780273,101707.0,149.06934547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0927505493164062,5.341880798339844,99500.0,192.7765045166016,299.49188232421875,0.0,51.40000000000001,0.0,0.0,0.0,0.0,299.97662353515625,300.3765869140625,0.01589,294.3747863769531,70.2,0.4001235961914063,2.4618148803710938,2.5008254677522928,0.4001235961914063,2.4618148803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.21,-20.0,23.0,94.0,4.0,-3.0,1120.0,-90.0,42.65905523300171,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,401.1,0.0,424.055908203125,0.0,0.0,0.0,67.0,50.0,-1.264068603515625,-1.24505615234375,5.7823123931884775,0.38748931884765625,2.9309005737304688,-5.226184844970703,4522.281875,68.0,59600.0,4520.0,68.0,59600.0,6610.0,8000.0,-3.5,1360.0
6,0,2018,8,7,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.362398251891136,6.450187683105469,-2.84075927734375,6.991922378540039,-3.458820343017578,5905.2919921875,267.13754272460943,255.18728637695312,6.976585388183594,2.112802505493164,3211.7685546875,280.45147705078125,275.5673065185547,5.816329956054688,0.04974937438964844,1577.13671875,292.2122802734375,286.1247863769531,7.210371971130371,2.493030548095703,298.0603332519531,290.3747863769531,7.890134811401367,3.3269023895263667,300.234619140625,293.8122863769531,0.4997501373291016,1.233163833618164,0.0,0.013538837432861328,0.010340452194213869,101740.0,151.5667495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8848285675048833,4.695425033569336,99530.0,192.7765045166016,298.8302917480469,0.0,51.3,0.0,0.0,0.0,0.0,299.1980285644531,299.5791015625,0.015690000000000003,294.1872863769531,72.8,0.6003570556640625,1.7284202575683594,1.8130254884599708,0.6003570556640625,1.7284202575683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.13,-7.0,13.0,69.0,4.0,-2.7,920.0,-100.0,43.17652559280396,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,396.8,0.0,420.5532531738281,0.0,0.0,0.0,68.0,63.1,0.2768421173095703,-2.10219955444336,7.239946365356445,0.7151947021484375,1.9501819610595703,-2.444091796875,4397.2659375,77.0,60600.0,4400.0,77.0,60500.0,6580.0,7990.0,-2.4000000000000004,820.0
7,0,2018,8,7,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.283018782734871,6.903205871582031,-5.4398345947265625,5.900495529174805,-3.7885990142822266,5900.31494140625,266.6214599609375,255.5847625732422,6.3049964904785165,1.508012771606445,3208.18310546875,280.42889404296875,275.6483612060547,4.54232120513916,0.13384151458740234,1573.15673828125,291.9167785644531,287.2497863769531,8.374920845031737,-0.009375572204589844,297.75933837890625,291.7321014404297,10.4716215133667,1.960336685180664,299.5191650390625,293.572021484375,-0.09238433837890624,0.7739830017089844,0.0,-0.008319854736328125,0.00560760498046875,101708.0,148.74427413940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74993896484375,3.094940185546875,99500.0,192.7765045166016,298.0303649902344,0.0,51.3,0.0,0.0,0.0,0.0,298.2782287597656,298.72503662109375,0.01559,294.0622863769531,75.60000000000002,0.13965415954589844,1.1564674377441406,1.129146199207753,0.13965415954589844,1.1564674377441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.04,-1.0,1.0,50.0,4.0,-2.6,690.0,-140.0,44.852736830711365,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,397.6,0.0,416.074462890625,0.0,0.0,0.0,51.0,41.5,-1.0203189849853516,0.3401174545288086,9.239274978637695,0.016109466552734375,0.2053375244140625,-1.3785972595214844,4422.1234375,76.0,60300.0,4420.0,76.0,60300.0,6530.0,8010.0,-4.3,1460.0
8,0,2018,8,7,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.4599888436496262,7.823232650756836,-2.9104022979736333,9.20090103149414,-1.6960601806640625,5900.310546875,267.25390625,255.81228637695312,6.564308166503906,1.1527690887451172,3203.03466796875,280.94195556640625,275.4174041748047,4.364891052246094,0.3976325988769531,1566.11865234375,292.01287841796875,286.3122863769531,7.800787925720215,1.0439109802246094,297.6270751953125,291.9372863769531,11.555532455444336,1.182821273803711,299.1088562011719,293.3747863769531,0.24460315704345706,0.2518424987792969,0.0,-0.02793407440185547,-0.02784419059753418,101636.0,142.67442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9440097808837886,2.4837303161621094,99430.0,192.7765045166016,297.6377868652344,0.0,51.2,0.0,0.0,0.0,0.0,297.8401184082031,298.28887939453125,0.015460000000000003,293.9372863769531,76.80000000000003,0.3796558380126953,0.6117801666259766,0.6900103010702878,0.3796558380126953,0.6117801666259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.02,0.0,1.0,51.0,4.0,-1.7000000000000002,450.0,-160.0,43.32077276706696,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,394.0,0.0,413.7750244140625,0.0,0.0,0.0,41.0,57.1,0.2397613525390625,-3.0484867095947266,9.01228141784668,0.7167072296142578,0.9627418518066406,-1.3278350830078125,4533.995625000001,72.0,59500.0,4530.0,72.0,59400.0,6610.0,8000.0,-3.8,1400.0
9,0,2018,8,7,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.8337302654981613,7.288681030273437,-2.399038314819336,10.563287734985352,-1.640218734741211,5896.8359375,266.96078491210943,255.0548858642578,5.60194206237793,2.894537925720215,3204.64111328125,280.73336791992193,276.4433135986328,4.6394081115722665,-0.2463216781616211,1568.2440185546875,291.9442138671875,287.5622863769531,8.038177490234375,0.731867790222168,297.35638427734375,291.8747863769531,11.374454498291016,-0.2878150939941406,298.8987121582031,293.12017822265625,0.14886856079101562,-0.3930473327636719,0.0,-0.02307224273681641,0.003999471664428711,101673.0,145.900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330364227294922,1.1068191528320312,99460.0,192.7765045166016,297.4859313964844,0.0,51.2,0.0,0.0,0.0,0.0,297.6835632324219,298.14361572265625,0.01535,293.8122863769531,76.60000000000002,0.2969951629638672,0.012725830078125,0.3129113441682421,0.2969951629638672,0.012725830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.01,0.0,0.0,64.0,4.0,-1.8,390.0,-160.0,44.92374396324158,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,395.4,0.0,412.8804626464844,0.0,0.0,0.0,-2.7,7.9,13.558029174804688,-0.3789958953857422,9.729747772216797,0.2951774597167969,0.3675689697265625,2.0806884765625,4425.9225,79.0,60300.0,4430.0,79.0,60200.0,6680.0,8060.0,-3.9,1280.0
