Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,7,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.652391254901886,6.020669937133789,1.2182903289794922,5.516925811767578,-0.6417064666748047,5922.72802734375,266.2119140625,257.49978637695307,5.691720962524414,-2.095300674438477,3219.0869140625,282.32720947265625,272.68728637695307,8.100321769714355,-2.9536037445068364,1580.176025390625,292.04052734375,285.8122863769531,7.744969367980957,-0.7385463714599609,297.22955322265625,291.0622863769531,3.5902690887451167,2.989442825317384,302.20562744140625,295.1247863769531,0.324763298034668,1.1960296630859375,0.0,0.02327251434326172,-0.02126228809356689,101790.0,156.76431035995486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545894622802734,3.02419662475586,97350.0,394.5265045166016,299.6092529296875,0.0,61.8,0.0,0.0,0.0,0.0,299.9200134277344,302.2336730957031,0.01614,294.2497863769531,69.10000000000001,0.6317768096923828,1.6169052124023438,1.751762809464708,0.6317768096923828,1.6169052124023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642,0.06,0.0,10.0,-10.0,14.0,-5.0,1760.0,-30.0,37.47027003765106,30.875,0.0,0.0,30.875,--,--,--,--,--,284.2,55.1,391.3,8.0,420.2506408691406,168.0,36.9,32.0,93.0,60.5,-0.5680751800537109,-4.7351417541503915,6.531173706054688,-1.4753913879394531,3.514385223388672,-4.717100143432617,4689.094375,53.0,58500.0,4690.0,53.0,58400.0,6460.0,7900.0,-4.9,1670.0
1,0,2018,8,7,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.748359974473715,6.829227447509768,2.8012256622314453,6.448989868164063,-0.9244422912597656,5925.990234375,267.04257202148443,256.93728637695307,5.067218780517578,-1.782083511352539,3217.784423828125,282.49676513671875,272.81228637695307,6.990562438964844,-2.911853790283203,1578.4459228515625,292.2381286621094,285.6872863769531,7.8184709548950195,-0.4473972320556641,297.49627685546875,290.8747863769531,4.547460556030273,3.523822784423828,301.81732177734375,294.9997863769531,-0.30713653564453125,1.5163612365722656,0.0,0.013400554656982422,0.01429283618927002,101766.0,154.75874066352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580722808837891,3.5546054840087886,97330.0,394.5265045166016,297.2967529296875,0.0,61.90000000000001,0.0,0.0,0.0,0.0,297.9613037109375,300.2624206542969,0.015950000000000002,294.0622863769531,73.7,-0.22228240966796875,1.686992645263672,1.6895661272574216,-0.22228240966796875,1.686992645263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642,0.05,0.0,0.0,0.0,14.0,-3.8,1350.0,-40.0,36.87632930278778,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,386.9,0.0,407.6256408691406,0.0,0.0,0.0,108.0,75.8,-1.2821006774902344,-3.836837768554688,7.9210853576660165,-0.9244384765625,3.3356838226318364,-5.205085754394531,4772.6834375,48.0,57900.0,4770.0,48.0,57800.0,6570.0,7980.0,-3.6,1250.0
2,0,2018,8,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.727930098772049,8.25193977355957,1.4796276092529297,7.097270965576173,-1.4213523864746094,5925.884765625,266.9986572265625,255.12478637695312,5.470787048339844,-1.9344253540039065,3218.8037109375,282.35076904296875,273.18728637695307,6.046574592590332,-1.9956674575805664,1580.6318359375,292.024169921875,286.6872863769531,7.127509117126465,0.08306312561035156,297.7547607421875,290.3747863769531,4.786384582519531,2.9658737182617188,300.5020751953125,295.0622863769531,-0.4636154174804688,1.1083087921142578,0.0,-0.012174606323242188,0.02077186107635498,101797.0,157.39749574661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966270446777344,3.5849094390869136,97360.0,394.5265045166016,295.9217529296875,0.0,61.90000000000001,0.0,0.0,0.0,0.0,296.4267272949219,298.7261047363281,0.01614,294.2497863769531,83.4,-0.4655723571777344,1.4487333297729492,1.5642424781108275,-0.4655723571777344,1.4487333297729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642,0.04,0.0,0.0,50.0,14.0,-3.2,1150.0,-70.0,37.274049401283264,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,382.5,0.0,400.1256408691406,0.0,0.0,0.0,93.0,73.7,-1.1852569580078125,-3.9976844787597656,7.664459228515625,-0.5288524627685547,4.1720237731933585,-5.445228576660156,4753.6940625,48.0,58000.0,4750.0,48.0,58000.0,6560.0,7980.0,-3.1,970.0
3,0,2018,8,7,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.601597230881453,7.708547592163086,-0.8759231567382812,8.369453430175781,-2.234172821044922,5926.8701171875,267.2509765625,254.68728637695312,5.8330326080322275,0.06534385681152344,3220.434326171875,281.91119384765625,273.49978637695307,5.713876724243164,-0.9119281768798828,1583.811279296875,291.9231262207031,287.3122863769531,6.453031539916992,-0.000186920166015625,297.8056945800781,290.3122863769531,4.4449119567871085,2.3764419555664062,300.309814453125,294.9372863769531,-0.4466609954833984,0.7378997802734375,0.0,-0.027599334716796875,-0.013060331344604492,101836.0,160.64171981811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539154052734375,3.391376495361328,97390.0,394.5265045166016,295.5979919433594,0.0,61.90000000000001,0.0,0.0,0.0,0.0,296.092041015625,298.31121826171875,0.016069999999999997,294.1872863769531,84.60000000000002,-0.5070629119873047,1.1716279983520508,1.3148067360743878,-0.5070629119873047,1.1716279983520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642,0.03,-1.0,0.0,60.0,14.0,-2.7,1100.0,-70.0,37.934812247753136,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,382.8,0.0,398.3550720214844,0.0,0.0,0.0,76.0,70.3,0.41033935546875,-5.1542091369628915,6.91990852355957,-0.5515060424804688,4.440509796142578,-3.0251426696777344,4750.6096875,48.0,58000.0,4750.0,48.0,58000.0,6570.0,8000.0,-2.7,960.0
4,0,2018,8,7,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.1814037561416626,4.8878822326660165,-4.1713905334472665,7.3132991790771475,-4.984567642211914,5920.1787109375,267.26058959960943,252.87478637695312,4.782926559448242,0.5813970565795898,3215.234375,281.77227783203125,273.24978637695307,5.9066925048828125,-0.3441028594970703,1580.8089599609375,291.67913818359375,287.4372863769531,6.6866302490234375,0.3765792846679688,297.80078125,290.1247863769531,5.155128479003906,2.318344116210937,299.60626220703125,294.8747863769531,0.06860637664794922,1.0358848571777344,0.0,0.0013828277587890625,-0.007851362228393555,101817.0,158.85909652709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651199340820313,4.159187316894531,97370.0,394.5265045166016,295.2616271972656,0.0,61.90000000000001,0.0,0.0,0.0,0.0,295.7254333496094,297.96923828125,0.0158,293.9372863769531,86.9,0.0467071533203125,1.5390262603759766,1.502274767961353,0.0467071533203125,1.5390262603759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642,0.07,-4.0,1.0,66.0,14.0,-2.1,930.0,-76.59889221191406,37.49596047401428,1.625,0.0,0.0,1.625,--,--,--,--,--,281.8,0.0,379.8,0.0,396.2823181152344,0.0,0.0,0.0,69.0,65.4,-0.5102500915527344,-3.7264938354492174,6.7505836486816415,-0.8196449279785156,2.9566669464111333,-2.982818603515625,4720.09875,46.0,58200.0,4720.0,46.0,58200.0,6550.0,7970.0,-2.4000000000000004,870.0
5,0,2018,8,7,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.603733889758587,4.581256866455078,-3.9150657653808594,6.672618865966798,-4.401786804199219,5916.5380859375,267.1337890625,253.49978637695312,4.1663169860839835,1.3167171478271484,3214.89013671875,281.5806884765625,272.43728637695307,6.370549201965332,-0.05569267272949219,1581.6949462890625,291.33551025390625,288.3122863769531,7.447833061218263,1.1621723175048828,297.78033447265625,290.0622863769531,5.744588851928711,2.1524829864501958,299.2748107910156,295.1872863769531,0.2195110321044922,1.2772064208984375,0.0,0.003249168395996093,-0.029201269149780273,101834.0,160.22559547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677505493164062,4.654380798339844,97380.0,394.5265045166016,294.92938232421875,0.0,61.90000000000001,0.0,0.0,0.0,0.0,295.41412353515625,297.6890869140625,0.01583,293.9372863769531,88.7,0.33762359619140625,1.8368148803710933,1.8133254677522928,0.33762359619140625,1.8368148803710933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642,0.09,-10.0,1.0,69.0,14.0,-2.1,1140.0,-50.0,38.40905523300171,1.875,0.0,0.0,1.875,--,--,--,--,--,279.5,0.0,380.8,0.0,394.555908203125,0.0,0.0,0.0,61.0,56.0,-1.076568603515625,-2.18255615234375,7.0323123931884775,-0.6125106811523438,1.9934005737304688,-2.976184844970703,4639.081875,47.0,58800.0,4640.0,47.0,58700.0,6540.0,7900.0,-2.8000000000000003,1090.0
6,0,2018,8,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.862398251891136,2.9501876831054688,-5.34075927734375,6.616922378540039,-4.771320343017578,5910.4482421875,266.70004272460943,254.87478637695312,4.601585388183594,4.050302505493163,3212.3310546875,281.51397705078125,273.1298065185547,6.128829956054688,0.23724937438964844,1578.94921875,291.0872802734375,288.7497863769531,7.460371971130371,1.3055305480957031,297.5603332519531,290.4372863769531,5.952634811401367,1.3894023895263672,298.797119140625,295.8122863769531,0.3747501373291016,0.983163833618164,0.0,0.013538837432861328,0.010340452194213869,101815.0,158.4729995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848285675048828,4.945425033569336,97360.0,394.5265045166016,294.7052917480469,0.0,61.90000000000001,0.0,0.0,0.0,0.0,295.1980285644531,297.4541015625,0.015960000000000002,294.0622863769531,91.2,0.5378570556640625,1.6034202575683594,1.6880254884599708,0.5378570556640625,1.6034202575683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642,0.09,-6.0,0.0,68.0,14.0,-2.6,1510.0,-50.0,39.92652559280396,2.0,0.0,0.0,2.0,--,--,--,--,--,279.2,0.0,382.1,0.0,393.6782531738281,0.0,0.0,0.0,62.0,66.4,4.276842117309569,-4.9146995544433585,6.739946365356445,-0.6598052978515625,2.0126819610595703,-0.319091796875,4557.025937500001,52.0,59400.0,4560.0,52.0,59300.0,6510.0,7910.0,-3.8,1440.0
7,0,2018,8,7,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.970518782734871,2.2157058715820312,-6.9398345947265625,6.462995529174805,-6.9135990142822275,5901.68994140625,266.1214599609375,256.7097625732422,5.3049964904785165,4.133012771606444,3209.08935546875,281.05389404296875,273.3358612060547,5.72982120513916,1.0713415145874023,1577.06298828125,290.9792785644531,288.9997863769531,8.812420845031738,0.5531244277954102,297.32183837890625,290.7946014404297,6.784121513366699,-0.16466331481933594,298.2691650390625,295.947021484375,0.4701156616210938,1.0239830017089844,0.0,-0.008319854736328125,0.00560760498046875,101809.0,157.68177413940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06243896484375,4.907440185546875,97350.0,394.5265045166016,294.5303649902344,0.0,61.90000000000001,0.0,0.0,0.0,0.0,294.9032287597656,297.22503662109375,0.015969999999999998,294.1247863769531,93.4,0.7021541595458984,1.5939674377441406,1.7541461992077532,0.7021541595458984,1.5939674377441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642,0.1,-5.0,0.0,55.0,14.0,-3.0,1550.0,-50.0,41.72773683071137,2.75,0.0,0.0,2.75,--,--,--,--,--,277.6,0.0,383.0,0.0,392.449462890625,0.0,0.0,0.0,50.0,63.5,7.3546810150146475,-5.222382545471191,7.364274978637695,-1.7963905334472656,1.7053375244140625,0.3089027404785156,4451.1234375,56.0,60200.0,4450.0,56.0,60100.0,6440.0,7890.0,-4.4,1490.0
8,0,2018,8,7,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.147488843649627,2.573232650756836,-5.160402297973633,5.4509010314941415,-6.446060180664063,5899.748046875,266.69140625,257.56228637695307,5.501808166503906,3.6527690887451167,3205.97216796875,280.87945556640625,274.4799041748047,6.302391052246094,0.7726325988769531,1573.74365234375,291.07537841796875,289.0622863769531,9.988287925720217,0.6064109802246094,297.1895751953125,291.6247863769531,6.680532455444336,-0.7546787261962891,298.2338562011719,295.9372863769531,0.807103157043457,1.1268424987792969,0.0,-0.02793407440185547,-0.02784419059753418,101771.0,154.36192321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2565097808837886,4.2962303161621085,97310.0,394.5265045166016,294.6377868652344,0.0,61.90000000000001,0.0,0.0,0.0,0.0,294.9026184082031,297.22637939453125,0.016020000000000003,294.1247863769531,94.0,1.067155838012695,1.5492801666259766,1.877510301070288,1.067155838012695,1.5492801666259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642,0.11,-4.0,0.0,32.0,14.0,-2.5,1320.0,-50.0,42.82077276706696,0.5,0.0,0.0,0.5,--,--,--,--,--,276.40000000000003,0.0,383.9,0.0,393.1500244140625,0.0,0.0,0.0,39.0,43.3,11.364761352539062,-4.0484867095947275,8.01228141784668,-1.4707927703857422,0.9627418518066406,0.7971649169921875,4425.475625,61.0,60300.0,4430.0,61.0,60200.0,6520.0,7960.0,-4.2,1500.0
9,0,2018,8,7,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.771230265498161,5.2261810302734375,-7.524038314819336,4.938287734985352,-4.077718734741212,5902.2734375,267.58578491210943,255.4298858642578,5.72694206237793,2.269537925720215,3203.64111328125,281.04586791992193,275.0058135986328,5.6394081115722665,0.5036783218383789,1570.0252685546875,291.1942138671875,288.4372863769531,9.288177490234377,-0.01813220977783203,297.29388427734375,291.8747863769531,5.2494544982910165,-0.4753150939941406,298.2737121582031,295.62017822265625,0.4613685607910156,1.231952667236328,0.0,-0.02307224273681641,0.003999471664428711,101725.0,150.431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705364227294922,3.6068191528320312,97270.0,394.5265045166016,294.5484313964844,0.0,61.90000000000001,0.0,0.0,0.0,0.0,294.8085632324219,297.14361572265625,0.015850000000000003,293.9372863769531,93.9,0.6094951629638672,1.637725830078125,1.7504113441682418,0.6094951629638672,1.637725830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642,0.1,-4.0,1.0,34.0,14.0,-1.3,1020.0,-60.0,42.29874396324158,0.5,0.0,0.0,0.5,--,--,--,--,--,276.6,0.0,382.70000000000016,0.0,392.6304626464844,0.0,0.0,0.0,43.40000000000001,60.7,5.308029174804688,-6.316495895385742,7.979747772216798,-1.9548225402832031,2.1175689697265625,-0.1693115234375,4497.8025,65.0,59800.0,4500.0,65.0,59700.0,6610.0,7960.0,-3.4000000000000004,1420.0
