Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,7,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,4.339891254901886,0.8331699371337891,0.5307903289794922,-1.420574188232422,-1.516706466674805,5931.44677734375,265.5244140625,255.31228637695312,0.004220962524414063,1.5296993255615234,3230.1181640625,281.82720947265625,273.43728637695307,-2.7121782302856445,2.421396255493164,1593.957275390625,292.22802734375,285.5622863769531,-2.255030632019043,0.26145362854003906,298.22955322265625,288.0622863769531,-1.2847309112548828,1.8019428253173828,302.45562744140625,294.7497863769531,1.262263298034668,4.3210296630859375,0.0,0.02327251434326172,-0.02126228809356689,101895.0,166.54556035995486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545894622802734,3.7116966247558594,101280.0,53.46400451660156,303.8592529296875,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,303.7950134277344,302.7336730957031,0.01675,295.4997863769531,61.3,0.6942768096923828,2.054405212402344,2.189262809464708,0.6942768096923828,2.054405212402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,0.0,50.0,70.0,8.0,-7.0,2440.0,-30.0,41.72027003765106,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,80.10000000000002,414.8,11.125,449.5006408691406,287.0,40.7,38.1,7.0,12.1,-7.318075180053711,6.1398582458496085,-2.8438262939453125,-1.1628913879394531,-1.173114776611328,-1.9671001434326167,4764.214375000001,23.0,58000.0,4760.0,23.0,58000.0,6290.0,7820.0,-6.5,2180.0
1,0,2018,8,7,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.248359974473715,0.07922744750976562,0.05122566223144531,-1.4885101318359375,-0.4244422912597656,5933.708984375,265.29257202148443,253.18728637695312,-1.620281219482422,0.3429164886474609,3232.659423828125,281.93426513671875,274.12478637695307,-3.196937561035156,2.213146209716797,1596.0709228515625,292.1131286621094,286.3747863769531,-2.7440290451049805,-0.3848972320556641,297.87127685546875,288.8747863769531,-1.5150394439697266,1.586322784423828,301.56732177734375,295.1247863769531,2.1928634643554688,3.7038612365722656,0.0,0.013400554656982422,0.01429283618927002,101935.0,169.88374066352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108072280883789,3.1796054840087886,101320.0,53.46400451660156,301.9842529296875,0.0,6.5,0.0,0.0,0.0,0.0,302.0238037109375,300.8874206542969,0.017410000000000002,296.1247863769531,70.2,0.7152175903320312,0.8119926452636719,1.0645661272574216,0.7152175903320312,0.8119926452636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,0.0,0.0,60.0,8.0,-7.1000000000000005,2390.0,-40.0,42.62632930278778,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,410.1,0.0,438.5006408691406,0.0,0.0,0.0,13.0,8.8,-5.7196006774902335,7.600662231445312,-3.0164146423339844,-0.2369384765625,-3.2268161773681636,-2.4550857543945312,4775.003437500001,22.0,57900.0,4780.0,22.0,57900.0,6250.0,7780.0,-6.6000000000000005,2090.0
2,0,2018,8,7,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.602930098772049,-1.1855602264404297,1.2296276092529297,-1.965229034423828,0.20364761352539065,5933.197265625,264.9361572265625,253.93728637695312,-1.0292129516601562,1.0655746459960938,3233.7412109375,282.03826904296875,273.06228637695307,-4.015925407409668,1.8168325424194336,1597.0380859375,291.961669921875,286.2497863769531,-3.309990882873535,-0.5419368743896484,297.9422607421875,288.6247863769531,-2.4636154174804688,1.4658737182617188,300.9395751953125,294.3747863769531,1.1613845825195312,2.6083087921142583,0.0,-0.012174606323242188,0.02077186107635498,101958.0,171.74124574661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466270446777344,2.209909439086914,101350.0,53.46400451660156,301.4217529296875,0.0,7.6,0.0,0.0,0.0,0.0,301.1767272949219,300.0386047363281,0.01735,296.1247863769531,75.5,0.09692764282226562,0.6362333297729492,0.6267424781108275,0.09692764282226562,0.6362333297729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,-10.0,8.0,-6.9,2010.0,-70.0,40.649049401283264,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,402.4,0.0,435.2506408691406,0.0,0.0,0.0,14.0,10.1,-5.8102569580078125,7.6898155212402335,-3.148040771484375,-0.2788524627685547,-1.3904762268066406,-0.8827285766601562,4747.4540625,23.0,58100.0,4750.0,23.0,58100.0,6190.0,7810.0,-5.9,1510.0
3,0,2018,8,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.226597230881453,-5.603952407836914,0.06157684326171875,-5.130546569824219,-0.17167282104492188,5937.1201171875,265.1884765625,251.81228637695312,-0.9794673919677734,0.5028438568115234,3236.465576171875,282.28619384765625,273.06228637695307,-4.473623275756836,1.9630718231201167,1597.592529296875,292.5481262207031,285.1247863769531,-2.0469684600830083,-0.000186920166015625,298.1806945800781,288.4997863769531,-0.9925880432128906,1.1264419555664062,300.809814453125,293.8122863769531,2.4908390045166016,2.362899780273437,0.0,-0.027599334716796875,-0.013060331344604492,101959.0,171.20421981811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278915405273437,2.141376495361328,101340.0,53.46400451660156,300.4729919433594,0.0,8.9,0.0,0.0,0.0,0.0,300.217041015625,299.06121826171875,0.017650000000000002,296.3747863769531,80.5,0.8679370880126953,0.6716279983520508,1.1273067360743878,0.8679370880126953,0.6716279983520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,2.0,3.0,0.0,8.0,-6.5,1930.0,-100.0,39.059812247753136,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,397.1,0.0,429.9800720214844,0.0,0.0,0.0,24.0,9.4,-4.96466064453125,7.783290863037107,-2.3925914764404297,-0.6140060424804688,-2.309490203857422,-1.4001426696777344,4764.9296875,21.0,58000.0,4760.0,21.0,58000.0,6260.0,7830.0,-4.9,1150.0
4,0,2018,8,7,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.1814037561416626,-8.174617767333983,2.7036094665527344,-5.124200820922852,3.0779323577880864,5938.5537109375,264.82308959960943,249.87478637695312,-1.6545734405517578,-0.5436029434204102,3240.859375,281.89727783203125,273.49978637695307,-5.405807495117188,2.4058971405029297,1603.3402099609375,292.42913818359375,284.3747863769531,-1.9383697509765625,0.12657928466796875,298.05078125,287.8122863769531,-1.3448715209960938,0.5058441162109375,300.54376220703125,293.4997863769531,2.631106376647949,0.7233848571777344,0.0,0.0013828277587890625,-0.007851362228393555,102036.0,178.2965965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7401199340820312,0.5341873168945312,101420.0,53.46400451660156,299.4491271972656,0.0,10.3,0.0,0.0,0.0,0.0,299.3504333496094,298.15673828125,0.01753,296.3122863769531,83.5,0.9842071533203124,-0.5859737396240234,1.127274767961353,0.9842071533203124,-0.5859737396240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,1.0,3.0,21.0,8.0,-6.4,1850.0,-116.59889221191406,38.24596047401428,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,393.0,0.0,424.0323181152344,0.0,0.0,0.0,28.0,8.4,-4.0727500915527335,7.711006164550781,-2.74941635131836,0.2428550720214844,-3.2308330535888667,-1.232818603515625,4740.57875,19.0,58200.0,4740.0,19.0,58200.0,6180.0,7740.0,-4.9,1140.0
5,0,2018,8,7,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.7287338897585869,-8.481243133544924,4.0224342346191415,-6.389881134033202,4.723213195800781,5935.5380859375,264.9462890625,249.81228637695312,0.4163169860839844,0.19171714782714844,3238.26513671875,281.7681884765625,273.43728637695307,-5.754450798034668,2.5068073272705083,1601.0699462890625,292.52301025390625,284.6872863769531,-3.4271669387817383,0.2871723175048828,297.90533447265625,288.4997863769531,-2.9429111480712886,1.214982986450195,300.0248107910156,293.8122863769531,1.907011032104492,0.0897064208984375,0.0,0.003249168395996093,-0.029201269149780273,102020.0,176.47559547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1552505493164062,-0.09561920166015624,101410.0,53.46400451660156,298.67938232421875,0.0,11.9,0.0,0.0,0.0,0.0,298.72662353515625,297.5640869140625,0.017269999999999997,296.0622863769531,84.60000000000002,0.9626235961914062,-0.28818511962890625,1.0008254677522928,0.9626235961914062,-0.28818511962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,0.0,1.0,41.0,8.0,-5.8000000000000025,1620.0,-120.0,39.40905523300171,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,393.70000000000016,0.0,419.805908203125,0.0,0.0,0.0,48.0,24.0,-0.514068603515625,8.12994384765625,-4.467687606811523,0.6999893188476562,-0.5690994262695312,0.08631515502929688,4729.401875000001,22.0,58300.0,4730.0,22.0,58300.0,6200.0,7750.0,-4.9,1190.0
6,0,2018,8,7,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.3623982518911362,-10.612312316894533,5.28424072265625,-5.133077621459961,4.916179656982422,5926.6357421875,265.26254272460943,249.81228637695312,1.1640853881835938,0.2378025054931641,3229.1748046875,282.13897705078125,272.9423065185547,-5.5586700439453125,2.4872493743896484,1591.82421875,291.9622802734375,286.5622863769531,-3.102128028869629,0.9930305480957032,297.6853332519531,288.3122863769531,-3.4223651885986333,1.8269023895263672,299.984619140625,293.6247863769531,1.3747501373291016,0.4831638336181641,0.0,0.013538837432861328,0.010340452194213869,101927.0,168.0979995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598285675048828,0.32042503356933594,101310.0,53.46400451660156,298.3302917480469,0.0,13.8,0.0,0.0,0.0,0.0,298.4480285644531,297.3291015625,0.017070000000000002,295.8122863769531,84.30000000000003,0.7253570556640625,0.2284202575683593,0.7505254884599708,0.7253570556640625,0.2284202575683593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,48.0,8.0,-5.2,1460.0,-120.0,40.55152559280396,0.0,0.0,16.75,16.75,--,--,--,--,--,284.1,0.0,394.9,0.0,417.8032531738281,0.0,0.0,0.0,-63.0,-44.0,-3.0981578826904297,-6.2896995544433585,-4.635053634643555,1.0901947021484375,0.4501819610595703,-0.069091796875,4685.9859375000015,24.0,58500.0,4690.0,24.0,58500.0,6280.0,7750.0,-4.3,1040.0
7,0,2018,8,7,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.345518782734871,-10.096794128417967,5.9351654052734375,-5.474504470825195,5.7114009857177725,5920.78369140625,265.3714599609375,248.9597625732422,0.8049964904785156,0.7580127716064453,3224.21435546875,282.17889404296875,273.1483612060547,-4.89517879486084,2.5088415145874023,1586.12548828125,291.7292785644531,285.9372863769531,-2.6875791549682617,1.5531244277954102,297.13433837890625,287.8571014404297,-4.215878486633302,2.460336685180664,299.3941650390625,293.884521484375,-0.5298843383789062,0.6489830017089844,0.0,-0.008319854736328125,0.00560760498046875,101891.0,164.93177413940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50006103515625,0.532440185546875,101280.0,53.46400451660156,297.9678649902344,0.0,15.9,0.0,0.0,0.0,0.0,298.0907287597656,297.03753662109375,0.017070000000000002,295.8122863769531,86.60000000000002,-1.2978458404541016,0.4689674377441406,1.379146199207753,-1.2978458404541016,0.4689674377441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-2.0,3.0,51.0,8.0,-4.9,1330.0,-100.0,39.22773683071137,0.0,0.0,90.75,90.75,25600.0,10778.87592124939,9948.619773864746,24100.0,12816.848667144775,260.6,0.0,392.6,0.0,415.574462890625,0.0,0.0,0.0,-32.0,-22.6,-1.2703189849853516,-6.034882545471191,-3.1357250213623047,1.7036094665527344,2.2053375244140625,0.3089027404785156,4647.5234375,24.0,58800.0,4650.0,24.0,58700.0,6290.0,7730.0,-4.1000000000000005,980.0
8,0,2018,8,7,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.5224888436496262,-14.551767349243164,5.152097702026367,-7.424098968505857,6.0539398193359375,5917.560546875,265.50390625,249.87478637695312,1.1268081665039062,0.2777690887451172,3220.09716796875,281.94195556640625,274.3549041748047,-4.072608947753906,2.585132598876953,1582.21240234375,291.76287841796875,285.3122863769531,-3.074212074279785,2.0439109802246094,296.8145751953125,287.9997863769531,-4.819467544555664,3.3703212738037114,298.9838562011719,294.2497863769531,-2.1303968429565434,1.6268424987792969,0.0,-0.02793407440185547,-0.02784419059753418,101860.0,162.54942321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243490219116211,1.4837303161621094,101250.0,53.46400451660156,297.5752868652344,0.0,18.3,0.0,0.0,0.0,0.0,297.7151184082031,296.66387939453125,0.01737,296.1247863769531,89.80000000000004,-1.370344161987305,0.8617801666259766,1.5650103010702878,-1.370344161987305,0.8617801666259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-2.0,2.0,38.0,8.0,-4.9,1450.0,-90.0,39.44577276706696,0.0,0.0,79.875,79.875,--,--,10196.348148345947,--,11778.569110870361,275.7,0.0,389.20000000000016,0.0,413.4000244140625,0.0,0.0,0.0,-25.0,-29.4,-5.2602386474609375,-5.173486709594727,-3.4252185821533203,2.3417072296142583,3.7127418518066406,-1.2653350830078125,4657.9156250000015,24.0,58700.0,4660.0,24.0,58600.0,6290.0,7720.0,-4.1000000000000005,1060.0
9,0,2018,8,7,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.708730265498161,-12.961318969726562,5.225961685180664,-9.186712265014648,8.297281265258789,5915.9609375,265.02328491210943,251.3673858642578,0.9769420623779296,-0.7304620742797852,3220.98486328125,281.9208679199219,275.5058135986328,-3.7355918884277344,1.8786783218383791,1581.3377685546875,292.1317138671875,285.3747863769531,-2.024322509765625,1.7943677902221682,296.35638427734375,288.9997863769531,-3.4380455017089844,3.8996849060058594,298.9612121582031,294.49517822265625,-0.9761314392089844,2.294452667236328,0.0,-0.02307224273681641,0.003999471664428711,101850.0,161.212646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7321357727050781,2.1693191528320312,101240.0,53.46400451660156,297.1109313964844,0.0,21.1,0.0,0.0,0.0,0.0,297.2460632324219,296.26861572265625,0.01745,296.1872863769531,91.4,0.2969951629638672,0.950225830078125,1.000411344168242,0.2969951629638672,0.950225830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,50.0,8.0,-5.5,1560.0,-90.0,41.29874396324158,35.125,0.0,59.875,59.875,--,--,9923.84958267212,--,11439.564796447754,280.3,0.0,390.70000000000016,0.0,410.7554626464844,0.0,0.0,0.0,-30.5,-34.2,-8.066970825195312,-2.6289958953857417,-3.520252227783203,2.170177459716797,2.3675689697265625,-3.1068115234375,4614.5225,28.0,59000.0,4610.0,28.0,59000.0,6190.0,7690.0,-4.800000000000002,1210.0
