Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,7,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.964891254901886,-0.8543300628662109,-0.7817096710205078,-2.295574188232422,-0.016706466674804688,5933.38427734375,265.8369140625,243.24978637695312,-0.995779037475586,1.4046993255615234,3232.0556640625,281.63970947265625,274.99978637695307,-2.9621782302856445,1.983896255493164,1595.144775390625,292.41552734375,284.7497863769531,-1.380030632019043,0.32395362854003906,298.16705322265625,288.6872863769531,-0.4722309112548828,0.3644428253173828,302.45562744140625,295.6872863769531,1.8872632980346682,3.321029663085937,0.0,0.02327251434326172,-0.02126228809356689,101902.0,167.70181035995486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9170894622802728,3.02419662475586,101360.0,48.08900451660156,302.9842529296875,0.0,15.5,0.0,0.0,0.0,0.0,303.2325134277344,302.0461730957031,0.017910000000000002,296.6247863769531,66.7,0.8192768096923828,1.4294052124023438,1.689262809464708,0.8192768096923828,1.4294052124023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.07,0.0,20.0,30.0,8.0,-7.7,3060.0,-30.0,41.59527003765106,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,74.4,415.8,11.375,444.5006408691406,275.0,38.7,36.6,24.0,17.1,-4.568075180053711,8.139858245849611,-1.6563262939453125,-1.7253913879394531,-2.485614776611328,-1.5296001434326172,4765.654375,18.0,58000.0,4770.0,18.0,58000.0,6340.0,7790.0,-7.2,2720.0
1,0,2018,8,7,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.998359974473715,-3.7332725524902335,-1.261274337768555,-3.113510131835937,-0.7369422912597656,5933.583984375,265.35507202148443,242.06228637695312,-2.057781219482422,0.40541648864746094,3233.846923828125,281.74676513671875,275.81228637695307,-3.071937561035156,1.5256462097167969,1596.8834228515625,292.3006286621094,285.1247863769531,-1.9940290451049805,0.427602767944336,297.87127685546875,289.0622863769531,-0.4525394439697266,0.3363227844238281,301.37982177734375,295.1872863769531,2.5678634643554688,2.7038612365722656,0.0,0.013400554656982422,0.01429283618927002,101940.0,171.13374066352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420572280883789,2.492105484008789,101400.0,48.08900451660156,301.3592529296875,0.0,16.2,0.0,0.0,0.0,0.0,301.4613037109375,300.2624206542969,0.01786,296.5622863769531,73.60000000000002,0.4027175903320313,0.18699264526367188,0.4395661272574216,0.4027175903320313,0.18699264526367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.01,0.0,0.0,30.0,8.0,-7.300000000000002,2450.0,-40.0,42.62632930278778,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,410.0,0.0,434.8756408691406,0.0,0.0,0.0,20.0,4.7,-4.0946006774902335,7.913162231445312,-1.1414146423339844,0.1380615234375,-3.6643161773681636,-1.7050857543945312,4738.5234375,23.0,58200.0,4740.0,23.0,58200.0,6260.0,7750.0,-6.6000000000000005,2060.0
2,0,2018,8,7,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.727930098772049,-4.56056022644043,2.2296276092529297,-3.777729034423828,0.8911476135253906,5931.478515625,265.4361572265625,243.37478637695312,-0.7792129516601562,1.1905746459960938,3232.4599609375,282.10076904296875,273.31228637695307,-4.890925407409668,1.1293325424194336,1594.3818359375,292.211669921875,285.4372863769531,-2.559990882873535,0.5205631256103516,297.9422607421875,288.6872863769531,-0.9636154174804688,0.6533737182617188,300.7520751953125,294.8747863769531,1.7238845825195312,2.1708087921142583,0.0,-0.012174606323242188,0.02077186107635498,101923.0,168.92874574661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091270446777344,2.084909439086914,101380.0,48.08900451660156,300.1717529296875,0.0,17.2,0.0,0.0,0.0,0.0,300.1767272949219,299.0386047363281,0.0176,296.3122863769531,79.10000000000002,0.034427642822265625,0.7612333297729492,0.7517424781108275,0.034427642822265625,0.7612333297729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.02,0.0,0.0,0.0,8.0,-6.3000000000000025,1890.0,-80.0,40.149049401283264,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,401.4,0.0,428.1256408691406,0.0,0.0,0.0,33.0,7.6,-4.3102569580078125,8.189815521240233,-1.335540771484375,-0.028852462768554688,-1.1404762268066406,-0.44522857666015625,4716.0140625,25.0,58300.0,4720.0,25.0,58300.0,6290.0,7820.0,-5.8000000000000025,1660.0
3,0,2018,8,7,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.664097230881453,-7.853952407836914,1.5615768432617188,-7.255546569824219,1.453327178955078,5940.8701171875,265.4384765625,242.37478637695312,-2.041967391967773,-0.6846561431884766,3238.215576171875,282.53619384765625,272.56228637695307,-4.911123275756836,1.4630718231201172,1597.967529296875,292.6106262207031,284.4997863769531,-1.859468460083008,0.8748130798339844,298.3056945800781,287.3747863769531,0.3199119567871094,0.5014419555664062,300.684814453125,294.3122863769531,3.1158390045166016,1.7378997802734375,0.0,-0.027599334716796875,-0.013060331344604492,101957.0,171.54796981811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153915405273437,1.641376495361328,101410.0,48.08900451660156,299.1604919433594,0.0,18.2,0.0,0.0,0.0,0.0,299.279541015625,298.12371826171875,0.01804,296.7497863769531,84.7,0.9929370880126952,0.4841279983520508,1.1273067360743878,0.9929370880126952,0.4841279983520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.03,0.0,1.0,0.0,8.0,-6.5,2000.0,-100.0,37.059812247753136,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,393.8,0.0,422.4800720214844,0.0,0.0,0.0,31.0,3.8,-4.65216064453125,7.658290863037107,-1.0175914764404297,0.13599395751953125,-4.059490203857422,-2.2126426696777344,4807.5696875,19.0,57700.0,4810.0,19.0,57700.0,6280.0,7780.0,-5.300000000000002,1400.0
4,0,2018,8,7,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.4939037561416626,-8.799617767333984,3.9536094665527344,-8.499200820922853,4.765432357788086,5937.1787109375,264.94808959960943,242.06228637695312,-0.9045734405517578,-0.41860294342041016,3241.671875,281.83477783203125,273.62478637695307,-5.718307495117188,1.2183971405029297,1603.9027099609375,292.24163818359375,283.8747863769531,-1.2508697509765625,0.00157928466796875,298.30078125,286.6872863769531,-1.0323715209960938,-0.9316558837890624,300.79376220703125,293.4997863769531,2.0686063766479488,0.16088485717773438,0.0,0.0013828277587890625,-0.007851362228393555,102034.0,178.2028465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1776199340820312,0.03418731689453125,101480.0,48.08900451660156,298.6366271972656,0.0,19.4,0.0,0.0,0.0,0.0,298.7254333496094,297.46923828125,0.01768,296.4372863769531,85.9,0.4217071533203125,-0.6484737396240234,0.7522747679613531,0.4217071533203125,-0.6484737396240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.02,0.0,1.0,9.0,8.0,-6.2,1880.0,-116.59889221191406,36.87096047401428,8.125,0.0,10.625,10.625,--,--,--,--,--,285.5,0.0,389.9,0.0,419.2823181152344,0.0,0.0,0.0,34.0,8.1,-3.0102500915527344,7.523506164550781,-1.3744163513183594,-0.2571449279785156,-1.5433330535888672,-0.295318603515625,4675.77875,25.0,58700.0,4680.0,25.0,58700.0,6230.0,7790.0,-5.1000000000000005,1230.0
5,0,2018,8,7,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.478733889758587,-10.856243133544922,4.5849342346191415,-6.639881134033202,6.160713195800781,5934.8193359375,265.2587890625,242.87478637695312,0.7288169860839844,-0.05828285217285156,3239.10888671875,281.5806884765625,275.74978637695307,-5.316950798034668,0.5068073272705078,1602.1324462890625,292.08551025390625,285.1872863769531,-2.0521669387817383,-1.0253276824951172,297.65533447265625,289.1247863769531,-3.2554111480712886,-0.5975170135498047,299.8998107910156,294.3122863769531,-0.7179889678955078,-0.7852935791015625,0.0,0.003249168395996093,-0.029201269149780273,102040.0,178.19434547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2822494506835938,-0.7831192016601562,101490.0,48.08900451660156,297.80438232421875,0.0,20.700000000000006,0.0,0.0,0.0,0.0,297.91412353515625,296.6890869140625,0.01712,295.8747863769531,87.80000000000004,-1.7873764038085938,-0.5381851196289062,1.8758254677522928,-1.7873764038085938,-0.5381851196289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.11,0.0,6.0,32.0,8.0,-4.9,1550.0,-100.0,41.28405523300171,0.0,0.0,46.25,46.25,--,--,11204.846824645996,--,11879.881080627441,282.5,0.0,393.5,0.0,414.680908203125,0.0,0.0,0.0,-33.0,-13.0,-1.701568603515625,-7.74505615234375,-1.2801876068115234,-0.4875106811523438,2.6184005737304688,0.3363151550292969,4666.441875,33.0,58700.0,4670.0,33.0,58700.0,6270.0,7770.0,-4.800000000000002,1280.0
6,0,2018,8,7,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.424898251891136,-12.049812316894533,4.90924072265625,-7.258077621459961,5.978679656982423,5927.4169921875,265.26254272460943,243.18728637695312,1.3515853881835938,-0.5121974945068359,3230.2685546875,281.70147705078125,277.1923065185547,-5.4336700439453125,0.17474937438964844,1592.07421875,291.7122802734375,286.8747863769531,-1.1021280288696291,-0.19446945190429688,297.1228332519531,289.8747863769531,-3.7348651885986333,0.3894023895263672,299.297119140625,293.8122863769531,-3.6252498626708975,-0.954336166381836,0.0,0.013538837432861328,0.010340452194213869,101945.0,171.0667495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177671432495116,-0.992074966430664,101400.0,48.08900451660156,297.4552917480469,0.0,22.1,0.0,0.0,0.0,0.0,297.6355285644531,296.4541015625,0.016870000000000003,295.6247863769531,87.80000000000004,-1.8996429443359373,-0.021579742431640625,1.8755254884599708,-1.8996429443359373,-0.021579742431640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.12,-4.0,6.0,48.0,8.0,-4.5,1140.0,-140.0,44.17652559280396,0.0,0.0,83.875,83.875,25600.0,10786.35643196106,10004.83737564087,24100.0,12407.203281402588,241.4,0.0,399.70000000000016,0.0,412.8032531738281,0.0,0.0,0.0,-33.0,-7.4,-2.7856578826904297,-7.7271995544433585,-1.260053634643555,0.0901947021484375,4.76268196105957,0.055908203125,4674.025937500001,35.0,58600.0,4670.0,35.0,58600.0,6270.0,7780.0,-4.1000000000000005,970.0
7,0,2018,8,7,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.158018782734871,-13.971794128417967,4.5601654052734375,-8.037004470825195,7.1489009857177725,5918.65869140625,265.4339599609375,240.9597625732422,0.8049964904785156,-0.2419872283935547,3222.83935546875,281.24139404296875,277.7108612060547,-3.77017879486084,0.13384151458740234,1586.87548828125,291.5417785644531,286.5622863769531,-2.0000791549682617,-0.5093755722045898,296.88433837890625,289.9821014404297,-5.028378486633301,0.7728366851806641,299.2691650390625,292.884521484375,-4.217384338378906,0.3364830017089844,0.0,-0.008319854736328125,0.00560760498046875,101902.0,166.27552413940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06256103515625,0.469940185546875,101350.0,48.08900451660156,297.1553649902344,0.0,23.6,0.0,0.0,0.0,0.0,297.4032287597656,296.28753662109375,0.016720000000000002,295.4997863769531,88.10000000000002,-1.6728458404541016,0.9689674377441406,1.8791461992077527,-1.6728458404541016,0.9689674377441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.12,-4.0,6.0,51.0,8.0,-4.1000000000000005,1010.0,-140.0,43.852736830711365,0.0,0.0,86.625,86.625,25600.0,10782.62592124939,9712.994773864746,25600.0,12056.473667144775,259.3,0.0,395.9,0.0,411.199462890625,0.0,0.0,0.0,-16.0,-21.5,-4.2078189849853525,-7.284882545471191,-2.7607250213623047,-0.6088905334472656,4.392837524414063,-0.6285972595214844,4649.3634375,35.0,58800.0,4650.0,35.0,58700.0,6300.0,7790.0,-3.6,810.0
8,0,2018,8,7,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.5224888436496262,-12.489267349243164,3.0895977020263667,-10.17409896850586,6.6164398193359375,5915.310546875,265.31640625,241.74978637695312,0.8768081665039062,-0.9097309112548828,3219.56591796875,281.81695556640625,276.3549041748047,-5.197608947753906,0.21013259887695312,1579.93115234375,292.01287841796875,285.2497863769531,-1.8242120742797847,-0.7685890197753906,296.6270751953125,290.1872863769531,-4.069467544555663,1.495321273803711,298.7963562011719,292.6247863769531,-4.567896842956543,2.439342498779297,0.0,-0.02793407440185547,-0.02784419059753418,101833.0,160.39317321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.180990219116212,2.4837303161621094,101280.0,48.08900451660156,296.7627868652344,0.0,25.1,0.0,0.0,0.0,0.0,297.0901184082031,296.03887939453125,0.016360000000000003,295.1247863769531,87.2,-1.120344161987305,1.2992801666259766,1.6900103010702878,-1.120344161987305,1.2992801666259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.08,-4.0,3.0,46.0,8.0,-3.7,790.0,-180.0,42.07077276706696,0.0,3.375,98.0,98.0,--,--,9204.848148345947,--,11527.319110870361,252.4,0.0,395.3,0.0,409.1500244140625,0.0,0.0,0.0,-22.0,-15.9,-7.4477386474609375,-5.610986709594727,-2.3002185821533203,-0.6582927703857422,4.9002418518066415,-3.0778350830078125,4615.395625,42.0,59000.0,4620.0,42.0,58900.0,6280.0,7790.0,-3.6,780.0
9,0,2018,8,7,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.2087302654981609,-11.648818969726562,2.725961685180664,-9.811712265014648,7.172281265258789,5916.0859375,265.46078491210943,242.1173858642578,0.4144420623779297,-2.730462074279785,3220.48486328125,281.6083679199219,276.8183135986328,-5.3605918884277335,0.0036783218383789054,1579.4315185546875,292.7567138671875,284.4372863769531,-1.961822509765625,-0.830632209777832,296.73138427734375,290.5622863769531,-1.3130455017089844,1.0871849060058594,298.6487121582031,292.68267822265625,-2.0386314392089844,2.481952667236328,0.0,-0.02307224273681641,0.003999471664428711,101817.0,158.650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544635772705078,2.0443191528320312,101270.0,48.08900451660156,296.2984313964844,0.0,26.8,0.0,0.0,0.0,0.0,296.5585632324219,295.51861572265625,0.016390000000000002,295.1872863769531,89.0,0.8594951629638672,0.325225830078125,0.937911344168242,0.8594951629638672,0.325225830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.02,-1.0,0.0,44.0,8.0,-3.4000000000000004,800.0,-220.0,42.42374396324158,29.25,16.125,94.5,94.5,27300.0,10342.530090332031,8928.59958267212,27300.0,11864.939796447754,260.0,0.0,391.4,0.0,406.3804626464844,0.0,0.0,0.0,-7.2,-3.4000000000000004,-9.379470825195312,-2.0664958953857417,-1.7077522277832031,-0.3923225402832031,1.8050689697265625,-4.9818115234375,4613.5225,44.0,59000.0,4610.0,44.0,59000.0,6270.0,7710.0,-4.0,1040.0
