Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,7,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.714891254901886,2.333169937133789,0.2807903289794922,9.016925811767578,0.9832935333251952,5905.50927734375,267.0244140625,252.93728637695312,8.441720962524414,0.6546993255615234,3203.9931640625,281.82720947265625,269.62478637695307,7.100321769714356,-0.8911037445068359,1567.394775390625,291.60302734375,289.1247863769531,4.744969367980957,3.5114536285400386,298.66705322265625,290.2497863769531,3.9652690887451167,3.301942825317384,304.33062744140625,294.8747863769531,0.762263298034668,1.0710296630859375,0.0,0.02327251434326172,-0.02126228809356689,101580.0,138.32681035995486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104589462280273,2.33669662475586,98560.0,266.8077545166016,301.1717529296875,0.0,66.60000000000001,0.0,0.0,0.0,0.0,301.7325134277344,302.9836730957031,0.017320000000000002,295.6247863769531,65.3,0.8192768096923828,1.1794052124023438,1.439262809464708,0.8192768096923828,1.1794052124023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.04,0.0,10.0,-20.0,14.0,-5.7,2460.0,-10.0,36.84527003765106,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,66.7,406.0,10.25,429.1256408691406,175.0,44.8,39.0,64.0,35.30000000000001,4.056924819946288,-6.172641754150393,3.718673706054688,2.399608612060547,7.139385223388673,-0.9046001434326172,4701.014375,25.0,58300.0,4700.0,25.0,58200.0,6580.0,7970.0,-4.9,2010.0
1,0,2018,8,7,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.1858599744737148,7.079227447509768,-0.6362743377685547,11.511489868164062,-1.0494422912597656,5910.740234375,267.79257202148443,253.37478637695312,8.817218780517578,0.9679164886474608,3205.596923828125,281.74676513671875,271.37478637695307,7.428062438964844,-0.7868537902832031,1569.0396728515625,291.6131286621094,289.1247863769531,4.44347095489502,3.8026027679443364,298.30877685546875,291.2497863769531,4.984960556030273,3.023822784423828,303.81732177734375,295.3122863769531,0.06786346435546875,0.6413612365722656,0.0,0.013400554656982422,0.01429283618927002,101610.0,140.85249066352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608072280883789,1.179605484008789,98590.0,266.8077545166016,299.2342529296875,0.0,67.2,0.0,0.0,0.0,0.0,300.2113037109375,301.4499206542969,0.0171,295.4372863769531,67.5,0.21521759033203125,0.8119926452636719,0.8145661272574216,0.21521759033203125,0.8119926452636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.02,0.0,0.0,20.0,14.0,-4.9,2410.0,-10.0,38.37632930278778,0.0,0.0,0.25,0.25,--,--,--,--,--,288.3,0.0,406.1,0.0,418.3756408691406,0.0,0.0,0.0,54.0,39.2,4.3428993225097665,-6.211837768554688,4.8585853576660165,2.8880615234375,7.898183822631836,-0.6425857543945312,4784.6834375,24.0,57700.0,4780.0,24.0,57600.0,6640.0,7950.0,-4.2,2050.0
2,0,2018,8,7,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.727930098772049,7.18943977355957,-1.8328723907470703,11.909770965576172,0.20364761352539065,5912.353515625,267.5611572265625,251.37478637695312,7.845787048339844,0.7530746459960938,3207.8974609375,281.66326904296875,272.31228637695307,7.234074592590332,-1.8706674575805664,1571.8818359375,291.649169921875,287.8122863769531,4.377509117126465,3.708063125610352,298.2547607421875,289.5622863769531,5.598884582519531,2.9658737182617188,302.1270751953125,295.1247863769531,0.03638458251953125,0.7958087921142578,0.0,-0.012174606323242188,0.02077186107635498,101664.0,145.64749574661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2341270446777344,1.334909439086914,98640.0,266.8077545166016,298.0467529296875,0.0,67.60000000000001,0.0,0.0,0.0,0.0,298.8017272949219,299.9761047363281,0.016980000000000002,295.3122863769531,74.60000000000002,0.4094276428222656,1.1362333297729492,1.2517424781108275,0.4094276428222656,1.1362333297729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.03,0.0,0.0,60.0,14.0,-4.3,1920.0,-50.0,37.274049401283264,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,396.0,0.0,411.6256408691406,0.0,0.0,0.0,50.0,30.4,3.689743041992188,-6.247684478759768,4.539459228515625,2.7211475372314453,5.9220237731933585,-1.0702285766601562,4754.7340625,27.0,57900.0,4750.0,27.0,57800.0,6630.0,7980.0,-3.6,1550.0
3,0,2018,8,7,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.8515972308814528,5.521047592163086,0.5615768432617188,11.68195343017578,-1.609172821044922,5910.6201171875,267.5634765625,250.81228637695312,7.5205326080322275,1.0653438568115234,3205.621826171875,281.59869384765625,272.99978637695307,7.463876724243164,-1.0994281768798828,1571.092529296875,291.7356262207031,286.4997863769531,6.078031539916992,2.1873130798339844,297.9931945800781,289.9997863769531,6.1324119567871085,3.1264419555664062,301.184814453125,295.1872863769531,-0.07166099548339844,0.6753997802734375,0.0,-0.027599334716796875,-0.013060331344604492,101675.0,146.48546981811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914154052734375,1.641376495361328,98650.0,266.8077545166016,297.4104919433594,0.0,67.8,0.0,0.0,0.0,0.0,297.967041015625,299.12371826171875,0.017040000000000003,295.3747863769531,80.60000000000002,0.1804370880126953,1.1716279983520508,1.1898067360743878,0.1804370880126953,1.1716279983520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.03,-2.0,1.0,60.0,14.0,-3.9,1620.0,-60.0,37.559812247753136,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,391.1,0.0,408.2300720214844,0.0,0.0,0.0,66.0,48.3,3.53533935546875,-5.841709136962893,6.10740852355957,1.8234939575195312,5.878009796142577,-1.4001426696777344,4768.6896875,32.0,57800.0,4770.0,32.0,57700.0,6600.0,7980.0,-3.3000000000000003,1320.0
4,0,2018,8,7,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.0564037561416626,5.3253822326660165,1.8286094665527344,9.875799179077148,-0.2970676422119141,5902.7412109375,266.88558959960943,251.49978637695312,6.470426559448242,2.83139705657959,3204.515625,281.27227783203125,275.24978637695307,6.5316925048828125,-0.8441028594970703,1570.2777099609375,291.86663818359375,285.8747863769531,4.6241302490234375,1.1890792846679688,297.73828125,290.7497863769531,6.280128479003906,1.6308441162109375,300.54376220703125,295.3122863769531,-0.3063936233520508,0.9733848571777344,0.0,0.0013828277587890625,-0.007851362228393555,101679.0,146.67159652709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776199340820312,1.7216873168945312,98650.0,266.8077545166016,296.8241271972656,0.0,67.9,0.0,0.0,0.0,0.0,297.3504333496094,298.53173828125,0.01703,295.3747863769531,84.5,-0.2032928466796875,1.5390262603759766,1.564774767961353,-0.2032928466796875,1.5390262603759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.05,-3.0,1.0,65.0,14.0,-4.3,1650.0,-56.59889221191406,39.24596047401428,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,389.6,0.0,404.9073181152344,0.0,0.0,0.0,51.0,47.6,5.6147499084472665,-6.101493835449219,6.0005836486816415,-0.5071449279785156,4.894166946411133,0.642181396484375,4575.77875,52.0,59200.0,4580.0,52.0,59100.0,6520.0,7930.0,-3.9,1380.0
5,0,2018,8,7,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.916233889758587,9.456256866455078,-1.7275657653808594,12.672618865966795,-3.2767868041992188,5897.6943359375,266.9462890625,254.62478637695312,7.603816986083982,5.254217147827148,3201.39013671875,280.9556884765625,276.68728637695307,5.870549201965332,-0.05569267272949219,1565.9136962890625,292.21051025390625,284.7497863769531,5.135333061218262,3.162172317504884,297.28033447265625,291.5622863769531,6.494588851928711,3.4024829864501966,300.4623107910156,295.1872863769531,-0.4679889678955078,1.0272064208984375,0.0,0.003249168395996093,-0.029201269149780273,101642.0,143.16309547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677505493164063,3.029380798339844,98610.0,266.8077545166016,296.61688232421875,0.0,68.0,0.0,0.0,0.0,0.0,297.16412353515625,298.3765869140625,0.01694,295.2497863769531,85.10000000000002,-0.41237640380859375,1.6493148803710938,1.6883254677522928,-0.41237640380859375,1.6493148803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.06,0.0,2.0,57.0,14.0,-4.0,1450.0,-60.0,41.28405523300171,0.0,0.0,8.875,8.875,--,--,--,--,--,279.8,0.0,390.9,0.0,403.805908203125,0.0,0.0,0.0,56.0,59.0,6.735931396484375,-4.30755615234375,6.2823123931884775,1.4499893188476562,6.305900573730469,1.7738151550292969,4501.481875,61.0,59700.0,4500.0,61.0,59600.0,6570.0,8050.0,-3.8,1220.0
6,0,2018,8,7,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.7998982518911357,11.325187683105467,-1.21575927734375,11.366922378540039,-2.583820343017578,5895.2294921875,266.32504272460943,254.18728637695312,9.351585388183594,4.550302505493164,3203.5498046875,280.20147705078125,275.8173065185547,7.003829956054688,0.9872493743896484,1570.38671875,292.0872802734375,285.3747863769531,8.835371971130371,3.055530548095703,297.3728332519531,291.7497863769531,10.265134811401367,2.7644023895263667,300.234619140625,295.3122863769531,0.3747501373291016,0.4206638336181641,0.0,0.013538837432861328,0.010340452194213869,101696.0,147.5979995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822328567504884,3.0079250335693364,98660.0,266.8077545166016,296.3927917480469,0.0,68.10000000000001,0.0,0.0,0.0,0.0,296.7605285644531,297.9541015625,0.016710000000000003,295.0622863769531,85.7,0.5378570556640625,0.9159202575683594,1.0630254884599708,0.5378570556640625,0.9159202575683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.03,-1.0,0.0,40.0,14.0,-4.2,1520.0,-40.0,42.17652559280396,0.0,0.0,76.625,76.625,--,--,11786.46237564087,--,13849.203281402588,247.0,0.0,393.9,0.0,402.5532531738281,0.0,0.0,0.0,69.0,91.4,9.40184211730957,-4.4771995544433585,9.552446365356444,1.7151947021484375,4.387681961059569,1.243408203125,4433.1459375,64.0,60200.0,4430.0,64.0,60100.0,6450.0,8020.0,-4.7,1570.0
7,0,2018,8,7,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.408018782734871,9.528205871582033,-1.5023345947265625,11.712995529174805,-1.7885990142822266,5892.59619140625,266.6839599609375,249.7722625732422,9.617496490478516,1.383012771606445,3201.37060546875,280.11639404296875,274.7733612060547,5.72982120513916,1.6963415145874023,1569.31298828125,291.4792785644531,285.3122863769531,9.624920845031738,0.11562442779541016,297.63433837890625,290.9821014404297,10.9716215133667,-0.35216331481933594,299.4566650390625,295.384521484375,0.03261566162109375,-0.9760169982910156,0.0,-0.008319854736328125,0.00560760498046875,101688.0,147.11927413940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68743896484375,1.219940185546875,98660.0,266.8077545166016,296.0928649902344,0.0,68.10000000000001,0.0,0.0,0.0,0.0,296.4657287597656,297.60003662109375,0.016659999999999998,294.9997863769531,87.80000000000004,0.26465415954589844,-0.7810325622558594,0.8166461992077529,0.26465415954589844,-0.7810325622558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.02,-1.0,0.0,24.0,14.0,-3.4000000000000004,1530.0,-40.0,39.72773683071137,0.5,0.0,94.125,94.125,24100.0,11183.25092124939,10396.994773864746,18600.0,13852.098667144775,204.7,0.0,392.3,0.0,401.074462890625,0.0,0.0,0.0,59.0,107.1,7.7296810150146475,-6.472382545471191,12.426774978637695,-0.9213905334472656,4.830337524414063,0.2464027404785156,4415.1234375,58.0,60300.0,4420.0,58.0,60200.0,6550.0,7970.0,-4.0,1630.0
8,0,2018,8,7,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.8349888436496262,9.760732650756836,-3.6604022979736333,12.70090103149414,-2.1960601806640625,5899.248046875,267.12890625,252.87478637695312,11.064308166503906,3.3402690887451167,3204.15966796875,280.50445556640625,275.2924041748047,5.677391052246094,2.022632598876953,1569.46240234375,292.26287841796875,282.4372863769531,11.363287925720215,0.043910980224609375,297.8145751953125,287.9372863769531,9.555532455444336,-0.8796787261962891,298.4838562011719,294.2497863769531,1.369603157043457,-2.998157501220703,0.0,-0.02793407440185547,0.03465580940246582,101709.0,148.76817321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1315097808837886,0.3587303161621094,98670.0,266.8077545166016,295.3252868652344,0.0,68.2,0.0,0.0,0.0,0.0,295.9651184082031,297.10137939453125,0.01544,293.7497863769531,84.80000000000003,1.192155838012695,-2.5757198333740234,2.877510301070288,1.192155838012695,-2.5757198333740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.14,-11.0,6.0,-14.0,14.0,-1.4,510.0,-100.0,37.82077276706696,5.0,6.625,90.5,90.5,25600.0,10793.248586654663,9913.598148345947,21400.0,13260.444110870361,208.8,0.0,384.8,0.0,396.9000244140625,0.0,0.0,0.0,57.0,90.4,10.927261352539062,-5.7984867095947275,11.19978141784668,1.0292072296142578,7.0877418518066415,3.4221649169921875,4447.355625,69.0,60100.0,4450.0,69.0,60000.0,6530.0,8040.0,-2.1,590.0
9,0,2018,8,7,23.625,6932.6,0.28,15200.0,19.5625,16.6875,20.25,2.7712302654981613,7.913681030273437,-2.774038314819336,13.063287734985352,-3.8277187347412114,5899.5859375,266.39828491210943,256.4298858642578,12.60194206237793,2.644537925720215,3204.07861328125,281.35836791992193,275.0058135986328,8.326908111572267,2.12867832183838,1565.9315185546875,292.5692138671875,282.1247863769531,9.350677490234377,2.419367790222168,296.23138427734375,289.9372863769531,5.3744544982910165,-0.5378150939941406,297.1487121582031,293.12017822265625,-0.2886314392089844,-0.955547332763672,0.0,-0.02307224273681641,0.003999471664428711,101714.0,149.681396484375,0.0,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017864227294921875,-4.330680847167969,98690.0,266.8077545166016,294.1109313964844,0.0,68.2,0.0,0.0,0.0,0.0,294.5585632324219,295.70611572265625,0.014759999999999999,293.0622863769531,86.4,-0.4530048370361328,-0.862274169921875,0.937911344168242,-0.4530048370361328,-0.862274169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.03,-1.0,0.0,-13.0,14.0,-0.7000000000000001,110.0,-250.0,39.04874396324158,0.625,14.5,50.75,50.75,61700.0,4236.030090332031,11490.97458267212,25600.0,11681.689796447754,203.3,0.0,405.9,0.0,390.5054626464844,0.0,0.0,0.0,46.5,48.3,10.620529174804688,-6.066495895385742,9.292247772216797,3.107677459716797,11.242568969726562,6.7056884765625,4509.1225,56.0,59700.0,4510.0,56.0,59600.0,6460.0,8080.0,-1.8,260.0
