Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,7,17.375,-999.0,0.08,29000.0,-10.0,-10.0,15.5625,1.839891254901886,5.583169937133789,0.1557903289794922,5.079425811767578,-1.079206466674805,5920.88427734375,266.5869140625,260.62478637695307,4.129220962524413,-4.407800674438477,3214.3056640625,281.51470947265625,280.06228637695307,6.912821769714356,0.10889625549316406,1578.144775390625,291.22802734375,286.6247863769531,3.619969367980957,0.5739536285400391,296.22955322265625,291.4372863769531,2.2777690887451167,1.1769428253173828,301.51812744140625,293.5622863769531,0.762263298034668,-0.3039703369140625,0.0,-0.03922748565673828,-0.02126228809356689,101819.0,158.95181035995486,0.0,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295894622802734,-0.9758033752441406,99120.0,236.9327545166016,301.2342529296875,0.0,26.3,0.0,0.0,0.0,0.0,301.2325134277344,302.0461730957031,0.01457,292.9372863769531,60.1,0.7567768096923828,-0.8205947875976562,1.126762809464708,0.7567768096923828,-0.8205947875976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585000000000001,0.03,0.0,0.0,-10.0,4.0,-3.0,960.0,-20.0,51.59527003765106,25.125,2.0,0.0,25.125,44800.0,6777.808546066284,--,17200.0,--,126.4,0.30000000000000004,429.1,0.0,434.1256408691406,0.0,0.30000000000000004,75.60000000000002,24.0,-3.9,-2.8805751800537114,-4.0476417541503915,1.9686737060546875,2.149608612060547,2.201885223388672,-4.279600143432616,4717.414375,83.0,58200.0,4720.0,83.0,58200.0,6450.0,7830.0,-3.4000000000000004,1030.0
1,0,2018,8,7,22.1875,8041.400000000002,0.192,22800.0,-10.0,17.1875,20.375,2.060859974473716,4.9542274475097665,-0.8237743377685547,6.261489868164063,-2.2369422912597656,5922.896484375,267.23007202148443,260.62478637695307,3.254718780517578,-3.2195835113525386,3213.909423828125,281.74676513671875,279.74978637695307,6.803062438964844,-1.0993537902832031,1576.4459228515625,291.4881286621094,287.4372863769531,4.56847095489502,0.490102767944336,296.37127685546875,290.8122863769531,2.922460556030273,2.773822784423828,300.56732177734375,294.4997863769531,0.6303634643554688,-0.17113876342773438,0.0,0.013400554656982422,0.01429283618927002,101791.0,156.78999066352844,0.0,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920572280883789,-0.5703945159912109,99100.0,236.9327545166016,298.9217529296875,0.0,29.4,0.0,0.0,0.0,0.0,299.2113037109375,300.0124206542969,0.01567,294.0622863769531,70.8,0.9652175903320312,-0.6255073547363281,1.1270661272574216,0.9652175903320312,-0.6255073547363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585000000000001,0.03,0.0,0.0,0.0,4.0,-2.8000000000000003,1040.0,-40.0,50.75132930278778,0.0,0.0,0.0,0.0,61900.0,4229.189226150513,--,29100.0,--,192.0,0.0,427.5,0.0,421.1256408691406,0.0,0.0,0.0,32.0,-1.7000000000000002,-3.1571006774902344,-2.8368377685546875,3.358585357666016,2.3255615234375,1.335683822631836,-3.5800857543945312,4760.6034375,77.0,57900.0,4760.0,77.0,57900.0,6530.0,7910.0,-2.9000000000000004,1070.0
2,0,2018,8,7,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.41543009877204895,5.43943977355957,-0.6453723907470703,5.722270965576173,-2.1088523864746094,5920.322265625,267.0611572265625,260.31228637695307,4.470787048339844,-2.2469253540039062,3211.9912109375,281.53826904296875,279.62478637695307,6.046574592590332,-0.9331674575805664,1576.1318359375,291.211669921875,288.8122863769531,5.690009117126465,-0.4169368743896485,296.3172607421875,292.4997863769531,3.0363845825195312,3.0908737182617188,299.5020751953125,294.9372863769531,-0.33861541748046875,0.2333087921142578,0.0,-0.012174606323242188,0.02077186107635498,101798.0,157.11624574661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07837295532226562,0.5224094390869141,99100.0,236.9327545166016,297.5467529296875,0.0,31.0,0.0,0.0,0.0,0.0,297.8017272949219,298.6011047363281,0.016730000000000002,295.1247863769531,82.5,-0.2155723571777344,0.13623332977294922,0.2517424781108275,-0.2155723571777344,0.13623332977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585000000000001,0.01,0.0,0.0,40.0,4.0,-3.6,1270.0,-60.0,51.64904940128326,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,401.1,0.0,413.5006408691406,0.0,0.0,0.0,65.0,49.7,-1.3102569580078125,-5.4351844787597665,5.664459228515625,0.4711475372314453,5.1720237731933585,-4.570228576660156,4757.4540625,76.0,57900.0,4760.0,76.0,57900.0,6550.0,7940.0,-4.2,1560.0
3,0,2018,8,7,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.0390972308814526,4.771047592163086,-0.6259231567382812,7.181953430175781,-2.234172821044922,5921.9638671875,267.0634765625,257.81228637695307,3.9580326080322266,0.5653438568115234,3213.715576171875,281.34869384765625,278.99978637695307,5.838876724243164,-0.5369281768798828,1578.061279296875,291.4856262207031,287.6872863769531,5.953031539916992,-1.6876869201660156,296.6806945800781,291.4997863769531,4.0074119567871085,2.6889419555664062,299.559814453125,295.1247863769531,-0.07166099548339844,0.6128997802734375,0.0,-0.027599334716796875,-0.013060331344604492,101813.0,158.26671981811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164154052734375,1.328876495361328,99110.0,236.9327545166016,296.8479919433594,0.0,32.2,0.0,0.0,0.0,0.0,297.217041015625,297.99871826171875,0.01677,295.1872863769531,84.30000000000003,0.3679370880126953,0.5466279983520508,0.6898067360743879,0.3679370880126953,0.5466279983520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585000000000001,0.02,-1.0,0.0,80.0,4.0,-3.6,1210.0,-70.0,47.30981224775314,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,396.20000000000016,0.0,409.3550720214844,0.0,0.0,0.0,65.0,62.5,0.22283935546875,-5.966709136962893,5.66990852355957,-1.1140060424804688,3.628009796142578,-1.9626426696777344,4807.3296875000015,63.0,57600.0,4810.0,63.0,57500.0,6540.0,7960.0,-3.1,990.0
4,0,2018,8,7,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.8064037561416624,2.387882232666016,-0.4213905334472656,6.6257991790771475,-3.2345676422119136,5915.8037109375,266.88558959960943,253.37478637695312,4.095426559448241,1.8313970565795896,3210.328125,281.14727783203125,278.56228637695307,5.6566925048828125,0.1558971405029297,1576.3089599609375,291.30413818359375,287.6247863769531,5.2491302490234375,-2.0609207153320312,296.73828125,290.7497863769531,4.717628479003906,2.505844116210937,298.98126220703125,295.4372863769531,0.13110637664794922,0.7858848571777344,0.0,0.0013828277587890625,-0.007851362228393555,101802.0,157.23409652709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526199340820312,2.2841873168945312,99100.0,236.9327545166016,296.1366271972656,0.0,33.4,0.0,0.0,0.0,0.0,296.5379333496094,297.34423828125,0.01685,295.2497863769531,88.0,0.5467071533203125,0.8515262603759766,1.002274767961353,0.5467071533203125,0.8515262603759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585000000000001,0.03,-1.0,0.0,86.0,4.0,-3.6,1290.0,-76.59889221191406,44.37096047401428,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,391.5,0.0,405.5323181152344,0.0,0.0,0.0,71.0,64.60000000000001,0.9272499084472656,-5.788993835449219,5.3755836486816415,-1.5696449279785156,3.0191669464111333,-1.295318603515625,4774.97875,54.0,57800.0,4770.0,54.0,57700.0,6510.0,7910.0,-3.2,1070.0
5,0,2018,8,7,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.9787338897585869,2.456256866455078,0.7099342346191406,6.610118865966798,-3.8392868041992174,5911.2880859375,266.8837890625,251.99978637695312,4.6038169860839835,2.8792171478271484,3208.73388671875,280.9556884765625,276.74978637695307,6.558049201965332,0.1318073272705078,1576.6949462890625,290.96051025390625,288.4372863769531,6.197833061218263,-1.4628276824951172,296.90533447265625,290.1872863769531,5.994588851928711,1.9649829864501955,298.8373107910156,295.3122863769531,-0.1554889678955078,1.0897064208984375,0.0,0.003249168395996093,-0.029201269149780273,101808.0,157.69434547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427505493164062,2.841880798339844,99100.0,236.9327545166016,295.86688232421875,0.0,34.5,0.0,0.0,0.0,0.0,296.28912353515625,297.0640869140625,0.016669999999999997,295.0622863769531,88.2,0.21262359619140625,1.1493148803710938,1.1258254677522928,0.21262359619140625,1.1493148803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585000000000001,0.03,0.0,0.0,79.0,4.0,-3.2,1190.0,-80.0,42.65905523300171,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,389.5,0.0,404.180908203125,0.0,0.0,0.0,83.0,76.0,3.610931396484375,-6.05755615234375,6.6573123931884775,-1.6125106811523438,2.8684005737304688,-0.4136848449707031,4722.681875,46.0,58100.0,4720.0,46.0,58100.0,6510.0,7900.0,-2.9000000000000004,990.0
6,0,2018,8,7,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.4248982518911357,2.3876876831054688,-0.65325927734375,6.866922378540039,-4.271320343017578,5904.6669921875,266.63754272460943,251.74978637695312,5.101585388183594,4.800302505493164,3206.4248046875,280.63897705078125,276.0673065185547,6.253829956054688,0.29974937438964844,1574.91796875,290.8997802734375,288.8122863769531,6.397871971130371,-1.1944694519042969,297.1853332519531,290.2497863769531,7.452634811401367,0.6394023895263672,298.734619140625,295.2497863769531,-0.0002498626708984375,0.7956638336181641,0.0,0.013538837432861328,0.010340452194213869,101785.0,155.5042495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322328567504884,3.3204250335693364,99070.0,236.9327545166016,295.5802917480469,0.0,35.5,0.0,0.0,0.0,0.0,296.0730285644531,296.8916015625,0.016450000000000003,294.8747863769531,87.10000000000002,0.4753570556640625,0.4784202575683594,0.6880254884599708,0.4753570556640625,0.4784202575683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585000000000001,0.02,-1.0,0.0,80.0,4.0,-3.3000000000000003,1240.0,-90.0,42.80152559280396,1.375,0.0,0.0,1.375,--,--,--,--,--,276.40000000000003,0.0,390.4,0.0,402.4282531738281,0.0,0.0,0.0,64.0,54.40000000000001,10.52684211730957,-3.78969955444336,6.677446365356445,-1.5973052978515625,1.8251819610595703,1.743408203125,4613.3859375,52.0,58900.0,4610.0,52.0,58800.0,6480.0,7860.0,-3.3000000000000003,1180.0
7,0,2018,8,7,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.220518782734871,2.6532058715820312,-2.9398345947265625,7.525495529174805,-5.9135990142822275,5898.31494140625,266.4339599609375,252.0847625732422,5.7424964904785165,4.383012771606444,3203.49560546875,280.61639404296875,274.3983612060547,6.04232120513916,1.1338415145874023,1572.25048828125,290.8542785644531,288.0622863769531,7.062420845031737,-0.5093755722045898,297.19683837890625,290.1696014404297,7.971621513366699,-0.8521633148193359,298.3941650390625,295.197021484375,0.5326156616210938,0.7739830017089844,0.0,-0.008319854736328125,0.00560760498046875,101760.0,153.27552413940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74993896484375,3.532440185546875,99040.0,236.9327545166016,295.5303649902344,0.0,36.5,0.0,0.0,0.0,0.0,295.9657287597656,296.78753662109375,0.016360000000000003,294.7497863769531,88.2,0.9521541595458984,0.4064674377441406,1.066646199207753,0.9521541595458984,0.4064674377441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585000000000001,0.03,-1.0,0.0,44.0,4.0,-3.2,1230.0,-70.0,40.97773683071137,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,387.3,0.0,402.199462890625,0.0,0.0,0.0,52.0,37.4,12.479681015014648,-2.2223825454711914,6.301774978637695,-1.8588905334472656,1.1428375244140625,1.933902740478516,4539.5634375,52.0,59400.0,4540.0,52.0,59400.0,6460.0,7840.0,-3.5,1210.0
8,0,2018,8,7,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.522488843649626,3.0107326507568364,-1.5979022979736328,6.0134010314941415,-5.758560180664063,5897.248046875,266.62890625,253.24978637695312,5.251808166503906,4.590269088745117,3202.09716796875,280.62945556640625,273.5424041748047,6.302391052246094,1.2101325988769531,1569.99365234375,291.01287841796875,287.3122863769531,8.425787925720215,-0.018589019775390625,297.3145751953125,290.1872863769531,7.930532455444336,-1.192178726196289,298.2963562011719,295.3122863769531,0.932103157043457,0.8768424987792969,0.0,-0.02793407440185547,-0.02784419059753418,101734.0,150.92442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319009780883789,3.858730316162109,99010.0,236.9327545166016,295.3252868652344,0.0,37.4,0.0,0.0,0.0,0.0,295.9026184082031,296.72637939453125,0.016309999999999998,294.6872863769531,87.0,1.629655838012695,0.29928016662597656,1.6275103010702878,1.629655838012695,0.29928016662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585000000000001,0.04,-2.0,0.0,45.0,4.0,-3.1,1250.0,-70.0,39.94577276706696,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,386.5,0.0,401.0250244140625,0.0,0.0,0.0,20.0,1.7000000000000002,13.864761352539062,4.2640132904052725,6.44978141784668,-1.1582927703857422,-0.8497581481933594,2.3596649169921875,4533.075625,52.0,59500.0,4530.0,52.0,59400.0,6480.0,7850.0,-3.5,1230.0
9,0,2018,8,7,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.208730265498161,5.3511810302734375,-2.8365383148193364,4.875787734985352,-4.327718734741212,5901.0546875,267.39828491210943,253.1798858642578,6.16444206237793,4.457037925720215,3199.89111328125,280.98336791992193,273.0683135986328,5.4519081115722665,0.3786783218383789,1566.5565185546875,291.0692138671875,287.0622863769531,8.163177490234375,-0.643132209777832,297.48138427734375,289.5622863769531,6.6244544982910165,-1.2878150939941406,298.2737121582031,295.55767822265625,0.7113685607910156,0.8569526672363281,0.0,-0.02307224273681641,0.003999471664428711,101688.0,147.181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142864227294922,3.8568191528320312,98970.0,236.9327545166016,295.1734313964844,0.0,38.2,0.0,0.0,0.0,0.0,295.7460632324219,296.64361572265625,0.01644,294.8122863769531,88.10000000000002,1.3594951629638672,0.325225830078125,1.4379113441682418,1.3594951629638672,0.325225830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585000000000001,0.04,-2.0,0.0,52.0,4.0,-2.4000000000000004,1200.0,-60.0,39.17374396324158,0.0,0.0,7.75,7.75,--,--,--,--,--,278.6,0.0,384.9,0.0,400.3804626464844,0.0,0.0,0.0,41.5,26.4,13.745529174804688,-0.6914958953857422,6.167247772216798,-1.4548225402832031,0.6175689697265625,2.2681884765625,4668.5225,47.0,58400.0,4670.0,47.0,58400.0,6560.0,7920.0,-3.0,1170.0
