Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,7,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.714891254901886,3.1456699371337886,0.8432903289794922,3.829425811767578,-0.1417064666748047,5920.63427734375,266.3994140625,256.49978637695307,6.566720962524414,-1.1578006744384766,3215.7431640625,282.45220947265625,272.81228637695307,7.9753217697143555,-2.8911037445068364,1577.613525390625,291.66552734375,287.6872863769531,6.182469367980957,0.4489536285400391,298.10455322265625,290.4997863769531,4.215269088745116,3.426942825317384,303.14312744140625,295.3122863769531,-0.05023670196533203,1.2585296630859375,0.0,0.02327251434326172,-0.02126228809356689,101729.0,151.45181035995486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295894622802734,2.58669662475586,98710.0,266.4952545166016,300.9842529296875,0.0,69.2,0.0,0.0,0.0,0.0,301.3575134277344,302.4836730957031,0.01737,295.6872863769531,68.4,0.1317768096923828,1.4294052124023438,1.439262809464708,0.1317768096923828,1.4294052124023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.04,0.0,0.0,-20.0,14.0,-6.2,2500.0,-10.0,40.59527003765106,7.875,0.0,0.0,7.875,--,--,--,--,--,282.9000000000001,56.5,404.20000000000016,8.625,428.2506408691406,156.0,39.0,34.0,96.0,51.90000000000001,0.7444248199462891,-5.860141754150393,5.406173706054688,0.9621086120605468,4.889385223388672,-3.5296001434326167,4718.774375,51.0,58200.0,4720.0,51.0,58200.0,6470.0,7910.0,-5.5,2100.0
1,0,2018,8,7,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.810859974473715,4.7042274475097665,0.8637256622314453,5.823989868164063,-0.7369422912597656,5923.302734375,267.16757202148443,256.31228637695307,6.004718780517577,-0.7820835113525391,3214.440673828125,282.37176513671875,273.37478637695307,7.240562438964844,-2.661853790283203,1576.5709228515625,291.6756286621094,287.9372863769531,6.63097095489502,0.30260276794433594,298.05877685546875,290.6247863769531,5.359960556030273,4.023822784423828,302.44232177734375,295.3747863769531,-0.4321365356445313,1.7038612365722656,0.0,0.013400554656982422,0.01429283618927002,101721.0,150.72749066352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42057228088378906,3.6171054840087886,98700.0,266.4952545166016,298.7967529296875,0.0,69.2,0.0,0.0,0.0,0.0,299.3363037109375,300.4499206542969,0.0172,295.4997863769531,75.2,-0.34728240966796875,1.749492645263672,1.8145661272574216,-0.34728240966796875,1.749492645263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.05,0.0,0.0,10.0,14.0,-5.0,2030.0,-50.0,41.00132930278778,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,399.4,0.0,415.7506408691406,0.0,0.0,0.0,107.0,70.7,-0.15710067749023438,-4.711837768554688,6.9210853576660165,0.5755615234375,4.460683822631836,-4.267585754394531,4809.4834375,48.0,57600.0,4810.0,48.0,57500.0,6570.0,7990.0,-4.4,1720.0
2,0,2018,8,7,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.290430098772049,5.00193977355957,-2.3328723907470703,6.597270965576173,-2.1088523864746094,5922.791015625,267.0611572265625,253.06228637695312,6.783287048339844,-0.8094253540039062,3216.3662109375,282.22576904296875,273.74978637695307,6.109074592590332,-1.9331674575805664,1579.1318359375,291.586669921875,288.4372863769531,6.315009117126465,0.2080631256103516,298.0672607421875,289.8122863769531,5.848884582519531,3.1533737182617188,300.6895751953125,295.1872863769531,-0.27611541748046875,1.4208087921142578,0.0,-0.012174606323242188,0.02077186107635498,101765.0,154.55374574661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091270446777344,4.147409439086913,98740.0,266.4952545166016,297.4842529296875,0.0,69.2,0.0,0.0,0.0,0.0,297.8017272949219,298.9136047363281,0.01702,295.3747863769531,84.60000000000002,-0.2155723571777344,1.4487333297729492,1.5017424781108275,-0.2155723571777344,1.4487333297729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.07,0.0,0.0,60.0,14.0,-4.1000000000000005,1490.0,-90.0,40.649049401283264,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,392.20000000000016,0.0,408.6256408691406,0.0,0.0,0.0,92.0,75.8,0.0022430419921875,-4.7476844787597665,6.601959228515625,-0.4663524627685547,5.2345237731933585,-4.507728576660156,4761.6940625,47.0,57900.0,4760.0,46.0,57900.0,6580.0,8030.0,-3.6,1280.0
3,0,2018,8,7,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.476597230881453,3.7710475921630864,-4.000923156738281,8.181953430175781,-3.734172821044922,5924.4638671875,267.2509765625,252.93728637695312,7.5830326080322275,0.8153438568115234,3218.996826171875,282.16119384765625,273.56228637695307,5.588876724243164,-0.2869281768798828,1581.998779296875,291.6106262207031,288.1872863769531,6.453031539916992,-0.000186920166015625,298.1181945800781,289.6872863769531,5.6324119567871085,1.9389419555664065,300.372314453125,294.9372863769531,-0.009160995483398438,0.9878997802734376,0.0,-0.027599334716796875,-0.013060331344604492,101802.0,157.73546981811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414154052734375,4.391376495361328,98780.0,266.4952545166016,296.9729919433594,0.0,69.2,0.0,0.0,0.0,0.0,297.342041015625,298.37371826171875,0.016730000000000002,295.0622863769531,85.10000000000002,0.11793708801269533,1.1091279983520508,1.1273067360743878,0.11793708801269533,1.1091279983520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.05,-2.0,1.0,70.0,14.0,-3.3000000000000003,1230.0,-110.0,39.934812247753136,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,389.9,0.0,405.7300720214844,0.0,0.0,0.0,69.0,70.4,1.66033935546875,-5.2792091369628915,6.04490852355957,-0.9265060424804688,5.503009796142578,-2.7751426696777344,4736.2896875,48.0,58100.0,4740.0,48.0,58100.0,6590.0,8060.0,-3.1,1110.0
4,0,2018,8,7,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.4939037561416635,4.0753822326660165,-5.1088905334472665,6.1257991790771475,-3.3595676422119136,5916.3662109375,267.51058959960943,249.74978637695312,6.532926559448242,0.6438970565795898,3213.453125,281.77227783203125,273.31228637695307,5.6566925048828125,0.6558971405029297,1578.7777099609375,291.36663818359375,288.2497863769531,6.8741302490234375,0.4390792846679688,297.98828125,289.8122863769531,6.342628479003906,1.4433441162109375,299.91876220703125,294.6872863769531,0.4436063766479492,1.2858848571777344,0.0,0.0013828277587890625,-0.007851362228393555,101785.0,155.92159652709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4901199340820312,4.971687316894531,98750.0,266.4952545166016,296.5116271972656,0.0,69.2,0.0,0.0,0.0,0.0,296.9129333496094,297.96923828125,0.01642,294.7497863769531,86.5,0.6717071533203125,1.4765262603759766,1.627274767961353,0.6717071533203125,1.4765262603759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.1,-6.0,4.0,75.0,14.0,-2.4000000000000004,1060.0,-96.59889221191406,38.99596047401428,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,387.3,0.0,403.2823181152344,0.0,0.0,0.0,58.0,65.0,0.2397499084472656,-3.6014938354492188,5.9380836486816415,-1.2571449279785156,3.5191669464111333,-3.357818603515625,4667.37875,46.0,58600.0,4670.0,46.0,58500.0,6610.0,7980.0,-2.2,960.0
5,0,2018,8,7,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.791233889758587,4.393756866455078,-4.3525657653808585,6.797618865966798,-3.2767868041992188,5912.3818359375,267.3837890625,250.62478637695312,5.9163169860839835,2.0042171478271484,3212.32763671875,281.5181884765625,272.37478637695307,5.995549201965332,0.6318073272705078,1578.6636962890625,291.14801025390625,288.6247863769531,7.697833061218263,1.7871723175048828,297.90533447265625,290.2497863769531,6.057088851928711,1.777482986450195,299.6498107910156,294.8747863769531,0.4070110321044922,1.5897064208984375,0.0,0.003249168395996093,-0.029201269149780273,101788.0,156.13184547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7802505493164062,5.341880798339844,98750.0,266.4952545166016,296.24188232421875,0.0,69.10000000000001,0.0,0.0,0.0,0.0,296.60162353515625,297.6890869140625,0.01648,294.8122863769531,88.5,0.6501235961914062,1.8368148803710933,1.9383254677522928,0.6501235961914062,1.8368148803710933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.13,-10.0,4.0,78.0,14.0,-2.5,1060.0,-110.0,39.15905523300171,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,387.4,0.0,401.680908203125,0.0,0.0,0.0,58.0,60.0,0.798431396484375,-3.37005615234375,6.3448123931884775,-0.4875106811523438,2.6809005737304688,-2.226184844970703,4605.961875,44.0,59000.0,4610.0,44.0,58900.0,6620.0,7980.0,-2.4000000000000004,1010.0
6,0,2018,8,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.674898251891137,3.5751876831054688,-5.34075927734375,7.929422378540039,-4.958820343017578,5907.2919921875,266.82504272460943,252.81228637695312,6.601585388183594,4.237802505493163,3210.5810546875,281.01397705078125,273.6923065185547,6.503829956054688,0.23724937438964844,1577.66796875,291.1497802734375,288.4997863769531,8.210371971130371,1.7430305480957031,297.7478332519531,290.5622863769531,6.452634811401367,0.8894023895263672,299.359619140625,295.2497863769531,0.6872501373291016,1.045663833618164,0.0,0.013538837432861328,0.010340452194213869,101790.0,155.9729995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322328567504884,5.007925033569336,98750.0,266.4952545166016,295.9552917480469,0.0,69.10000000000001,0.0,0.0,0.0,0.0,296.3855285644531,297.4541015625,0.0166,294.9372863769531,90.2,0.9128570556640624,1.2909202575683594,1.6255254884599708,0.9128570556640624,1.2909202575683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.1,-6.0,2.0,76.0,14.0,-3.1,1300.0,-50.0,41.17652559280396,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,388.9,0.0,400.3032531738281,0.0,0.0,0.0,59.0,66.3,6.71434211730957,-5.0396995544433585,6.614946365356445,-0.4098052978515625,2.7626819610595703,0.180908203125,4561.1859375,47.0,59300.0,4560.0,47.0,59300.0,6530.0,7960.0,-3.4000000000000004,1270.0
7,0,2018,8,7,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.345518782734871,3.7782058715820312,-7.877334594726562,6.712995529174805,-7.1010990142822275,5898.43994140625,266.1839599609375,254.6472625732422,6.4299964904785165,4.320512771606444,3206.93310546875,280.61639404296875,273.8358612060547,6.41732120513916,0.3838415145874024,1574.84423828125,291.1042785644531,288.4997863769531,9.124920845031738,0.7406244277954102,297.44683837890625,291.2321014404297,6.784121513366699,-0.914663314819336,298.8941650390625,295.322021484375,0.3451156616210937,0.9614830017089844,0.0,-0.008319854736328125,0.00560760498046875,101772.0,154.27552413940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06243896484375,4.844940185546875,98730.0,266.4952545166016,295.7178649902344,0.0,69.10000000000001,0.0,0.0,0.0,0.0,296.0282287597656,297.10003662109375,0.01658,294.9372863769531,92.0,0.5146541595458984,1.1564674377441406,1.254146199207753,0.5146541595458984,1.1564674377441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.07,-3.0,1.0,66.0,14.0,-3.6,1310.0,-50.0,42.60273683071137,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,389.5,0.0,398.949462890625,0.0,0.0,0.0,51.0,62.0,9.104681015014648,-5.034882545471191,7.489274978637695,-1.6088905334472656,2.4553375244140625,0.9964027404785156,4470.3234375,51.0,60000.0,4470.0,50.0,59900.0,6450.0,7920.0,-4.0,1300.0
8,0,2018,8,7,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.334988843649627,5.010732650756836,-6.472902297973633,5.7009010314941415,-4.758560180664063,5899.060546875,266.81640625,255.99978637695312,6.751808166503906,3.6527690887451167,3204.00341796875,280.81695556640625,274.1674041748047,6.364891052246094,0.2726325988769531,1571.02490234375,291.20037841796875,287.9997863769531,8.988287925720215,0.6689109802246094,297.3145751953125,291.6872863769531,6.368032455444336,-0.8171787261962891,298.6713562011719,295.3122863769531,0.432103157043457,0.9393424987792968,0.0,-0.02793407440185547,-0.02784419059753418,101730.0,150.67442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1315097808837886,4.6087303161621085,98690.0,266.4952545166016,295.5127868652344,0.0,69.10000000000001,0.0,0.0,0.0,0.0,295.7776184082031,296.91387939453125,0.01649,294.8122863769531,92.6,0.6296558380126953,1.1117801666259766,1.3150103010702878,0.6296558380126953,1.1117801666259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.06,-3.0,0.0,56.0,14.0,-2.8000000000000003,1050.0,-50.0,42.69577276706696,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,388.6,0.0,397.9000244140625,0.0,0.0,0.0,48.0,57.1,8.614761352539062,-5.423486709594727,7.32478141784668,-1.2832927703857422,2.9002418518066406,0.9221649169921876,4502.435625,52.0,59700.0,4500.0,52.0,59600.0,6530.0,7990.0,-3.9,1350.0
9,0,2018,8,7,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.021230265498161,6.7261810302734375,-5.899038314819336,6.2507877349853525,-4.015218734741212,5899.7421875,267.39828491210943,254.8673858642578,7.35194206237793,2.582037925720215,3201.85986328125,280.98336791992193,275.0058135986328,5.5144081115722665,0.1911783218383789,1568.5877685546875,291.0067138671875,288.7497863769531,7.600677490234375,-0.830632209777832,297.29388427734375,291.3747863769531,5.4369544982910165,-1.4753150939941406,298.6487121582031,295.05767822265625,0.6488685607910156,0.8569526672363281,0.0,-0.02307224273681641,0.003999471664428711,101707.0,148.775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455364227294922,3.7943191528320312,98670.0,266.4952545166016,295.3609313964844,0.0,69.10000000000001,0.0,0.0,0.0,0.0,295.7460632324219,296.89361572265625,0.016300000000000002,294.6247863769531,91.7,0.8594951629638672,1.137725830078125,1.4379113441682418,0.8594951629638672,1.137725830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.07,-4.0,1.0,60.0,14.0,-2.0,790.0,-60.0,43.42374396324158,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,389.20000000000016,0.0,397.1304626464844,0.0,0.0,0.0,38.90000000000001,44.6,7.433029174804687,-6.441495895385742,5.667247772216798,-2.329822540283203,3.5550689697265625,0.7056884765625,4548.4825,52.0,59400.0,4550.0,52.0,59300.0,6620.0,8050.0,-3.1,1120.0
