Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,7,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.839891254901886,1.145669937133789,0.2807903289794922,6.079425811767577,1.233293533325195,5913.82177734375,266.6494140625,256.81228637695307,7.129220962524414,0.27969932556152344,3208.3369140625,282.01470947265625,272.12478637695307,8.162821769714355,-2.266103744506836,1571.957275390625,291.60302734375,289.5622863769531,5.807469367980957,3.0114536285400386,298.29205322265625,292.4372863769531,2.4652690887451167,2.801942825317384,303.33062744140625,296.6247863769531,-1.362736701965332,1.4460296630859375,0.0,0.02327251434326172,-0.02126228809356689,101647.0,144.20181035995486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0829105377197266,2.21169662475586,99330.0,203.0890045166016,301.5467529296875,0.0,76.80000000000003,0.0,0.0,0.0,0.0,302.1075134277344,302.6711730957031,0.018330000000000003,296.6872863769531,70.7,-2.1182231903076167,1.3669052124023438,2.501762809464708,-2.1182231903076167,1.3669052124023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.13,-10.0,40.0,-10.0,14.0,-7.300000000000002,3210.0,-20.0,44.72027003765106,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,59.1,415.8,9.125,431.2506408691406,132.0,43.5,37.2,124.0,69.9,2.619424819946289,-6.360141754150393,6.843673706054688,1.3996086120605469,9.764385223388672,-1.4671001434326172,4778.774375,46.0,57700.0,4780.0,46.0,57700.0,6490.0,7900.0,-7.300000000000002,3170.0
1,0,2018,8,7,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.373359974473715,3.4542274475097656,-0.6987743377685547,9.261489868164062,-1.6744422912597656,5915.802734375,267.23007202148443,256.62478637695307,6.754718780517577,1.217916488647461,3207.940673828125,282.05926513671875,272.31228637695307,8.240562438964844,-2.474353790283203,1571.9459228515625,291.6131286621094,289.6872863769531,6.63097095489502,3.4276027679443364,298.30877685546875,292.1247863769531,4.1099605560302725,2.898822784423828,301.75482177734375,296.8747863769531,-1.7446365356445312,1.0163612365722656,0.0,0.013400554656982422,0.01429283618927002,101657.0,145.10249066352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.579427719116211,2.554605484008789,99340.0,203.0890045166016,299.4842529296875,0.0,76.80000000000003,0.0,0.0,0.0,0.0,300.0863037109375,300.6374206542969,0.01834,296.6872863769531,78.30000000000003,-1.9722824096679688,0.8119926452636719,2.1270661272574216,-1.9722824096679688,0.8119926452636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.08,-10.0,10.0,10.0,14.0,-6.2,2800.0,-40.0,44.62632930278778,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,409.70000000000016,0.0,419.7506408691406,0.0,0.0,0.0,136.0,102.0,2.7178993225097656,-5.961837768554688,8.483585357666017,2.2630615234375,10.585683822631836,-1.1425857543945312,4813.2434375,41.0,57500.0,4810.0,41.0,57500.0,6590.0,8030.0,-6.1000000000000005,2750.0
2,0,2018,8,7,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.165430098772049,4.376939773559569,-2.8328723907470703,10.097270965576172,-2.1088523864746094,5917.072265625,267.3736572265625,253.56228637695312,7.533287048339844,0.9405746459960938,3210.7099609375,281.91326904296875,272.12478637695307,7.421574592590332,-2.4956674575805664,1575.1943359375,291.399169921875,289.4372863769531,6.065009117126465,2.770563125610352,298.4422607421875,290.1872863769531,5.661384582519531,2.1533737182617188,300.3145751953125,296.5622863769531,-0.9636154174804688,0.7958087921142578,0.0,-0.012174606323242188,0.02077186107635498,101713.0,149.95999574661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4533729553222656,3.4599094390869136,99390.0,203.0890045166016,298.3592529296875,0.0,76.9,0.0,0.0,0.0,0.0,298.6142272949219,299.1636047363281,0.01831,296.6872863769531,86.30000000000004,-0.9655723571777344,0.5737333297729492,1.0642424781108275,-0.9655723571777344,0.5737333297729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.03,0.0,0.0,60.0,14.0,-5.300000000000002,2370.0,-70.0,41.524049401283264,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,399.3,0.0,413.5006408691406,0.0,0.0,0.0,114.0,95.9,2.3772430419921875,-5.872684478759768,7.726959228515625,1.596147537231445,9.98452377319336,-2.195228576660156,4789.1340625,37.0,57700.0,4790.0,37.0,57600.0,6620.0,8010.0,-4.9,2110.0
3,0,2018,8,7,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.851597230881453,4.333547592163087,-1.9384231567382808,9.61945343017578,-2.234172821044922,5916.1201171875,267.5634765625,253.06228637695312,8.020532608032228,1.5028438568115234,3210.528076171875,281.91119384765625,271.99978637695307,6.901376724243164,-0.7869281768798828,1575.030029296875,291.4231262207031,287.9997863769531,5.828031539916992,1.5623130798339844,298.2431945800781,289.5622863769531,6.2574119567871085,1.2514419555664062,299.934814453125,296.3747863769531,-0.13416099548339844,0.9878997802734376,0.0,-0.027599334716796875,-0.013060331344604492,101724.0,150.86046981811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6585845947265625,4.391376495361328,99410.0,203.0890045166016,297.7854919433594,0.0,77.0,0.0,0.0,0.0,0.0,297.967041015625,298.49871826171875,0.01813,296.4997863769531,88.9,-0.1320629119873047,0.6716279983520508,0.6898067360743879,-0.1320629119873047,0.6716279983520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.02,0.0,0.0,80.0,14.0,-4.6000000000000005,2080.0,-80.0,38.684812247753136,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,392.4,0.0,410.1050720214844,0.0,0.0,0.0,86.0,76.3,3.03533935546875,-5.716709136962893,6.54490852355957,0.4484939575195313,8.440509796142576,-1.7751426696777344,4738.6896875,37.0,58000.0,4740.0,37.0,58000.0,6650.0,8040.0,-4.0,1740.0
4,0,2018,8,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.2439037561416626,3.387882232666016,-0.4213905334472656,8.125799179077147,-0.7970676422119141,5908.7724609375,267.01058959960943,254.81228637695312,7.345426559448242,1.6438970565795898,3209.109375,281.58477783203125,273.74978637695307,5.9066925048828125,0.030897140502929688,1574.1527099609375,291.61663818359375,286.4997863769531,4.9991302490234375,1.6890792846679688,298.05078125,290.2497863769531,6.717628479003906,0.1933441162109375,299.79376220703125,296.1872863769531,0.3186063766479492,1.0983848571777344,0.0,0.0013828277587890625,-0.007851362228393555,101723.0,150.57784652709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651199340820313,3.6591873168945312,99400.0,203.0890045166016,297.1366271972656,0.0,77.0,0.0,0.0,0.0,0.0,297.4129333496094,297.90673828125,0.017920000000000002,296.3122863769531,91.5,-0.0157928466796875,0.6640262603759766,0.6897747679613531,-0.0157928466796875,0.6640262603759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.02,-1.0,0.0,84.0,14.0,-4.800000000000002,1950.0,-96.59889221191406,39.87096047401428,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,389.6,0.0,406.7823181152344,0.0,0.0,0.0,62.0,60.1,3.5522499084472656,-5.913993835449219,6.0005836486816415,-0.007144927978515625,5.894166946411133,-1.045318603515625,4582.49875,55.0,59200.0,4580.0,55.0,59100.0,6550.0,7970.0,-4.0,1520.0
5,0,2018,8,7,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.666233889758587,4.018756866455078,-1.4775657653808594,10.172618865966797,-3.9642868041992174,5902.4443359375,267.3212890625,254.31228637695312,7.728816986083982,3.3792171478271484,3205.42138671875,281.3306884765625,274.37478637695307,5.620549201965332,-0.1181926727294922,1570.0074462890625,291.96051025390625,285.1872863769531,5.885333061218263,3.037172317504884,297.78033447265625,290.6872863769531,6.057088851928711,1.777482986450195,299.9623107910156,295.6872863769531,0.2195110321044922,1.6522064208984375,0.0,0.003249168395996093,-0.029201269149780273,101680.0,146.69434547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802505493164062,3.279380798339844,99360.0,203.0890045166016,296.86688232421875,0.0,77.10000000000002,0.0,0.0,0.0,0.0,297.16412353515625,297.6890869140625,0.017580000000000002,295.9997863769531,92.2,-0.03737640380859375,1.3993148803710938,1.4383254677522928,-0.03737640380859375,1.3993148803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.1,0.0,3.0,85.0,14.0,-3.9,1510.0,-110.0,39.40905523300171,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,387.6,0.0,405.180908203125,0.0,0.0,0.0,52.0,53.0,5.485931396484375,-5.18255615234375,6.2198123931884775,0.9499893188476562,5.993400573730469,0.3988151550292969,4505.161875,52.0,59700.0,4510.0,52.0,59600.0,6630.0,8060.0,-3.1,1120.0
6,0,2018,8,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4873982518911357,8.075187683105469,-4.40325927734375,8.804422378540039,-3.708820343017578,5896.3857421875,266.88754272460943,255.74978637695312,8.351585388183594,4.300302505493163,3205.3935546875,280.38897705078125,275.6298065185547,6.628829956054688,0.04974937438964844,1571.79296875,291.8997802734375,285.6872863769531,7.522871971130371,1.8055305480957031,297.7478332519531,291.0622863769531,7.702634811401367,1.7019023895263672,300.109619140625,295.7497863769531,0.8122501373291016,1.233163833618164,0.0,0.013538837432861328,0.010340452194213869,101708.0,148.6604995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759828567504884,3.1329250335693364,99380.0,203.0890045166016,296.5177917480469,0.0,77.10000000000002,0.0,0.0,0.0,0.0,296.7605285644531,297.3291015625,0.01743,295.8747863769531,92.7,0.1628570556640625,0.7909202575683594,0.8130254884599708,0.1628570556640625,0.7909202575683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.03,-1.0,0.0,74.0,14.0,-4.0,1650.0,-110.0,42.17652559280396,0.0,0.0,0.25,0.25,--,--,--,--,--,277.90000000000003,0.0,390.20000000000016,0.0,403.4282531738281,0.0,0.0,0.0,63.0,68.3,8.65184211730957,-5.0396995544433585,7.427446365356445,0.6526947021484375,4.63768196105957,1.493408203125,4368.7059375,67.0,60700.0,4370.0,67.0,60600.0,6590.0,8020.0,-3.9,1450.0
7,0,2018,8,7,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.908018782734871,8.340705871582031,-5.5648345947265625,7.650495529174805,-3.8510990142822266,5891.81494140625,266.4339599609375,255.8347625732422,7.9299964904785165,2.4455127716064453,3202.65185546875,280.17889404296875,276.4608612060547,6.35482120513916,1.2588415145874023,1569.87548828125,291.4167785644531,286.9372863769531,7.999920845031737,-1.0093755722045898,297.44683837890625,291.5446014404297,8.659121513366701,-0.914663314819336,299.7066650390625,295.697021484375,0.6576156616210938,0.3989830017089844,0.0,-0.008319854736328125,0.00560760498046875,101702.0,147.96302413940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43743896484375,2.469940185546875,99360.0,203.0890045166016,296.2803649902344,0.0,77.10000000000002,0.0,0.0,0.0,0.0,296.4032287597656,296.97503662109375,0.017320000000000002,295.7497863769531,93.7,-0.11034584045410156,-0.2810325622558594,0.2541461992077529,-0.11034584045410156,-0.2810325622558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.01,0.0,0.0,64.0,14.0,-4.2,1570.0,-100.0,44.352736830711365,0.0,0.0,42.125,42.125,--,--,12849.119773864746,--,12892.348667144775,277.2,0.0,392.5,0.0,401.824462890625,0.0,0.0,0.0,69.0,79.80000000000003,8.604681015014647,-6.347382545471191,8.739274978637695,-1.0463905334472656,3.2053375244140625,0.8714027404785156,4331.2434375,75.0,61000.0,4330.0,75.0,60900.0,6500.0,7940.0,-4.3,1510.0
8,0,2018,8,7,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.3974888436496258,9.385732650756836,-2.9104022979736333,10.26340103149414,-3.758560180664064,5898.435546875,267.25390625,256.74978637695307,8.564308166503906,3.1527690887451167,3202.40966796875,280.25445556640625,277.5424041748047,6.552391052246094,1.5226325988769531,1569.33740234375,291.26287841796875,286.9372863769531,8.238287925720215,-0.8310890197753906,297.3770751953125,291.0622863769531,7.430532455444336,-2.192178726196289,299.0463562011719,295.1872863769531,0.557103157043457,-0.6856575012207031,0.0,-0.02793407440185547,-0.02784419059753418,101707.0,148.51817321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9440097808837886,1.0462303161621094,99380.0,203.0890045166016,295.8877868652344,0.0,77.10000000000002,0.0,0.0,0.0,0.0,296.0901184082031,296.60137939453125,0.016730000000000002,295.1872863769531,93.7,-0.3703441619873047,-1.3882198333740234,1.4400103010702878,-0.3703441619873047,-1.3882198333740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.07,-2.0,1.0,33.0,14.0,-2.4000000000000004,930.0,-60.0,45.32077276706696,0.0,0.0,94.375,94.375,20000.0,12432.998586654663,11601.473148345947,20000.0,13860.819110870361,234.4,0.0,392.4,0.0,399.9000244140625,0.0,0.0,0.0,60.0,54.0,10.864761352539062,-5.360986709594727,8.32478141784668,-0.7207927703857422,4.3377418518066415,3.0471649169921875,4462.235625,79.0,60000.0,4460.0,78.0,59900.0,6600.0,7980.0,-2.7,940.0
9,0,2018,8,7,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.958730265498161,7.726181030273437,-1.274038314819336,11.250787734985352,-3.4527187347412114,5897.3359375,267.89828491210943,254.4298858642578,9.60194206237793,4.394537925720215,3201.04736328125,280.10836791992193,277.8808135986328,7.2644081115722665,0.9411783218383788,1568.5877685546875,291.3817138671875,285.4997863769531,8.163177490234375,-2.0181322097778316,297.16888427734375,290.3747863769531,6.1869544982910165,-2.6628150939941406,298.9612121582031,294.55767822265625,0.8363685607910156,0.981952667236328,0.0,-0.02307224273681641,0.003999471664428711,101708.0,148.681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205364227294922,1.8568191528320312,99380.0,203.0890045166016,295.6109313964844,0.0,77.2,0.0,0.0,0.0,0.0,295.7460632324219,296.33111572265625,0.01635,294.8122863769531,92.1,0.2344951629638672,0.637725830078125,0.6879113441682421,0.2344951629638672,0.637725830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.02,0.0,0.0,31.0,14.0,-1.2000000000000002,500.0,-140.0,44.29874396324158,0.0,0.0,99.75,99.75,22800.0,11602.780090332031,10841.22458267212,18600.0,13876.939796447754,229.2,0.0,390.0,0.0,398.3804626464844,0.0,0.0,0.0,38.0,25.8,11.370529174804688,-5.066495895385742,6.542247772216798,-3.079822540283203,5.4925689697265625,4.3931884765625,4453.1225,81.0,60000.0,4450.0,81.0,60000.0,6750.0,8070.0,-1.1,460.0
