Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,7,18.5625,3346.6000000000013,0.052000000000000005,19600.0,5.5,-2.3125,-4.1875,1.464891254901886,-5.979330062866211,5.718290328979492,-4.545574188232422,3.7957935333251953,5943.22802734375,265.7744140625,261.93728637695307,-0.933279037475586,1.842199325561524,3238.1181640625,282.13970947265625,277.99978637695307,-0.6496782302856445,-0.391103744506836,1597.644775390625,292.60302734375,287.2497863769531,-0.13003063201904294,-3.4260463714599614,298.85455322265625,289.8747863769531,0.0902690887451172,-2.0730571746826167,301.08062744140625,292.3747863769531,0.262263298034668,-1.3664703369140625,0.0,0.02327251434326172,-0.02126228809356689,101918.0,167.88931035995486,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045894622802734,-1.4758033752441406,100920.0,85.65150451660156,298.2967529296875,0.0,100.0,0.5,0.0,0.0,0.0,298.6700134277344,297.9211730957031,0.017169999999999998,295.8747863769531,80.9,0.06927680969238281,-0.5705947875976562,0.564262809464708,0.06927680969238281,-0.5705947875976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.02,0.0,0.0,-250.0,14.0,-4.0,950.0,-190.0,50.72027003765106,2.25,12.75,9.125,12.75,57800.0,4804.933546066284,--,25600.0,--,232.6,46.5,411.20000000000016,6.875,413.0006408691406,130.0,32.1,45.90000000000001,13.0,-11.0,6.181924819946289,2.9523582458496094,0.1561737060546875,-1.975391387939453,-2.110614776611328,3.157899856567384,4729.974375,71.0,58300.0,4730.0,71.0,58300.0,6370.0,7850.0,-4.1000000000000005,980.0
1,0,2018,8,7,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.685859974473715,-9.545772552490234,6.363725662231445,-4.9260101318359375,4.0130577087402335,5941.583984375,265.23007202148443,260.68728637695307,-2.807781219482422,0.9679164886474608,3236.346923828125,281.87176513671875,278.62478637695307,-1.1344375610351562,-2.474353790283203,1598.2584228515625,292.3631286621094,288.4372863769531,-0.18152904510498047,-3.1973972320556636,298.55877685546875,290.0622863769531,1.1099605560302734,-0.976177215576172,300.62982177734375,293.1247863769531,2.6303634643554688,2.4538612365722656,0.0,0.013400554656982422,0.01429283618927002,101937.0,170.32124066352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1705722808837886,2.429605484008789,100960.0,85.65150451660156,297.0467529296875,0.0,98.7,0.5,0.0,0.0,0.0,297.4613037109375,296.6374206542969,0.017210000000000003,295.9372863769531,87.2,1.5277175903320312,1.499492645263672,2.1270661272574216,1.5277175903320312,1.499492645263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.06,0.0,0.0,-150.0,14.0,-5.0,1170.0,-180.0,52.62632930278778,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,404.6,0.0,406.1256408691406,0.0,0.0,0.0,35.0,12.1,-0.09460067749023438,6.7881622314453125,-0.5789146423339844,-2.9244384765625,-5.226816177368164,-0.33008575439453125,4789.8834375,67.0,57900.0,4790.0,67.0,57800.0,6230.0,7730.0,-4.9,1140.0
2,0,2018,8,7,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.852930098772049,-7.68556022644043,7.10462760925293,-2.527729034423828,5.3286476135253915,5946.259765625,264.6861572265625,258.31228637695307,-1.841712951660156,-0.6219253540039062,3245.8974609375,282.85076904296875,276.62478637695307,-0.828425407409668,-1.4956674575805664,1603.7568359375,292.274169921875,287.4997863769531,-1.5599908828735352,-4.916936874389648,298.1922607421875,289.8122863769531,-1.0886154174804688,-3.909126281738281,299.8770751953125,291.9997863769531,-0.33861541748046875,3.2958087921142583,0.0,-0.012174606323242188,0.02077186107635498,102016.0,179.30374574661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4533729553222656,3.3974094390869136,101050.0,85.65150451660156,296.2342529296875,0.0,94.9,0.5,0.0,0.0,0.0,296.6142272949219,295.7261047363281,0.01623,294.9372863769531,87.10000000000002,-1.9030723571777344,0.3862333297729492,1.9392424781108275,-1.9030723571777344,0.3862333297729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.06,0.0,0.0,-50.0,14.0,-3.9,510.0,-270.0,48.64904940128326,0.0,24.5,88.25,88.25,--,--,8881.884826660156,--,12457.103946685791,252.6,0.0,398.5,0.0,401.6256408691406,0.0,0.0,0.0,34.0,47.7,-8.435256958007812,1.0648155212402344,0.789459228515625,-4.778852462768555,-0.7654762268066406,-2.257728576660156,4672.3340625,68.0,58800.0,4670.0,68.0,58700.0,6190.0,7850.0,-4.9,840.0
3,0,2018,8,7,-0.875,-999.0,0.008,17000.0,-10.0,-10.0,-10.0,3.101597230881453,-7.853952407836914,6.124076843261719,-3.0055465698242188,4.390827178955078,5948.3076171875,264.9384765625,256.18728637695307,0.8330326080322266,-2.434656143188477,3248.309326171875,282.84869384765625,276.56228637695307,-2.661123275756836,-0.9744281768798828,1604.311279296875,292.9231262207031,285.3747863769531,-5.421968460083008,-4.9376869201660165,298.3681945800781,289.1247863769531,-2.86758804321289,-4.936058044433594,299.809814453125,290.4997863769531,0.9283390045166016,3.237899780273437,0.0,-0.027599334716796875,-0.013060331344604492,102037.0,177.39171981811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4664154052734375,3.641376495361328,101050.0,85.65150451660156,295.8479919433594,0.0,93.0,0.5,0.0,0.0,0.0,296.404541015625,295.49871826171875,0.015240000000000004,293.9372863769531,83.4,1.242937088012695,1.9216279983520508,2.2523067360743885,1.242937088012695,1.9216279983520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.1,-6.0,12.0,-10.0,14.0,-2.1,210.0,-450.0,44.55981224775314,7.75,71.0,100.0,100.0,41700.0,7340.684192657471,7925.994049072266,22800.0,12389.58012008667,178.9,0.0,409.0,0.0,399.7300720214844,0.0,0.0,0.0,47.0,52.2,-9.46466064453125,-2.59170913696289,-4.76759147644043,-7.426506042480469,0.4405097961425781,-3.7126426696777344,4663.0096875,60.0,58900.0,4660.0,60.0,58800.0,6250.0,7760.0,-3.7,590.0
4,0,2018,8,7,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.3064037561416635,-7.1746177673339835,1.8286094665527344,-6.2492008209228525,3.6404323577880864,5939.3974609375,264.69808959960943,254.93728637695312,0.9704265594482422,-0.5436029434204102,3244.328125,281.95977783203125,278.12478637695307,-2.0308074951171875,-2.7191028594970703,1602.0902099609375,292.80413818359375,286.6872863769531,-4.5633697509765625,-3.9984207153320312,295.86328125,287.1872863769531,-3.4698715209960938,0.3183441162109375,297.41876220703125,291.0622863769531,-5.431393623352051,0.2858848571777344,0.0,0.0013828277587890625,-0.007851362228393555,102126.0,189.1090965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.322380065917969,0.9091873168945312,101140.0,85.65150451660156,295.3866271972656,0.0,91.9,0.5,0.0,0.0,0.0,295.8504333496094,294.90673828125,0.01487,293.5622863769531,83.10000000000002,-1.8282928466796875,0.10152626037597656,1.814774767961353,-1.8282928466796875,0.10152626037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.06,-3.0,5.0,19.0,14.0,-1.7000000000000002,110.0,-376.59889221191406,47.12096047401428,8.625,59.625,98.625,98.625,--,--,8466.339363098145,--,12537.461875915527,268.3,0.0,387.3,0.0,397.0323181152344,0.0,0.0,0.0,5.0,-0.7000000000000001,-4.6977500915527335,-9.03899383544922,-1.0619163513183594,-1.5071449279785156,6.019166946411133,-1.045318603515625,4582.41875,68.0,59400.0,4580.0,67.0,59400.0,6180.0,7870.0,-4.1000000000000005,580.0
5,0,2018,8,7,20.375,2296.2000000000007,0.036000000000000004,15700.0,-10.0,-10.0,-10.0,1.9162338897585869,-8.481243133544924,1.3974342346191406,-6.952381134033202,4.660713195800781,5933.9130859375,264.7587890625,258.99978637695307,1.3538169860839844,-0.4957828521728516,3240.82763671875,281.9556884765625,277.12478637695307,-3.254450798034668,-2.8056926727294917,1600.3511962890625,292.39801025390625,287.4997863769531,-5.302166938781738,-4.837827682495117,296.90533447265625,288.3747863769531,-4.630411148071289,1.089982986450195,297.0248107910156,292.3747863769531,-4.092988967895509,2.589706420898437,0.0,0.003249168395996093,-0.029201269149780273,102087.0,183.1005954742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0947494506835938,2.404380798339844,101100.0,85.65150451660156,295.30438232421875,0.0,91.2,0.5,0.0,0.0,0.0,295.78912353515625,294.8765869140625,0.01519,293.8747863769531,86.10000000000002,1.4001235961914062,1.2118148803710938,1.8133254677522928,1.4001235961914062,1.2118148803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.08,0.0,6.0,42.0,14.0,-1.9,180.0,-340.0,49.15905523300171,0.0,74.125,95.75,95.75,41700.0,7324.45131111145,7382.221824645996,25600.0,12010.256080627441,246.7,0.0,390.9,0.0,396.805908203125,0.0,0.0,0.0,-49.0,-64.0,-7.389068603515625,-7.24505615234375,-7.0301876068115225,-1.7375106811523438,4.743400573730469,-2.851184844970703,4502.761875,83.0,60000.0,4500.0,83.0,59900.0,6230.0,7880.0,-4.3,840.0
6,0,2018,8,7,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.4873982518911357,-6.612312316894531,3.40924072265625,-4.633077621459961,2.978679656982422,5925.7919921875,264.45004272460943,261.56228637695307,0.16408538818359375,-3.0121974945068364,3232.2998046875,282.07647705078125,275.6298065185547,-3.621170043945313,-2.700250625610352,1590.54296875,292.6497802734375,286.8747863769531,-5.039628028869629,-4.381969451904297,296.9353332519531,288.3122863769531,-3.0473651885986333,1.7644023895263672,297.047119140625,292.6247863769531,-1.2502498626708984,3.4206638336181636,0.0,0.013538837432861328,0.010340452194213869,101959.0,172.9104995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526714324951172,3.3204250335693364,100990.0,85.65150451660156,295.3302917480469,0.0,90.6,0.4,0.0,0.0,0.0,295.8230285644531,295.0166015625,0.01567,294.3747863769531,89.4,0.9753570556640624,1.97842025756836,2.188025488459971,0.9753570556640624,1.97842025756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.12,-8.0,7.0,57.0,14.0,-3.1,300.0,-290.0,47.30152559280396,0.0,100.0,99.5,100.0,27300.0,10366.85643196106,6145.337375640869,25600.0,11998.078281402588,239.0,0.0,390.20000000000016,0.0,396.8032531738281,0.0,0.0,0.0,10.0,-14.2,-9.97315788269043,-1.97719955444336,-4.822553634643555,-2.7223052978515625,1.3251819610595703,-6.131591796875,4539.9459375,69.0,59600.0,4540.0,69.0,59600.0,6130.0,7930.0,-4.5,770.0
7,0,2018,8,7,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.970518782734871,-3.7842941284179688,6.5601654052734375,-2.2245044708251958,3.648900985717773,5920.65869140625,264.6214599609375,262.3347625732422,-3.4450035095214844,-6.741987228393555,3224.83935546875,281.99139404296875,274.8983612060547,-4.08267879486084,-1.2411584854125977,1582.75048828125,293.0417785644531,286.2497863769531,-5.312579154968262,-2.82187557220459,297.88433837890625,288.9196014404297,-2.715878486633301,-0.03966331481933594,297.1441650390625,292.259521484375,0.03261566162109375,3.961483001708984,0.0,-0.008319854736328125,0.00560760498046875,101832.0,159.93177413940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06256103515625,4.032440185546875,100840.0,85.65150451660156,295.3428649902344,0.0,90.2,0.4,0.0,0.0,0.0,295.6532287597656,294.97503662109375,0.015580000000000004,294.2497863769531,90.4,0.32715415954589844,1.4689674377441406,1.5041461992077532,0.32715415954589844,1.4689674377441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.07,-3.0,5.0,51.0,14.0,-2.7,280.0,-360.0,45.227736830711365,0.0,100.0,98.625,100.0,29100.0,9913.37592124939,5539.994773864746,24100.0,11986.473667144775,232.2,0.0,391.6,0.0,396.949462890625,0.0,0.0,0.0,25.0,22.70000000000001,-10.145318984985352,1.5901174545288086,-3.9482250213623047,-4.2963905334472665,-2.982162475585937,-10.503597259521484,4598.6834375,60.0,59200.0,4600.0,60.0,59100.0,6120.0,7830.0,-4.3,760.0
8,0,2018,8,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4599888436496262,-3.3642673492431636,3.0895977020263667,-2.73659896850586,2.678939819335937,5917.216796875,265.12890625,260.43728637695307,-6.310691833496094,-7.909730911254883,3219.50341796875,282.19195556640625,272.9174041748047,-4.010108947753906,-0.4148674011230469,1578.74365234375,292.82537841796875,286.3747863769531,-5.011712074279785,-3.33108901977539,297.7520751953125,288.1247863769531,-2.8194675445556636,-0.004678726196289063,296.6713562011719,292.8122863769531,1.4946031570434568,2.876842498779297,0.0,-0.02793407440185547,-0.02784419059753418,101792.0,158.01817321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694009780883789,3.3587303161621094,100820.0,85.65150451660156,295.2627868652344,0.0,89.80000000000004,0.4,0.0,0.0,0.0,295.5276184082031,294.85137939453125,0.01574,294.4372863769531,91.8,1.129655838012695,0.5492801666259766,1.2525103010702878,1.129655838012695,0.5492801666259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.05,-2.0,2.0,42.0,14.0,-2.4000000000000004,260.0,-320.0,42.94577276706696,0.0,100.0,80.0,100.0,--,--,6759.848148345947,--,11163.319110870361,268.0,0.0,381.5,0.0,396.5250244140625,0.0,0.0,0.0,17.0,8.0,-9.072738647460938,3.576513290405273,-4.67521858215332,-2.9707927703857417,-7.5372581481933585,-11.577835083007812,4660.275625,42.0,58700.0,4660.0,42.0,58600.0,6200.0,7870.0,-3.4000000000000004,570.0
9,0,2018,8,7,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.771230265498161,-2.7738189697265625,2.100961685180664,-2.5617122650146484,2.297281265258789,5919.4296875,265.21078491210943,254.4923858642578,-6.39805793762207,-6.980462074279785,3221.35986328125,282.5458679199219,272.3808135986328,-3.1105918884277344,-0.6213216781616211,1579.9940185546875,292.4442138671875,286.6872863769531,-4.086822509765625,-3.768132209777832,297.54388427734375,287.8122863769531,-3.3755455017089844,-0.2878150939941406,296.7112121582031,292.80767822265625,1.0863685607910156,0.5444526672363281,0.0,-0.02307224273681641,0.003999471664428711,101822.0,160.337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267864227294922,0.4818191528320313,100840.0,85.65150451660156,294.9859313964844,0.0,89.4,0.4,0.0,0.0,0.0,295.3710632324219,294.64361572265625,0.01575,294.4372863769531,92.0,0.5469951629638672,-1.737274169921875,1.8129113441682416,0.5469951629638672,-1.737274169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.08,-4.0,1.0,34.0,14.0,-2.4000000000000004,310.0,-310.0,41.42374396324158,0.0,100.0,99.375,100.0,33400.0,8949.155090332031,6711.849582672119,29100.0,11154.939796447754,254.9,0.0,385.6,0.0,394.8804626464844,0.0,0.0,0.0,-14.4,-9.1,-9.066970825195312,2.9960041046142583,-4.520252227783203,-0.4548225402832031,-5.9449310302734375,-8.7318115234375,4678.4825,35.0,58500.0,4680.0,35.0,58500.0,6210.0,7810.0,-3.4000000000000004,630.0
