Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,31,32.25,6145.6,0.3944,7000.0,21.25,25.5625,15.0625,4.7482417188584805,32.85155487060547,25.229900360107425,32.88844871520996,21.84698867797852,5782.85546875,263.91297912597656,262.99978637695307,17.71731472015381,14.655136108398438,3107.207763671875,278.35845947265625,278.06228637695307,10.378049850463867,15.639225006103516,1490.298828125,287.645751953125,287.4997863769531,10.40315055847168,17.399749755859375,289.3220520019531,288.9997863769531,-1.7675323486328125,14.71273422241211,291.03424072265625,290.4372863769531,-1.2267742156982422,0.7624130249023438,0.0,0.01329803466796875,0.013323545455932615,101173.0,101.471923828125,29.0625,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.364187240600587,1.5351715087890625,98070.0,270.9952545166016,288.6745300292969,0.0,73.9,0.5,0.0,0.0,0.0,288.91212463378906,290.5137939453125,0.01119,288.5622863769531,95.0,-1.0462970733642578,-0.3297328948974609,1.065591361373663,-1.0462970733642578,-0.3297328948974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.03,0.0,0.0,0.0,14.0,4.9,0.0,0.0,45.700154781341546,97.0,46.75,8.125,97.0,88800.0,1115.5909729003906,309.92766571044916,48200.0,10025.793876647951,211.1,0.0,397.0,0.0,362.23150634765625,0.0,0.0,0.0,484.0,404.0,9.113174438476562,5.6008567810058585,9.539310455322266,20.213863372802734,24.209453582763672,8.574775695800781,4017.92,96.0,62600.0,4020.0,96.0,62500.0,5920.0,7270.0,-1.6,410.0
1,0,2019,10,31,22.5,3259.4,0.11199999999999999,10600.0,15.125,-10.0,-10.0,4.9265855960547915,32.53529930114746,24.792510986328125,31.040889739990234,21.14917755126953,5776.9462890625,264.03482055664057,259.81228637695307,17.136151313781742,14.232381820678713,3097.385009765625,278.75100708007807,277.18728637695307,10.595809936523438,13.17536735534668,1485.2222900390625,286.72320556640625,286.9372863769531,9.694082260131836,13.152545928955078,289.57086181640625,289.3122863769531,1.0024642944335938,16.994131088256836,291.8048095703125,291.2497863769531,-0.33696746826171875,1.5470218658447266,0.0,-0.019394874572753903,-0.01877760887145996,101119.0,96.94110107421876,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1545543670654297,4.31787109375,98020.0,270.9952545166016,288.77635192871094,0.0,73.10000000000002,0.5,0.0,0.0,0.0,289.4010162353516,291.0588073730469,0.011479999999999999,288.9997863769531,94.1,1.6125164031982422,-1.760334014892578,2.3773450797889377,1.6125164031982422,-1.760334014892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.12,-9.0,-10.0,-8.0,14.0,4.1000000000000005,0.0,0.0,43.06873145699501,98.0,3.875,4.25,98.0,96200.0,432.7335109710693,442.5745849609375,73800.0,3116.437271118164,240.8,0.0,400.4,0.0,362.80613708496094,0.0,0.0,0.0,365.0,329.0,9.76968002319336,4.737945556640625,6.9264869689941415,17.18521499633789,20.822731018066406,7.9414710998535165,4063.36,86.0,62200.0,4060.0,86.0,62100.0,5910.0,7310.0,-0.7000000000000001,160.0
2,0,2019,10,31,17.25,-999.0,0.0376,12200.0,9.25,-10.0,-10.0,1.5424242839217186,37.62825965881348,25.51840209960937,34.431184768676765,17.654865264892578,5780.75390625,264.51809692382807,252.12478637695312,17.7282657623291,17.700267791748047,3098.88330078125,278.7476806640625,278.43728637695307,10.54367446899414,12.448909759521484,1483.64990234375,286.61553955078125,286.3122863769531,11.077430725097656,13.250818252563475,289.2083740234375,288.9372863769531,3.1482639312744136,13.035247802734375,292.1660461425781,291.9997863769531,-0.16530990600585938,0.5689563751220703,0.0,0.000286102294921875,-0.00969076156616211,101097.0,95.23782348632812,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467548370361328,2.4420299530029297,98020.0,270.9952545166016,289.21055603027344,0.0,81.9,0.5,0.0,0.0,0.0,289.5221862792969,291.1499328613281,0.01181,289.4372863769531,95.9,0.4746894836425781,-0.6543388366699219,0.8140754463383928,0.4746894836425781,-0.6543388366699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.02,-1.0,-1.0,0.0,14.0,3.8,0.0,0.0,42.719015270471566,83.875,11.625,0.0,83.875,96200.0,433.1798057556152,360.3155822753906,65800.0,4171.846969604492,240.2,0.0,402.0,0.0,364.96588134765625,0.0,0.0,0.0,262.0,211.0,12.854715347290039,5.126523971557617,9.36669921875,17.012252807617188,19.201412200927734,15.074851989746096,4078.72,89.0,62100.0,4080.0,89.0,62000.0,6020.0,7410.0,1.0,10.0
3,0,2019,10,31,11.5625,-999.0,0.0032,3300.0,-10.0,-10.0,-10.0,3.5246376264840364,38.25425720214844,28.002277374267567,40.02909278869629,18.664356231689453,5782.4189453125,265.033203125,249.56228637695312,18.809203147888184,19.52597045898437,3098.77001953125,278.64541625976557,278.49978637695307,11.389522552490234,11.221107482910156,1483.24560546875,286.8279113769531,286.6247863769531,11.40876579284668,10.919181823730467,289.19744873046875,288.9997863769531,4.601388931274414,14.999883651733398,292.1103820800781,291.9372863769531,-0.7886314392089844,1.0102806091308594,0.0,-0.035282135009765625,0.019876956939697262,101090.0,94.50177764892578,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8957386016845703,2.7615623474121094,98010.0,270.9952545166016,289.8553771972656,0.0,77.9,0.5,0.0,0.0,0.0,289.9068908691406,291.623291015625,0.01208,289.7497863769531,98.2,-0.9444370269775392,0.06334877014160156,0.9406894112471492,-0.9444370269775392,0.06334877014160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.05,-1.0,-2.0,-8.0,14.0,4.3,0.0,0.0,42.72136741876602,93.875,0.0,0.0,93.875,96200.0,433.08128547668457,310.13862991333013,69900.0,3615.695571899414,247.8,0.0,401.3,0.0,368.1576843261719,0.0,0.0,0.0,330.0,325.0,12.930908203125,5.1464691162109375,12.619346618652346,14.588302612304688,20.23963165283203,16.277328491210938,4148.8,87.0,61600.0,4150.0,87.0,61500.0,6100.0,7430.0,0.7000000000000001,30.0
4,0,2019,10,31,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,4.255758300423622,37.83662033081055,26.913471221923828,38.11731147766113,21.74447250366211,5781.0927734375,264.60382080078125,255.87478637695312,19.080108642578125,19.047531127929688,3098.69482421875,279.577377319336,277.49978637695307,11.94509983062744,12.236431121826172,1477.8983154296875,287.05859375,285.3747863769531,9.378055572509766,7.684490203857423,289.07281494140625,288.8122863769531,5.093667984008789,13.951210021972654,292.2199401855469,291.9372863769531,-0.8897857666015625,1.131999969482422,0.0,-0.02594566345214844,0.004034519195556641,101021.0,88.82907104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4840087890625,3.6907825469970703,97950.0,270.9952545166016,289.92706298828125,0.0,75.9,0.5,0.0,0.0,0.0,290.11228942871094,291.8649597167969,0.012220000000000002,289.9372863769531,97.6,-1.4940910339355469,-0.0721893310546875,1.5063136098906398,-1.4940910339355469,-0.0721893310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.08,-3.0,-6.0,1.0,14.0,3.4000000000000004,10.0,0.0,41.226626068353646,79.875,0.0,0.0,79.875,97900.0,292.18839454650885,310.252628326416,97600.0,359.9244537353516,263.1,0.0,358.3,0.0,368.4417266845703,0.0,0.0,0.0,278.0,240.0,13.229637145996096,4.749427795410156,10.41453742980957,8.69072151184082,19.095508575439453,14.375442504882812,4227.36,63.0,61000.0,4230.0,63.0,60900.0,6070.0,7420.0,-0.4,80.0
5,0,2019,10,31,5.125,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,4.6677311062812805,40.18681144714356,27.6201171875,35.396949768066406,20.470783233642575,5773.43359375,264.1448211669922,260.68728637695307,17.8609676361084,18.518943786621094,3095.6826171875,279.91049194335943,271.87478637695307,13.140142440795898,9.274982452392578,1475.65283203125,286.6396484375,286.4997863769531,8.502111434936522,10.004642486572266,289.281005859375,289.0622863769531,6.994544982910156,10.549869537353516,292.17279052734375,291.8122863769531,0.15709304809570312,1.1834659576416016,0.0,-0.017127037048339844,-0.002278327941894531,100987.0,86.04937744140625,13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763347625732422,4.3330745697021475,97920.0,270.9952545166016,289.8235778808594,0.0,75.10000000000002,0.5,0.0,0.0,0.0,290.01727294921875,291.7607421875,0.01208,289.7497863769531,95.6,-0.8218479156494141,0.0402679443359375,0.8159323383588344,-0.8218479156494141,0.0402679443359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.02,0.0,-1.0,-10.0,14.0,2.8000000000000003,0.0,0.0,39.43783444166184,88.625,33.125,0.0,88.625,94700.0,553.9411010742189,442.8714141845703,86200.0,5407.294975280762,258.90000000000003,0.0,401.20000000000016,0.0,367.8514251708984,0.0,0.0,0.0,209.0,138.0,14.629133224487305,4.256103515625,8.323846817016603,7.720726013183594,15.866989135742188,13.582347869873047,4142.88,68.0,61600.0,4140.0,68.0,61500.0,6000.0,7340.0,-0.4,100.0
6,0,2019,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.687386129051447,32.31136703491211,32.01137542724609,33.262630462646484,23.231956481933594,5771.15478515625,263.75405883789057,260.68728637695307,20.90948867797852,18.54407501220703,3093.75634765625,279.98130798339844,269.43728637695307,11.394845962524414,10.868993759155273,1471.852783203125,287.40374755859375,282.8747863769531,8.457447052001951,10.86776351928711,289.6228332519531,289.3747863769531,5.449689865112305,9.397808074951172,292.508544921875,292.0622863769531,0.5764350891113281,1.8822097778320312,0.0,-0.01820659637451172,-0.017822265625,100938.0,81.73764038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538360595703125,5.0500450134277335,97870.0,270.9952545166016,289.93707275390625,0.0,74.4,0.5,0.0,0.0,0.0,290.2450256347656,292.0830993652344,0.012209999999999999,289.9372863769531,94.4,-0.0947113037109375,1.007280349731445,1.004133106674999,-0.0947113037109375,1.007280349731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.03,-1.0,-1.0,-10.0,14.0,2.0,0.0,0.0,37.14247477054596,98.0,6.75,0.0,98.0,96000.0,433.3402194976807,443.0848274230957,90900.0,1121.6200256347656,258.90000000000003,0.0,403.9,0.0,368.626708984375,0.0,0.0,0.0,161.0,118.0,13.744950294494627,4.29473876953125,6.831281661987305,9.01848602294922,19.437368392944336,13.876827239990234,4061.76,74.0,62200.0,4060.0,74.0,62100.0,5850.0,7350.0,-1.0,130.0
7,0,2019,10,31,-8.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.344994600862265,34.24125099182129,30.61197280883789,34.835636138916016,26.85878753662109,5763.6865234375,263.45245361328125,261.0890655517578,17.77744483947754,20.51313018798828,3089.14501953125,279.8202514648437,270.24978637695307,9.027762413024902,13.597740173339846,1466.22607421875,288.3550109863281,280.68728637695307,7.341510772705077,9.72695541381836,288.9455871582031,288.7497863769531,4.86822509765625,8.901252746582031,292.3939208984375,292.1247863769531,0.3714675903320313,1.248981475830078,0.0,-0.044620513916015625,0.017993927001953125,100879.0,76.55976104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2837047576904297,4.231473922729491,97820.0,270.9952545166016,289.8850555419922,0.0,73.9,0.5,0.0,0.0,0.0,290.2144470214844,292.0517272949219,0.012260000000000002,289.9997863769531,95.1,-0.2538604736328125,0.3656749725341797,0.4384534588316456,-0.2538604736328125,0.3656749725341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.01,0.0,-1.0,-10.0,14.0,1.5,10.0,-168.0,36.910807341337204,98.0,8.875,0.0,98.0,96000.0,433.25528717041016,443.0038795471192,90800.0,1120.7815551757812,257.8,0.0,403.8,0.0,368.5415649414063,0.0,0.0,0.0,150.0,118.0,13.693886756896973,5.69849967956543,7.005901336669923,10.342931747436523,15.92892074584961,17.781448364257812,3962.72,89.0,62900.0,3960.0,89.0,62800.0,5800.0,7400.0,0.1,20.0
8,0,2019,10,31,-9.0625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.630919873714447,38.74017333984375,30.942138671875,37.05695724487305,25.69853973388672,5751.48193359375,263.37832641601557,262.68728637695307,17.554500579833984,23.055877685546875,3077.99365234375,279.1200561523437,275.93728637695307,10.916954040527344,16.522689819335938,1455.482177734375,288.6611328125,280.81228637695307,5.5082359313964835,11.13475227355957,288.97650146484375,288.8122863769531,3.758502960205078,10.007568359375,292.4869384765625,292.2497863769531,0.15593910217285156,1.420339584350586,0.0,-0.04124927520751953,0.01947593688964844,100759.0,65.98715209960939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208427429199219,4.312974929809569,97690.0,270.9952545166016,290.0201110839844,0.0,73.5,0.5,0.0,0.0,0.0,290.2660675048828,292.23291015625,0.01241,290.1247863769531,96.2,-0.4682960510253906,0.5536556243896484,0.6911098109558225,-0.4682960510253906,0.5536556243896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.02,0.0,-1.0,0.0,14.0,1.2000000000000002,20.0,-158.0,39.28713250160217,98.0,75.75,0.0,98.0,95900.0,433.3006057739258,443.0336265563965,61300.0,4771.174278259276,229.9,0.0,403.5,0.0,368.9726409912109,0.0,0.0,0.0,181.0,121.0,12.347146034240724,6.7574710845947275,6.164237976074219,11.423397064208984,18.66255187988281,18.697246551513672,3914.56,97.0,63200.0,3910.0,97.0,63100.0,5780.0,7540.0,0.5,10.0
9,0,2019,10,31,-8.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.81366753578186,38.30810356140137,39.39968490600586,39.6966724395752,31.26522827148437,5745.3388671875,263.55166625976557,261.06228637695307,21.66812896728516,25.59853744506836,3072.61669921875,278.8949432373047,276.12478637695307,11.962564468383787,16.767669677734375,1450.628662109375,288.3267822265625,282.63377380371094,5.60791015625,12.864866256713867,289.6193542480469,289.4269104003906,4.081642150878906,11.208404541015623,292.8846740722656,292.6513977050781,0.070892333984375,1.2300395965576172,0.0,0.0007991790771484375,0.007827043533325195,100684.0,59.4492416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436145782470703,4.461652755737305,97610.0,270.9952545166016,290.1528625488281,0.0,73.10000000000002,0.5,0.0,0.0,0.0,290.47320556640625,292.5107727050781,0.01253,290.3122863769531,95.5,-0.5883979797363281,0.20795822143554688,0.6313653774559498,-0.5883979797363281,0.20795822143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.02,0.0,-1.0,0.0,14.0,1.0,40.0,-103.0,40.79254198074341,95.25,100.0,63.75,100.0,95800.0,433.45059967041016,443.1902923583984,56700.0,12541.11994934082,182.9,0.0,405.4,0.0,369.8696594238281,0.0,0.0,0.0,200.0,136.0,12.856317520141602,8.044370651245117,6.7494163513183585,12.642669677734375,21.987462997436523,20.249771118164066,3922.88,98.0,63100.0,3920.0,97.0,63000.0,5830.0,7540.0,-0.7000000000000001,90.0
