Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.1232417188584805,10.039054870605467,14.604900360107422,13.075948715209961,10.659488677978516,5866.38671875,267.22547912597656,261.37478637695307,10.029814720153807,10.092636108398438,3161.864013671875,281.04595947265625,280.87478637695307,8.378049850463867,4.5767250061035165,1528.080078125,290.020751953125,289.1872863769531,7.52815055847168,4.587249755859375,293.3845520019531,291.9372863769531,7.4199676513671875,3.5252342224121094,294.15924072265625,293.6247863769531,3.7107257843017583,1.5749130249023438,0.0,0.01329803466796875,0.013323545455932615,101423.0,124.159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760812759399414,2.2226715087890625,100460.0,83.96400451660156,293.9870300292969,0.0,100.0,0.5,0.0,0.0,0.0,294.09962463378906,293.7637939453125,0.014940000000000004,293.5622863769531,95.5,1.9537029266357424,1.420267105102539,2.440591361373663,1.9537029266357424,1.420267105102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.14,0.0,0.0,-50.0,14.0,1.3,0.0,-175.0,57.075154781341546,40.875,0.0,45.75,45.75,90900.0,949.3409729003906,123.80266571044922,90900.0,12259.79387664795,257.5,0.0,414.1,0.0,389.48150634765625,0.0,0.0,0.0,37.0,30.0,14.238174438476562,0.9133567810058594,4.4768104553222665,3.2763633728027344,4.271953582763672,7.887275695800781,4568.96,93.0,58900.0,4570.0,93.0,58900.0,6500.0,7830.0,-3.0,1250.0
1,0,2019,10,31,21.5,4954.200000000002,0.18000000000000002,12200.0,18.5625,19.9375,-10.0,3.676585596054792,8.285299301147461,16.730010986328125,15.040889739990234,12.524177551269533,5874.9462890625,266.72232055664057,260.12478637695307,9.448651313781738,9.357381820678713,3170.322509765625,281.8135070800781,279.81228637695307,7.970809936523437,5.11286735534668,1533.5347900390625,290.59820556640625,287.6872863769531,9.319082260131836,3.152545928955078,293.75836181640625,292.6247863769531,7.564964294433594,4.369131088256837,294.8048095703125,293.9997863769531,1.4755325317382812,3.4220218658447266,0.0,-0.019394874572753903,-0.01877760887145996,101440.0,126.56610107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5954456329345703,3.81787109375,100490.0,83.96400451660156,293.40135192871094,0.0,100.0,0.5,0.0,0.0,0.0,293.9635162353516,293.5588073730469,0.014770000000000004,293.3747863769531,93.1,-0.1374835968017578,2.114665985107422,2.127345079788938,-0.1374835968017578,2.114665985107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.09,-6.0,-7.0,-6.0,14.0,0.5,50.0,-197.0,54.31873145699501,78.0,0.0,2.25,78.0,95400.0,535.7335109710693,123.9495849609375,57600.0,1484.687271118164,251.8,0.0,425.9,0.0,386.68113708496094,0.0,0.0,0.0,66.0,57.0,12.51968002319336,-0.574554443359375,7.9264869689941415,1.8727149963378904,5.572731018066406,5.5039710998535165,4599.68,82.0,58800.0,4600.0,82.0,58700.0,6500.0,7840.0,-3.9,1360.0
2,0,2019,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.604924283921719,11.753259658813475,17.080902099609375,13.306184768676758,13.529865264892578,5875.87890625,266.58059692382807,261.99978637695307,10.040765762329102,10.825267791748047,3171.47705078125,281.4351806640625,280.87478637695307,7.1061744689941415,6.3239097595214835,1534.55615234375,291.11553955078125,287.6247863769531,8.327430725097656,3.750818252563477,295.0833740234375,288.9997863769531,5.898263931274414,4.910247802734375,293.7910461425781,293.1247863769531,0.2721900939941406,2.8189563751220703,0.0,0.000286102294921875,-0.00969076156616211,101432.0,124.95657348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717548370361328,3.1920299530029297,100470.0,83.96400451660156,293.52305603027344,0.0,100.0,0.5,0.0,0.0,0.0,293.6471862792969,293.2749328613281,0.01458,293.1247863769531,96.5,-0.2753105163574219,1.783161163330078,1.8140754463383928,-0.2753105163574219,1.783161163330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.12,-2.0,1.0,50.0,14.0,1.5,0.0,0.0,54.09401527047157,37.25,1.375,0.0,37.25,--,--,123.69058227539062,--,--,262.40000000000003,0.0,383.1,0.0,387.34088134765625,0.0,0.0,0.0,67.0,53.0,11.917215347290039,0.2515239715576172,6.80419921875,3.1372528076171875,7.263912200927732,7.449851989746094,4577.440000000001,97.0,58900.0,4580.0,97.0,58900.0,6490.0,7860.0,-1.2000000000000002,150.0
3,0,2019,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2746376264840364,15.316757202148438,16.314777374267578,14.591592788696287,14.539356231689453,5873.9189453125,266.158203125,262.24978637695307,9.059203147888184,10.963470458984377,3171.92626953125,281.33291625976557,280.37478637695307,4.3895225524902335,4.971107482910156,1535.33935546875,291.2029113769531,286.8122863769531,6.78376579284668,4.044181823730469,294.69744873046875,288.3122863769531,5.788888931274414,6.3748836517333975,293.7978820800781,293.2497863769531,-0.9136314392089844,2.57278060913086,0.0,0.027217864990234368,0.019876956939697262,101452.0,126.84552764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7707386016845703,3.0115623474121094,100490.0,83.96400451660156,293.4803771972656,0.0,100.0,0.5,0.0,0.0,0.0,293.5318908691406,293.123291015625,0.01463,293.1872863769531,97.6,-1.006937026977539,1.1883487701416016,1.565689411247149,-1.006937026977539,1.1883487701416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.11,-1.0,-2.0,28.0,14.0,0.9,0.0,0.0,51.72136741876602,0.0,0.0,0.0,0.0,--,--,123.76362991333008,--,--,265.7,0.0,380.1,0.0,387.0326843261719,0.0,0.0,0.0,74.0,74.0,10.305908203125,0.2714691162109375,6.931846618652344,4.588302612304688,7.364631652832031,7.3398284912109375,4565.440000000001,95.0,59000.0,4570.0,95.0,59000.0,6420.0,7860.0,-0.7000000000000001,30.0
4,0,2019,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1307583004236217,15.274120330810547,16.350971221923828,14.492311477661133,15.18197250366211,5873.0927734375,266.04132080078125,258.93728637695307,9.330108642578123,11.297531127929688,3171.06982421875,281.452377319336,279.43728637695307,4.695099830627441,6.361431121826173,1534.6483154296875,290.87109375,287.4372863769531,6.253055572509768,5.559490203857422,294.07281494140625,290.3122863769531,7.218667984008789,7.451210021972656,294.0324401855469,293.3122863769531,-0.6397857666015625,2.444499969482422,0.0,-0.02594566345214844,0.004034519195556641,101456.0,127.04782104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5465087890625,3.0657825469970703,100490.0,83.96400451660156,293.30206298828125,0.0,100.0,0.5,0.0,0.0,0.0,293.48728942871094,293.1149597167969,0.014560000000000003,293.1247863769531,96.8,-0.7440910339355469,1.1153106689453125,1.3813136098906398,-0.7440910339355469,1.1153106689453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.08,-2.0,-4.0,38.0,14.0,0.8,0.0,0.0,49.97662606835365,34.5,0.0,0.0,34.5,--,--,123.75262832641602,--,--,275.5,0.0,382.1,0.0,386.1917266845703,0.0,0.0,0.0,79.0,85.0,10.542137145996094,1.1869277954101562,7.85203742980957,6.06572151184082,7.283008575439452,7.3754425048828125,4601.76,84.0,58700.0,4600.0,84.0,58700.0,6410.0,7900.0,-2.2,320.0
5,0,2019,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.667731106281281,15.749311447143555,14.1201171875,17.021949768066403,14.158283233642578,5872.83984375,266.3323211669922,258.31228637695307,10.173467636108398,12.768943786621096,3169.4326171875,281.47299194335943,278.99978637695307,5.6401424407958975,8.524982452392576,1533.90283203125,290.8896484375,286.6872863769531,6.0021114349365225,6.6296424865722665,294.343505859375,290.1247863769531,6.807044982910156,8.049869537353517,293.92279052734375,293.3747863769531,-1.8429069519042969,3.7459659576416016,0.0,-0.017127037048339844,-0.002278327941894531,101441.0,125.95562744140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236652374267578,4.645574569702148,100480.0,83.96400451660156,293.5110778808594,0.0,100.0,0.5,0.0,0.0,0.0,293.51727294921875,293.1357421875,0.01463,293.1872863769531,97.7,-1.446847915649414,1.4152679443359375,2.0034323383588344,-1.446847915649414,1.4152679443359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.14,0.0,-1.0,40.0,14.0,1.2000000000000002,0.0,0.0,48.68783444166184,22.875,0.0,0.0,22.875,--,--,123.74641418457031,--,--,277.1,0.0,380.5,0.0,387.2264251708984,0.0,0.0,0.0,110.0,103.0,10.129133224487305,2.193603515625,8.323846817016603,6.220726013183594,8.804489135742188,7.832347869873048,4628.64,78.0,58500.0,4630.0,78.0,58500.0,6500.0,7980.0,-1.7000000000000002,180.0
6,0,2019,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.312386129051447,16.12386703491211,14.261375427246096,17.075130462646484,14.419456481933596,5863.40478515625,266.50405883789057,256.99978637695307,11.284488677978516,12.981575012207033,3161.28759765625,281.10630798339844,279.43728637695307,6.019845962524414,9.306493759155273,1527.540283203125,290.40374755859375,287.7497863769531,4.894947052001953,8.367763519287111,293.9978332519531,290.5622863769531,5.449689865112305,9.147808074951172,294.258544921875,293.6247863769531,-1.861064910888672,4.382209777832031,0.0,-0.01820659637451172,-0.017822265625,101379.0,120.39389038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899139404296875,5.8625450134277335,100420.0,83.96400451660156,293.81207275390625,0.0,100.0,0.5,0.0,0.0,0.0,293.8700256347656,293.5205993652344,0.01489,293.4997863769531,97.2,-1.1572113037109375,1.444780349731445,1.879133106674999,-1.1572113037109375,1.444780349731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.13,-2.0,-2.0,40.0,14.0,0.8,30.0,-156.0,50.26747477054596,2.75,0.0,0.0,2.75,--,--,--,--,--,276.6,0.0,384.1,0.0,388.626708984375,0.0,0.0,0.0,123.0,117.0,8.744950294494629,2.48223876953125,6.893781661987305,7.393486022949219,10.937368392944336,6.7518272399902335,4603.2,76.0,58700.0,4600.0,76.0,58600.0,6520.0,7970.0,-1.8,290.0
7,0,2019,10,31,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,4.407494600862265,16.05375099182129,13.92447280883789,16.148136138916016,14.671287536621096,5858.1240234375,266.51495361328125,256.0890655517578,12.839944839477539,12.13813018798828,3156.67626953125,281.0702514648437,278.56228637695307,5.527762413024902,10.535240173339844,1523.85107421875,290.2925109863281,287.2497863769531,4.341510772705078,10.10195541381836,293.6955871582031,291.1872863769531,4.30572509765625,10.713752746582033,294.6439208984375,293.9372863769531,-0.6285324096679688,4.561481475830078,0.0,0.017879486083984375,0.017993927001953125,101342.0,117.15351104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4662952423095703,6.793973922729492,100380.0,83.96400451660156,294.0725555419922,0.0,100.0,0.5,0.0,0.0,0.0,294.1519470214844,293.8642272949219,0.01508,293.6872863769531,96.6,-0.3163604736328125,1.4906749725341797,1.5634534588316455,-0.3163604736328125,1.4906749725341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.11,-1.0,1.0,40.0,14.0,0.4,280.0,-62.0,49.285807341337204,40.875,0.0,0.0,40.875,--,--,123.87887954711914,--,174.03155517578125,277.3,0.0,385.1,0.0,390.1665649414063,0.0,0.0,0.0,110.0,105.0,7.756386756896973,2.8234996795654297,5.193401336669922,9.030431747436523,12.05392074584961,4.7814483642578125,4591.2,74.0,58700.0,4590.0,74.0,58700.0,6470.0,7940.0,-2.9000000000000004,750.0
8,0,2019,10,31,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,4.755919873714447,16.92767333984375,11.317138671875,14.744457244873047,15.44853973388672,5853.23193359375,266.31582641601557,255.18728637695312,13.992000579833984,12.680877685546875,3154.39990234375,280.9325561523437,277.49978637695307,7.791954040527344,12.272689819335938,1522.294677734375,290.0986328125,286.8122863769531,5.3832359313964835,11.50975227355957,293.10150146484375,291.4997863769531,4.633502960205078,12.007568359375,295.1119384765625,294.6247863769531,0.5934391021728516,4.795339584350586,0.0,0.02125072479248047,0.01947593688964844,101334.0,116.67465209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258342742919922,6.81297492980957,100370.0,83.96400451660156,294.4576110839844,0.0,100.0,0.5,0.0,0.0,0.0,294.5785675048828,294.29541015625,0.015569999999999999,294.1872863769531,96.7,0.031703948974609375,1.8661556243896484,1.8161098109558225,0.031703948974609375,1.8661556243896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.11,-3.0,-5.0,10.0,14.0,-0.9,780.0,-5.0,48.03713250160217,89.375,0.0,0.0,89.375,97100.0,374.9256057739258,124.03362655639648,95300.0,738.7992782592773,279.1,0.0,428.4,0.0,391.9726409912109,0.0,0.0,0.0,119.0,95.0,9.597146034240724,3.944971084594727,4.976737976074219,10.048397064208984,11.412551879882812,5.197246551513672,4547.68,74.0,59000.0,4550.0,73.0,59000.0,6450.0,7940.0,-3.8,1120.0
9,0,2019,10,31,-9.3125,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.50116753578186,18.433103561401367,8.524684906005861,14.509172439575195,14.765228271484375,5850.2451171875,266.05166625976557,255.31228637695312,15.918128967285154,12.09853744506836,3152.49169921875,280.7074432373047,277.37478637695307,8.900064468383789,13.642669677734375,1521.034912109375,290.2017822265625,287.07127380371094,6.48291015625,11.552366256713867,293.3693542480469,291.4269104003906,4.769142150878906,12.958404541015625,295.7596740722656,295.4638977050781,1.008392333984375,4.417539596557617,0.0,0.0007991790771484375,0.007827043533325195,101302.0,113.8867416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561145782470703,5.836652755737305,100340.0,83.96400451660156,295.4028625488281,0.0,100.0,0.5,0.0,0.0,0.0,295.59820556640625,295.3232727050781,0.01643,295.0622863769531,96.1,0.3491020202636719,2.270458221435547,2.2563653774559502,0.3491020202636719,2.270458221435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.15,-4.0,-2.0,0.0,14.0,-2.6,1210.0,-2.0,48.66754198074341,81.625,0.0,0.0,81.625,99400.0,166.70059967041016,175.56529235839844,95300.0,957.2449493408203,278.5,0.0,433.5,0.0,397.2446594238281,0.0,0.0,0.0,117.0,79.0,10.293817520141602,3.9193706512451167,5.1244163513183585,9.955169677734377,12.487462997436525,4.874771118164063,4524.480000000001,77.0,59200.0,4520.0,77.0,59100.0,6400.0,7910.0,-4.4,1340.0
