Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,31,30.9375,3075.8,0.3176,4200.0,25.75,-10.0,-10.0,3.3107417188584805,12.664054870605467,10.729900360107422,14.013448715209961,9.284488677978516,5875.16796875,266.53797912597656,262.74978637695307,13.529814720153807,8.342636108398438,3166.457763671875,281.85845947265625,281.24978637695307,2.1905498504638667,4.0767250061035165,1531.861328125,290.145751953125,290.6247863769531,6.96565055847168,9.774749755859377,294.1970520019531,293.0622863769531,8.044967651367188,9.21273422241211,295.78424072265625,294.8747863769531,2.2732257843017583,1.1374130249023438,0.0,0.01329803466796875,0.013323545455932615,101415.0,122.284423828125,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323312759399414,-0.2773284912109375,100420.0,82.77650451660156,295.9245300292969,0.0,100.0,0.5,0.0,0.0,0.0,295.84962463378906,295.5137939453125,0.01648,295.1247863769531,95.4,1.5787029266357422,0.4202671051025391,1.628091361373663,1.5787029266357422,0.4202671051025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.12,0.0,10.0,-30.0,5.0,-2.0,450.0,-95.0,60.950154781341546,31.75,16.375,52.125,52.125,41600.0,7291.340972900391,9982.42766571045,20000.0,11041.66887664795,147.20000000000005,0.0,408.4,0.0,408.85650634765625,0.0,0.0,0.0,-111.0,48.0,10.300674438476562,-0.5241432189941406,9.539310455322266,9.088863372802734,10.771953582763672,7.949775695800781,4649.12,91.0,58400.0,4650.0,91.0,58300.0,6400.0,7770.0,-4.7,1810.0
1,0,2019,10,31,19.8125,4862.4000000000015,0.15280000000000002,12500.0,19.5625,14.9375,-10.0,7.926585596054792,10.785299301147461,13.730010986328125,15.728389739990234,10.211677551269533,5881.5712890625,267.59732055664057,258.93728637695307,8.136151313781737,9.544881820678713,3173.541259765625,282.4385070800781,278.24978637695307,7.283309936523437,6.80036735534668,1534.5347900390625,290.78570556640625,286.8122863769531,6.569082260131836,6.465045928955077,294.00836181640625,290.6247863769531,5.127464294433594,7.744131088256836,295.9298095703125,294.9997863769531,2.413032531738281,3.4220218658447266,0.0,-0.019394874572753903,-0.01877760887145996,101424.0,126.22235107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7204456329345703,4.38037109375,100490.0,82.77650451660156,295.58885192871094,0.0,100.0,0.5,0.0,0.0,0.0,295.9010162353516,295.4963073730469,0.016450000000000003,295.0622863769531,93.4,0.9875164031982422,2.302165985107422,2.5023450797889377,0.9875164031982422,2.302165985107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,-6.0,1.0,-82.0,5.0,-1.2000000000000002,480.0,-56.0,51.44373145699501,36.75,1.625,43.125,43.125,62500.0,4114.733510971069,13014.199584960938,27300.0,13440.062271118164,220.4,0.0,408.0,0.0,406.93113708496094,0.0,0.0,0.0,59.0,42.0,11.64468002319336,1.800445556640625,2.7389869689941406,5.4352149963378915,3.8852310180664062,4.2539710998535165,4583.68,81.0,58900.0,4580.0,81.0,58900.0,6580.0,7890.0,-2.7,1130.0
2,0,2019,10,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.854924283921719,10.878259658813477,16.518402099609375,12.931184768676758,11.529865264892578,5881.87890625,266.70559692382807,262.87478637695307,7.8532657623291025,10.450267791748047,3174.85205078125,282.2476806640625,280.06228637695307,6.6686744689941415,6.1364097595214835,1535.33740234375,291.67803955078125,286.3122863769531,6.264930725097656,5.563318252563477,294.4583740234375,291.1872863769531,5.523263931274414,7.597747802734375,295.1660461425781,294.4372863769531,0.022190093994140625,3.5064563751220703,0.0,0.000286102294921875,-0.00969076156616211,101438.0,125.89407348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675483703613281,4.067029953002931,100490.0,82.77650451660156,295.33555603027344,0.0,100.0,0.5,0.0,0.0,0.0,295.4596862792969,295.0249328613281,0.015960000000000002,294.6247863769531,94.3,-0.5253105163574219,2.095661163330078,2.1890754463383932,-0.5253105163574219,2.095661163330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.18,-4.0,7.0,30.0,5.0,-1.1,240.0,-150.0,54.59401527047157,60.75,0.0,36.75,60.75,98600.0,248.42980575561523,174.06558227539062,95400.0,737.3469696044922,266.0,0.0,426.8,0.0,405.46588134765625,0.0,0.0,0.0,61.0,62.0,10.792215347290039,1.3140239715576172,6.36669921875,5.324752807617188,5.5764122009277335,6.449851989746094,4630.72,89.0,58600.0,4630.0,89.0,58500.0,6490.0,7870.0,-4.0,1390.0
3,0,2019,10,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.6496376264840364,13.129257202148438,16.877277374267578,14.341592788696287,14.539356231689453,5881.5751953125,266.283203125,262.93728637695307,7.996703147888184,10.338470458984377,3176.73876953125,282.2079162597656,279.12478637695307,5.6395225524902335,3.596107482910156,1537.33935546875,291.7654113769531,286.6872863769531,6.47126579284668,3.9816818237304688,294.25994873046875,291.7497863769531,6.226388931274414,9.124883651733398,294.6728820800781,293.8122863769531,-0.038631439208984375,3.8852806091308594,0.0,-0.035282135009765625,0.019876956939697262,101468.0,128.81427764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667613983154297,4.3240623474121085,100520.0,82.77650451660156,295.1053771972656,0.0,100.0,0.5,0.0,0.0,0.0,295.0943908691406,294.685791015625,0.015580000000000004,294.2497863769531,94.6,-0.5694370269775391,1.9383487701416016,2.003189411247149,-0.5694370269775391,1.9383487701416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.18,0.0,12.0,54.0,5.0,-0.8,50.0,-241.0,54.09636741876602,48.125,1.125,0.0,48.125,97200.0,371.58128547668457,173.76362991333008,95400.0,736.4455718994141,266.0,0.0,425.3,0.0,404.1576843261719,0.0,0.0,0.0,74.0,91.0,10.055908203125,0.2714691162109375,7.244346618652344,5.588302612304688,6.239631652832031,5.5898284912109375,4589.440000000001,91.0,58900.0,4590.0,91.0,58800.0,6440.0,7850.0,-3.9,1110.0
4,0,2019,10,31,18.5,3695.0,0.0216,12300.0,-10.0,-10.0,-10.0,5.693258300423622,13.711620330810547,15.038471221923828,14.554811477661133,13.55697250366211,5878.1552734375,266.04132080078125,260.37478637695307,8.767608642578125,10.235031127929688,3174.75732421875,281.95237731933594,278.43728637695307,5.007599830627441,5.861431121826173,1537.4608154296875,290.99609375,287.2497863769531,7.2530555725097665,5.371990203857422,293.69781494140625,291.6872863769531,7.156167984008789,7.701210021972656,294.6574401855469,293.8122863769531,-0.4522857666015625,3.006999969482422,0.0,-0.02594566345214844,0.004034519195556641,101493.0,132.11032104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5465087890625,3.2532825469970703,100560.0,82.77650451660156,294.92706298828125,0.0,100.0,0.5,0.0,0.0,0.0,294.98728942871094,294.5524597167969,0.015540000000000003,294.1872863769531,94.6,-0.8690910339355469,1.3653106689453125,1.6313136098906398,-0.8690910339355469,1.3653106689453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,-2.0,8.0,80.0,5.0,-1.0,50.0,-185.0,51.10162606835365,12.75,0.0,0.0,12.75,--,--,173.75262832641602,--,--,273.2,0.0,386.70000000000016,0.0,403.3167266845703,0.0,0.0,0.0,71.0,82.0,10.354637145996094,0.5619277954101562,8.85203742980957,6.19072151184082,7.283008575439452,6.9379425048828125,4611.2,85.0,58700.0,4610.0,85.0,58700.0,6410.0,7900.0,-2.9000000000000004,530.0
5,0,2019,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.2927311062812805,14.749311447143555,14.6826171875,14.646949768066404,14.158283233642578,5874.05859375,266.2698211669922,258.87478637695307,9.923467636108398,11.518943786621096,3169.6201171875,281.7854919433594,278.31228637695307,4.577642440795898,7.524982452392577,1533.90283203125,290.6396484375,287.1247863769531,6.9396114349365225,7.2546424865722665,294.093505859375,290.1247863769531,7.557044982910156,7.9873695373535165,294.48529052734375,293.7497863769531,-1.2179069519042969,3.3084659576416016,0.0,-0.017127037048339844,-0.002278327941894531,101459.0,128.08062744140622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2236652374267578,3.958074569702149,100510.0,82.77650451660156,294.5735778808594,0.0,100.0,0.5,0.0,0.0,0.0,294.64227294921875,294.1982421875,0.01535,293.9997863769531,95.6,-1.134347915649414,1.4152679443359375,1.8159323383588344,-1.134347915649414,1.4152679443359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,-2.0,5.0,90.0,5.0,-0.4,10.0,-219.0,48.93783444166184,2.75,0.0,0.0,2.75,--,--,--,--,--,276.3,0.0,383.20000000000016,0.0,401.3514251708984,0.0,0.0,0.0,71.0,86.0,10.004133224487305,1.443603515625,9.261346817016602,6.470726013183594,8.929489135742188,7.582347869873048,4633.92,81.0,58500.0,4630.0,81.0,58500.0,6480.0,7990.0,-1.4,80.0
6,0,2019,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.312386129051447,14.68636703491211,16.198875427246097,15.450130462646484,14.669456481933596,5863.87353515625,266.25405883789057,259.31228637695307,11.034488677978516,12.481575012207033,3161.28759765625,281.35630798339844,279.31228637695307,5.457345962524414,8.743993759155272,1527.321533203125,290.34124755859375,287.4372863769531,5.769947052001952,9.55526351928711,293.3103332519531,291.6247863769531,6.324689865112305,9.585308074951172,294.571044921875,293.8122863769531,-1.173564910888672,3.7572097778320312,0.0,-0.01820659637451172,-0.017822265625,101399.0,122.83139038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336639404296875,4.9250450134277335,100450.0,82.77650451660156,294.56207275390625,0.0,100.0,0.5,0.0,0.0,0.0,294.6825256347656,294.2705993652344,0.015360000000000004,293.9997863769531,95.3,-0.7197113037109375,1.632280349731445,1.754133106674999,-0.7197113037109375,1.632280349731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.16,-3.0,5.0,100.0,5.0,-0.5,20.0,-166.0,50.89247477054596,2.25,0.0,0.0,2.25,--,--,--,--,--,275.90000000000003,0.0,385.6,0.0,401.251708984375,0.0,0.0,0.0,102.0,115.0,9.057450294494627,2.41973876953125,7.518781661987305,7.768486022949219,10.687368392944336,7.0643272399902335,4591.68,83.0,58800.0,4590.0,83.0,58700.0,6470.0,7990.0,-2.6,440.0
7,0,2019,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.657494600862265,13.928750991821287,16.54947280883789,15.585636138916016,14.421287536621096,5857.4990234375,266.38995361328125,258.1515655517578,11.964944839477539,12.20063018798828,3155.42626953125,281.3202514648437,278.93728637695307,4.840262413024902,9.972740173339844,1521.91357421875,290.2925109863281,286.9372863769531,4.341510772705078,10.53945541381836,293.3205871582031,291.9997863769531,5.24322509765625,10.526252746582033,294.8939208984375,294.1247863769531,-0.5660324096679688,3.623981475830078,0.0,0.017879486083984375,0.017993927001953125,101328.0,116.21601104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5287952423095703,5.418973922729492,100380.0,82.77650451660156,294.7600555419922,0.0,100.0,0.5,0.0,0.0,0.0,294.9019470214844,294.6142272949219,0.0156,294.1872863769531,95.1,-0.1913604736328125,1.6156749725341797,1.6259534588316455,-0.1913604736328125,1.6156749725341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,-4.0,4.0,90.0,5.0,-0.8,60.0,-109.0,50.160807341337204,10.0,0.0,0.0,10.0,--,--,--,--,--,276.7,0.0,387.1,0.0,402.4165649414063,0.0,0.0,0.0,96.0,100.0,8.381386756896973,2.8859996795654297,5.380901336669922,8.842931747436523,10.67892074584961,5.7814483642578125,4576.0,81.0,58800.0,4580.0,81.0,58800.0,6490.0,7970.0,-2.7,620.0
8,0,2019,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.255919873714447,13.74017333984375,15.254638671875,14.869457244873047,14.76103973388672,5857.10693359375,266.44082641601557,256.74978637695307,12.742000579833984,12.930877685546875,3155.39990234375,281.2450561523437,277.68728637695307,6.666954040527344,12.085189819335938,1521.950927734375,290.2861328125,286.4997863769531,4.8207359313964835,11.69725227355957,293.03900146484375,292.2497863769531,5.196002960205078,12.257568359375,295.1119384765625,294.6872863769531,0.09343910217285156,4.295339584350587,0.0,0.02125072479248047,0.01947593688964844,101327.0,116.26840209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458427429199219,6.00047492980957,100380.0,82.77650451660156,295.0826110839844,0.0,100.0,0.5,0.0,0.0,0.0,295.2035675048828,294.92041015625,0.016,294.6247863769531,95.6,-0.09329605102539062,2.3036556243896484,2.3161098109558225,-0.09329605102539062,2.3036556243896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.2,-5.0,1.0,50.0,5.0,-1.5,310.0,-49.0,48.53713250160217,34.75,0.0,0.0,34.75,--,--,174.03362655639648,--,--,279.1,0.0,388.0,0.0,404.0976409912109,0.0,0.0,0.0,115.0,101.0,9.284646034240724,4.1324710845947275,5.351737976074219,9.673397064208984,10.725051879882812,5.572246551513672,4607.52,71.0,58600.0,4610.0,71.0,58500.0,6480.0,7950.0,-4.0,1310.0
9,0,2019,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.876167535781859,14.683103561401367,11.52468490600586,14.009172439575195,14.452728271484375,5853.0888671875,266.05166625976557,256.68728637695307,14.105628967285154,12.59853744506836,3153.89794921875,281.0824432373047,277.24978637695307,8.150064468383789,12.705169677734375,1520.659912109375,290.6392822265625,286.13377380371094,6.23291015625,11.614866256713867,293.1193542480469,292.5519104003906,5.394142150878906,12.458404541015625,295.7596740722656,295.3388977050781,0.508392333984375,4.167539596557616,0.0,0.0007991790771484375,0.007827043533325195,101303.0,113.8554916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061145782470704,5.586652755737305,100350.0,82.77650451660156,295.9028625488281,0.0,100.0,0.5,0.0,0.0,0.0,295.97320556640625,295.6982727050781,0.016790000000000003,295.3747863769531,95.9,0.22410202026367188,2.645458221435547,2.6313653774559502,0.22410202026367188,2.645458221435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.23,-4.0,2.0,40.0,5.0,-3.3000000000000003,750.0,-19.0,48.54254198074341,25.125,0.0,0.0,25.125,--,--,174.44029235839844,--,--,279.0,0.0,391.1,0.0,408.4946594238281,0.0,0.0,0.0,131.0,109.0,9.793817520141602,4.044370651245116,5.7494163513183585,10.142669677734377,11.799962997436525,5.249771118164063,4563.84,74.0,58900.0,4560.0,74.0,58800.0,6390.0,7920.0,-4.7,1430.0
