Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,31,24.8125,8275.2,0.4072,4900.0,21.3125,24.8125,19.1875,6.5607417188584805,34.28905487060547,24.667400360107425,31.26344871520996,21.97198867797852,5773.66796875,263.47547912597656,262.74978637695307,17.404814720153812,17.780136108398438,3098.582763671875,278.35845947265625,277.81228637695307,14.690549850463867,17.514225006103516,1483.548828125,286.958251953125,286.7497863769531,9.02815055847168,12.649749755859375,288.3220520019531,288.3747863769531,-1.0175323486328125,11.40023422241211,289.72174072265625,289.3122863769531,-1.7267742156982422,0.8874130249023438,0.0,0.01329803466796875,0.013323545455932615,101148.0,99.565673828125,32.5625,25.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.01,0.0,-4.051687240600587,1.9726715087890625,98670.0,218.2765045166016,288.0495300292969,0.0,87.10000000000002,0.5,0.0,0.0,0.0,288.28712463378906,289.3887939453125,0.01063,287.8747863769531,94.3,-0.9212970733642578,-0.07973289489746094,0.940591361373663,-0.9212970733642578,-0.07973289489746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383,0.03,0.0,0.0,-10.0,4.0,6.1000000000000005,0.0,0.0,45.575154781341546,86.625,47.125,12.25,86.625,96800.0,378.8409729003906,306.80266571044916,33300.0,2627.918876647949,171.4,0.0,392.70000000000016,0.0,362.98150634765625,0.0,0.0,0.0,344.0,284.0,11.363174438476562,5.2258567810058585,8.289310455322267,13.026363372802734,22.896953582763672,13.13727569580078,4024.64,98.0,62500.0,4020.0,98.0,62400.0,5830.0,7250.0,-1.1,200.0
1,0,2019,10,31,22.5625,6115.200000000003,0.204,12700.0,17.8125,16.9375,15.0625,6.551585596054792,32.09779930114746,24.292510986328125,31.790889739990234,19.89917755126953,5770.5087890625,263.59732055664057,259.99978637695307,17.261151313781742,13.357381820678713,3095.635009765625,278.56350708007807,275.93728637695307,10.720809936523438,13.36286735534668,1481.6597900390625,286.78570556640625,286.6872863769531,10.881582260131836,11.215045928955078,289.07086181640625,288.6247863769531,2.3774642944335938,16.931631088256836,290.4923095703125,289.7497863769531,-0.5869674682617188,1.2345218658447266,0.0,-0.019394874572753903,-0.01877760887145996,101108.0,96.12860107421876,6.9375,21.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8420543670654297,5.69287109375,98600.0,218.2765045166016,288.08885192871094,0.0,79.4,0.5,0.0,0.0,0.0,288.5885162353516,289.8088073730469,0.01085,288.1872863769531,90.8,0.1125164031982422,0.927165985107422,0.9398450797889382,0.1125164031982422,0.927165985107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374,0.02,-1.0,-1.0,-7.0,4.0,4.9,0.0,0.0,42.693731456995,100.0,47.875,5.0,100.0,86800.0,1301.3585109710693,1069.0745849609377,48300.0,2239.437271118164,208.0,0.0,396.1,0.0,363.05613708496094,0.0,0.0,0.0,324.0,314.0,9.08218002319336,4.487945556640625,9.55148696899414,10.18521499633789,20.885231018066406,5.5039710998535165,3995.04,94.0,62700.0,3990.0,93.0,62600.0,5850.0,7290.0,-0.6000000000000001,110.0
2,0,2019,10,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.854924283921719,35.69075965881348,25.51840209960937,34.493684768676765,19.967365264892575,5772.87890625,263.70559692382807,256.18728637695307,17.165765762329098,17.325267791748047,3094.66455078125,278.4976806640625,277.56228637695307,10.91867446899414,13.198909759521484,1480.68115234375,286.80303955078125,285.1872863769531,9.202430725097656,8.250818252563478,289.7708740234375,289.1247863769531,5.523263931274414,12.660247802734375,291.1035461425781,290.5622863769531,-0.9778099060058594,0.8814563751220703,0.0,0.000286102294921875,-0.00969076156616211,101080.0,93.58157348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7657451629638672,5.31702995300293,98570.0,218.2765045166016,288.64805603027344,0.0,76.7,0.5,0.0,0.0,0.0,289.1471862792969,290.3999328613281,0.01129,288.8122863769531,91.9,-1.087810516357422,1.033161163330078,1.5015754463383928,-1.087810516357422,1.033161163330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374,0.04,-2.0,-2.0,0.0,4.0,4.0,0.0,0.0,42.469015270471566,37.625,36.25,0.0,37.625,--,--,307.4405822753906,--,--,256.90000000000003,0.0,353.0,0.0,366.09088134765625,0.0,0.0,0.0,214.0,179.0,11.292215347290039,4.501523971557617,8.86669921875,5.449752807617188,19.326412200927734,11.012351989746094,4026.08,94.0,62500.0,4030.0,93.0,62400.0,5860.0,7360.0,0.0,20.0
3,0,2019,10,31,3.375,-999.0,0.0024,12200.0,-10.0,-10.0,-10.0,6.1496376264840364,37.50425720214844,27.439777374267567,39.34159278869629,19.601856231689453,5773.4814453125,264.595703125,251.18728637695312,18.059203147888184,19.65097045898437,3093.70751953125,278.64541625976557,278.62478637695307,12.827022552490234,12.283607482910154,1478.96435546875,286.3904113769531,286.1872863769531,9.22126579284668,8.606681823730469,289.57244873046875,289.4997863769531,5.038888931274414,13.937383651733398,291.8603820800781,291.4997863769531,-0.5386314392089844,1.3227806091308594,0.0,-0.035282135009765625,-0.042623043060302734,101060.0,91.87677764892578,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1457386016845703,5.8240623474121085,98540.0,218.2765045166016,289.1678771972656,0.0,75.8,0.5,0.0,0.0,0.0,289.7193908691406,290.998291015625,0.01183,289.4997863769531,92.0,-0.19443702697753906,1.1258487701416016,1.190689411247149,-0.19443702697753906,1.1258487701416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374,0.03,-2.0,-3.0,-9.0,4.0,3.4000000000000004,0.0,0.0,43.47136741876602,81.875,2.75,0.0,81.875,95300.0,502.08128547668457,390.51362991333013,93600.0,857.3205718994141,261.7,0.0,398.8,0.0,368.7826843261719,0.0,0.0,0.0,225.0,194.0,12.680908203125,5.2714691162109375,7.431846618652344,7.275802612304687,18.55213165283203,13.589828491210938,4048.96,95.0,62300.0,4050.0,95.0,62200.0,6030.0,7380.0,0.5,40.0
4,0,2019,10,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.568258300423622,37.21162033081055,26.788471221923828,38.55481147766113,21.99447250366211,5773.0615234375,264.35382080078125,255.74978637695312,18.705108642578125,19.297531127929688,3093.28857421875,279.452377319336,276.56228637695307,12.32009983062744,12.298931121826172,1474.4608154296875,286.43359375,284.3747863769531,8.065555572509767,7.684490203857423,289.19781494140625,289.1247863769531,4.406167984008789,12.701210021972654,292.0949401855469,291.6247863769531,-0.8897857666015625,0.944499969482422,0.0,-0.02594566345214844,0.004034519195556641,101002.0,87.17282104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8590087890625,5.00328254699707,98500.0,218.2765045166016,289.48956298828125,0.0,74.60000000000002,0.5,0.0,0.0,0.0,290.11228942871094,291.3649597167969,0.01204,289.8122863769531,91.0,-0.8065910339355469,1.1778106689453125,1.4438136098906398,-0.8065910339355469,1.1778106689453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374,0.04,-2.0,-3.0,-5.0,4.0,2.6,0.0,-1.0,40.726626068353646,26.25,0.0,0.0,26.25,--,--,390.627628326416,--,--,262.5,0.0,354.90000000000015,0.0,370.3167266845703,0.0,0.0,0.0,228.0,178.0,12.667137145996096,4.749427795410156,7.72703742980957,5.87822151184082,18.970508575439453,13.375442504882812,4195.36,75.0,61200.0,4200.0,75.0,61100.0,6020.0,7410.0,0.2,30.0
5,0,2019,10,31,-5.3125,-999.0,0.0008,3500.0,-10.0,-10.0,-10.0,5.4802311062812805,40.81181144714356,27.9326171875,35.771949768066406,22.283283233642575,5764.15234375,263.6448211669922,260.49978637695307,16.860967636108402,18.143943786621094,3089.6826171875,279.34799194335943,273.12478637695307,12.327642440795898,9.212482452392578,1471.90283203125,286.6396484375,284.8747863769531,9.127111434936523,8.942142486572266,289.218505859375,289.2497863769531,6.869544982910156,9.112369537353516,292.04779052734375,291.8747863769531,0.032093048095703125,0.7459659576416016,0.0,-0.017127037048339844,-0.002278327941894531,100970.0,84.39312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611652374267578,5.270574569702148,98470.0,218.2765045166016,288.6985778808594,0.0,73.8,0.5,0.0,0.0,0.0,289.57977294921875,290.8857421875,0.01168,289.3122863769531,88.7,-0.009347915649414062,1.4152679443359375,1.4409323383588344,-0.009347915649414062,1.4152679443359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374,0.04,-3.0,-4.0,0.0,4.0,2.1,20.0,-140.0,39.43783444166184,69.625,10.25,0.0,69.625,96600.0,380.94110107421875,257.6214141845703,91400.0,1071.2949752807617,261.90000000000003,0.0,405.0,0.0,366.2264251708984,0.0,0.0,0.0,179.0,135.0,14.316633224487305,3.943603515625,8.198846817016603,5.908226013183594,14.429489135742188,12.707347869873047,4124.64,68.0,61700.0,4120.0,68.0,61600.0,5880.0,7400.0,-0.5,90.0
6,0,2019,10,31,-6.75,-999.0,0.0008,12600.0,-10.0,-10.0,-10.0,5.499886129051447,33.12386703491211,32.32387542724609,34.637630462646484,23.419456481933594,5763.56103515625,263.62905883789057,259.37478637695307,20.47198867797852,18.60657501220703,3087.56884765625,279.48130798339844,270.37478637695307,12.582345962524414,10.243993759155273,1467.852783203125,287.27874755859375,283.4997863769531,8.082447052001951,10.49276351928711,289.4353332519531,289.4372863769531,5.199689865112305,7.522808074951173,292.196044921875,291.9372863769531,-0.11106491088867188,1.1322097778320312,0.0,-0.01820659637451172,-0.017822265625,100913.0,79.45639038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475860595703125,5.2375450134277335,98410.0,218.2765045166016,290.12457275390625,0.0,73.4,0.5,0.0,0.0,0.0,290.6200256347656,292.0205993652344,0.01231,290.1247863769531,92.5,0.2802886962890625,1.694780349731445,1.691633106674999,0.2802886962890625,1.694780349731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374,0.06,-4.0,-3.0,-10.0,4.0,1.8,10.0,-134.0,37.89247477054596,100.0,17.625,0.0,100.0,96600.0,380.96521949768066,390.7098274230957,86700.0,1583.3700256347656,256.8,0.0,406.0,0.0,373.626708984375,0.0,0.0,0.0,167.0,115.0,13.244950294494627,3.73223876953125,6.206281661987305,7.955986022949219,19.812368392944336,13.189327239990234,4065.76,78.0,62100.0,4070.0,78.0,62000.0,5830.0,7260.0,-0.7000000000000001,90.0
7,0,2019,10,31,-9.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,5.344994600862265,33.99125099182129,32.11197280883789,35.460636138916016,27.35878753662109,5756.9677734375,263.07745361328125,259.9015655517578,19.21494483947754,20.07563018798828,3083.92626953125,279.6327514648437,270.68728637695307,10.027762413024902,12.222740173339846,1462.60107421875,287.7300109863281,280.62478637695307,6.904010772705077,9.66445541381836,289.0080871582031,288.9372863769531,4.80572509765625,7.526252746582031,292.0814208984375,291.8122863769531,0.05896759033203125,0.998981475830078,0.0,0.017879486083984375,0.017993927001953125,100857.0,74.62226104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337047576904297,4.918973922729492,98370.0,218.2765045166016,290.3850555419922,0.0,73.0,0.5,0.0,0.0,0.0,290.6519470214844,292.0517272949219,0.01232,290.1247863769531,94.1,0.4961395263671875,1.2406749725341797,1.3759534588316455,0.4961395263671875,1.2406749725341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374,0.05,-2.0,0.0,-20.0,4.0,1.6,0.0,0.0,37.035807341337204,100.0,0.875,0.0,100.0,96500.0,380.75528717041016,257.62887954711914,93400.0,856.5315551757812,258.5,0.0,404.5,0.0,374.9165649414063,0.0,0.0,0.0,132.0,95.0,13.131386756896973,5.01099967956543,5.505901336669922,8.342931747436522,17.55392074584961,16.218948364257812,3964.8,88.0,62900.0,3960.0,88.0,62800.0,5740.0,7330.0,-0.30000000000000004,30.0
8,0,2019,10,31,-7.125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.380919873714447,38.61517333984375,31.879638671875,38.36945724487305,26.44853973388672,5743.45068359375,263.19082641601557,262.06228637695307,16.054500579833984,23.368377685546875,3073.55615234375,279.2450561523437,273.49978637695307,7.854454040527344,15.647689819335938,1451.732177734375,288.4736328125,279.43728637695307,5.7582359313964835,10.07225227355957,288.35150146484375,287.9997863769531,3.821002960205078,9.382568359375,292.1744384765625,291.9372863769531,-0.03156089782714844,1.482839584350586,0.0,0.02125072479248047,0.01947593688964844,100739.0,64.33090209960939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383342742919922,5.00047492980957,98250.0,218.2765045166016,290.5201110839844,0.0,72.60000000000002,0.5,0.0,0.0,0.0,290.8910675048828,292.35791015625,0.01254,290.3747863769531,94.5,0.4692039489746094,1.6786556243896484,1.6911098109558225,0.4692039489746094,1.6786556243896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374,0.09,-5.0,-3.0,-10.0,4.0,1.2000000000000002,30.0,-164.0,37.53713250160217,100.0,99.375,0.0,100.0,96400.0,380.8006057739258,390.5336265563965,61500.0,4737.549278259277,229.4,0.0,404.20000000000016,0.0,375.7226409912109,0.0,0.0,0.0,142.0,99.0,12.597146034240724,6.8199710845947275,5.601737976074219,8.923397064208984,15.975051879882812,19.697246551513672,3866.08,97.0,63600.0,3870.0,97.0,63500.0,5750.0,7380.0,0.6000000000000001,20.0
9,0,2019,10,31,7.25,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,4.2511675357818595,39.05810356140137,40.46218490600586,40.3841724395752,32.64022827148437,5735.8388671875,262.55166625976557,261.62478637695307,17.793128967285156,25.59853744506836,3068.39794921875,278.1449432373047,276.99978637695307,10.900064468383787,16.142669677734375,1448.003662109375,288.7017822265625,279.1962738037109,5.54541015625,12.114866256713867,288.8693542480469,288.6144104003906,3.956642150878906,10.270904541015623,292.3846740722656,292.0263977050781,-0.116607666015625,0.8550395965576172,0.0,0.0007991790771484375,0.007827043533325195,100688.0,59.6367416381836,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186145782470703,3.8991527557373047,98190.0,218.2765045166016,290.5278625488281,0.0,72.3,0.5,0.0,0.0,0.0,290.78570556640625,292.3232727050781,0.01253,290.3747863769531,94.1,0.5366020202636719,0.9579582214355468,1.1313653774559498,0.5366020202636719,0.9579582214355468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374,0.03,-1.0,-1.0,0.0,4.0,0.30000000000000004,30.0,-137.0,39.29254198074341,98.625,100.0,42.875,100.0,95000.0,502.20059967041016,390.6902923583984,52300.0,11163.36994934082,219.0,0.0,404.5,0.0,375.6196594238281,0.0,0.0,0.0,161.0,118.0,12.356317520141602,7.731870651245117,6.0619163513183585,11.580169677734375,18.674962997436523,19.749771118164066,3826.56,100.0,63800.0,3830.0,100.0,63700.0,5620.0,7540.0,-0.4,50.0
