Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,31,11.1875,-999.0,0.0232,12200.0,-4.8125,5.0625,-10.0,5.4357417188584805,35.10155487060547,29.979900360107425,32.95094871520996,24.03448867797852,5754.41796875,262.91297912597656,262.12478637695307,17.342314720153812,20.53013610839844,3085.176513671875,277.35845947265625,276.31228637695307,9.190549850463867,10.451725006103516,1473.767578125,286.895751953125,282.2497863769531,3.84065055847168,3.337249755859375,288.3220520019531,287.9997863769531,1.3574676513671875,4.4002342224121085,288.47174072265625,288.4372863769531,-0.6642742156982422,0.07491302490234375,0.0,0.01329803466796875,0.013323545455932615,101088.0,93.846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.02,0.0,-5.239187240600586,1.5351715087890625,98010.0,266.8077545166016,287.1745300292969,0.0,96.2,0.5,0.0,0.0,0.0,287.28712463378906,289.0137939453125,0.01007,286.9372863769531,96.7,-1.2962970733642578,0.4827671051025391,1.378091361373663,-1.2962970733642578,0.4827671051025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685,0.07,0.0,0.0,-10.0,14.0,6.9,0.0,0.0,39.325154781341546,100.0,82.75,0.0,100.0,96200.0,426.4659729003906,305.42766571044916,48200.0,6614.043876647949,225.1,0.0,383.8,0.0,354.73150634765625,0.0,0.0,0.0,106.0,57.0,10.425674438476562,2.10085678100586,4.0393104553222665,2.3388633728027344,19.521953582763672,18.94977569580078,3856.0,99.0,63700.0,3860.0,99.0,63600.0,5700.0,7160.0,0.30000000000000004,10.0
1,0,2019,10,31,8.25,-999.0,0.0048,300.0,-10.0,-10.0,-10.0,5.864085596054792,36.09779930114746,30.980010986328125,39.22838973999024,25.39917755126953,5749.6962890625,262.15982055664057,258.49978637695307,13.823651313781738,19.79488182067871,3085.135009765625,278.00100708007807,274.12478637695307,9.533309936523438,9.23786735534668,1471.9097900390625,286.72320556640625,280.68728637695307,2.694082260131836,1.215045928955078,288.57086181640625,288.0622863769531,0.7524642944335938,5.619131088256836,288.4923095703125,288.5622863769531,0.7255325317382812,0.04702186584472656,0.0,-0.019394874572753903,-0.01877760887145996,101055.0,91.28485107421876,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.217054367065431,1.69287109375,97980.0,266.8077545166016,286.96385192871094,0.0,95.1,0.5,0.0,0.0,0.0,287.0885162353516,288.8088073730469,0.01002,286.8747863769531,96.6,0.5500164031982422,0.2396659851074219,0.6273450797889382,0.5500164031982422,0.2396659851074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.02,0.0,0.0,-3.0,14.0,6.1000000000000005,0.0,0.0,35.568731456995,100.0,61.25,0.0,100.0,97900.0,287.7335109710693,305.4495849609375,56800.0,5394.562271118164,225.4,0.0,385.0,0.0,353.80613708496094,0.0,0.0,0.0,109.0,69.0,9.83218002319336,1.800445556640625,1.6139869689941406,1.3102149963378906,17.385231018066403,17.628971099853516,3857.28,94.0,63700.0,3860.0,94.0,63600.0,5530.0,7230.0,-0.4,20.0
2,0,2019,10,31,6.4375,-999.0,0.004,200.0,-10.0,-10.0,-10.0,3.2924242839217186,35.003259658813484,27.70590209960937,39.43118476867676,25.342365264892567,5747.03515625,262.33059692382807,252.49978637695312,16.353265762329098,20.512767791748047,3081.28955078125,278.1851806640625,272.93728637695307,11.41867446899414,6.8864097595214835,1469.55615234375,285.92803955078125,280.06228637695307,1.5149307250976562,2.500818252563477,287.1458740234375,286.9997863769531,3.0232639312744136,3.972747802734375,288.3535461425781,288.3747863769531,0.5221900939941406,0.1939563751220703,0.0,0.000286102294921875,-0.00969076156616211,101080.0,93.58157348632812,16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092548370361328,1.2545299530029297,98020.0,266.8077545166016,287.14805603027344,0.0,94.7,0.5,0.0,0.0,0.0,287.1471862792969,288.7749328613281,0.01007,286.9372863769531,98.7,0.5996894836425781,0.3456611633300781,0.6890754463383928,0.5996894836425781,0.3456611633300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.05,0.0,0.0,0.0,14.0,6.7,0.0,0.0,32.094015270471566,99.5,25.625,0.0,99.5,97100.0,346.30480575561523,305.4405822753906,88800.0,1345.8469696044922,260.0,0.0,385.0,0.0,354.71588134765625,0.0,0.0,0.0,135.0,36.0,11.479715347290039,1.6890239715576172,1.17919921875,1.7622528076171875,17.451412200927734,19.262351989746094,3842.88,72.0,63800.0,3840.0,72.0,63700.0,5600.0,7300.0,2.2,0.0
3,0,2019,10,31,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,0.7121376264840364,38.44175720214844,26.439777374267567,39.90409278869629,24.35185623168945,5748.3251953125,262.970703125,259.24978637695307,17.621703147888184,18.52597045898437,3080.42626953125,278.20791625976557,272.43728637695307,11.202022552490234,8.033607482910156,1467.08935546875,286.7029113769531,282.9372863769531,1.0337657928466797,5.294181823730469,287.57244873046875,287.3747863769531,2.726388931274414,3.9373836517333984,288.4228820800781,288.4372863769531,0.6488685607910156,-0.4897193908691406,0.0,0.027217864990234368,0.019876956939697262,101027.0,88.97052764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917613983154297,0.3240623474121094,97960.0,266.8077545166016,287.2303771972656,0.0,93.3,0.5,0.0,0.0,0.0,287.1568908691406,288.810791015625,0.01007,286.9372863769531,98.8,0.6180629730224609,-0.24915122985839844,0.6906894112471491,0.6180629730224609,-0.24915122985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.05,1.0,0.0,1.0,14.0,7.2,0.0,0.0,33.59636741876602,100.0,0.0,0.0,100.0,97000.0,346.33128547668457,354.76362991333013,86300.0,1618.195571899414,258.6,0.0,385.0,0.0,355.0326843261719,0.0,0.0,0.0,159.0,49.0,11.180908203125,1.9589691162109373,0.18184661865234367,4.400802612304688,18.23963165283203,16.402328491210938,4033.6,48.0,62300.0,4030.0,48.0,62200.0,5690.0,7230.0,0.0,20.0
4,0,2019,10,31,14.0,-999.0,0.0152,200.0,-10.0,-10.0,14.0,2.568258300423622,41.21162033081055,26.163471221923828,40.49231147766113,25.86947250366211,5748.6240234375,262.72882080078125,260.74978637695307,20.142608642578125,18.485031127929688,3080.03857421875,278.514877319336,274.06228637695307,11.19509983062744,10.048931121826172,1468.2420654296875,286.49609375,283.9997863769531,1.9405555725097656,8.121990203857424,287.82281494140625,287.6872863769531,2.9686679840087886,4.826210021972656,288.2199401855469,288.1247863769531,0.7977142333984375,0.2569999694824219,0.0,-0.02594566345214844,0.004034519195556641,101027.0,89.07907104492188,1.75,15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409912109375,0.1907825469970703,97970.0,266.8077545166016,287.17706298828125,0.0,92.4,0.5,0.0,0.0,0.0,287.04978942871094,288.7399597167969,0.01,286.8122863769531,98.5,1.0059089660644531,0.4903106689453125,1.1313136098906398,1.0059089660644531,0.4903106689453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.08,1.0,1.0,12.0,14.0,7.1000000000000005,0.0,0.0,36.351626068353646,100.0,0.0,0.0,100.0,97100.0,346.1883945465088,354.627628326416,48200.0,1618.6744537353516,211.8,0.0,384.0,0.0,354.6917266845703,0.0,0.0,0.0,160.0,70.0,12.917137145996096,2.999427795410156,0.5395374298095703,7.06572151184082,17.970508575439453,17.250442504882812,3941.28,75.0,63000.0,3940.0,75.0,62900.0,5660.0,7240.0,-0.8,90.0
5,0,2019,10,31,1.8125,-999.0,0.002,200.0,-10.0,-10.0,-10.0,1.9177311062812803,40.68681144714356,34.4951171875,40.209449768066406,27.595783233642567,5739.40234375,261.7698211669922,260.74978637695307,19.6109676361084,19.893943786621094,3073.5263671875,278.28549194335943,273.31228637695307,11.702642440795898,12.399982452392578,1461.12158203125,286.3896484375,283.6247863769531,2.6896114349365234,9.629642486572266,287.843505859375,287.7497863769531,2.057044982910156,4.7998695373535165,287.98529052734375,287.8747863769531,0.9070930480957032,-0.06653404235839844,0.0,-0.017127037048339844,-0.002278327941894531,100960.0,83.23687744140625,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763347625732422,-0.8544254302978516,97900.0,266.8077545166016,286.9485778808594,0.0,91.7,0.5,0.0,0.0,0.0,286.82977294921875,288.5732421875,0.00981,286.5622863769531,98.4,1.178152084350586,-0.0847320556640625,1.1909323383588344,1.178152084350586,-0.0847320556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.09,2.0,2.0,10.0,14.0,6.6000000000000005,0.0,0.0,35.687834441661835,99.375,16.75,0.0,99.375,97000.0,346.19110107421875,354.4964141845703,86200.0,1616.9199752807615,255.3,0.0,382.20000000000016,0.0,353.85142517089844,0.0,0.0,0.0,206.0,95.0,13.441633224487305,3.693603515625,-0.11365318298339845,8.845726013183594,18.804489135742188,19.957347869873047,3902.4,80.0,63300.0,3900.0,80.0,63200.0,5520.0,7250.0,-1.0,40.0
6,0,2019,10,31,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.1248861290514471,34.18636703491211,36.698875427246094,37.51263046264648,30.606956481933594,5734.02978515625,261.56655883789057,260.37478637695307,21.40948867797852,21.41907501220703,3068.72509765625,278.23130798339844,274.43728637695307,12.644845962524414,15.118993759155273,1454.321533203125,287.21624755859375,280.06228637695307,5.644947052001952,11.49276351928711,287.6853332519531,287.5622863769531,1.012189865112305,5.335308074951172,287.821044921875,287.7497863769531,0.2639350891113281,0.4447097778320313,0.0,-0.01820659637451172,-0.017822265625,100878.0,76.11264038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975860595703125,-0.2624549865722656,97810.0,266.8077545166016,286.81207275390625,0.0,91.1,0.5,0.0,0.0,0.0,286.6200256347656,288.4580993652344,0.00966,286.3122863769531,97.7,0.3427886962890625,0.3197803497314453,0.441633106674999,0.3427886962890625,0.3197803497314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.04,2.0,2.0,10.0,14.0,6.7,0.0,0.0,35.26747477054596,100.0,6.375,4.5,100.0,97700.0,287.5902194976806,305.3348274230957,44600.0,1346.7450256347654,237.4,0.0,381.20000000000016,0.0,353.126708984375,0.0,0.0,0.0,222.0,128.0,13.307450294494627,4.48223876953125,2.9562816619873047,10.51848602294922,22.937368392944336,20.626827239990234,3898.88,75.0,63300.0,3900.0,75.0,63200.0,5490.0,7230.0,-1.1,50.0
7,0,2019,10,31,14.9375,-999.0,0.041600000000000005,200.0,-10.0,14.9375,1.75,3.7199946008622646,37.17875099182129,33.48697280883789,41.710636138916016,30.60878753662109,5724.9677734375,262.01495361328125,259.9640655517578,19.65244483947754,22.57563018798828,3059.48876953125,278.8827514648437,273.31228637695307,12.090262413024902,16.785240173339847,1444.66357421875,286.6675109863281,281.18728637695307,4.529010772705078,12.16445541381836,287.1330871582031,286.9372863769531,-0.69427490234375,7.338752746582031,287.8314208984375,287.7497863769531,-0.19103240966796875,0.8739814758300781,0.0,0.017879486083984375,0.017993927001953125,100775.0,67.34101104736328,6.875,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4037952423095703,1.4189739227294922,97730.0,266.8077545166016,286.8225555419922,0.0,90.5,0.5,0.0,0.0,0.0,286.6519470214844,288.5517272949219,0.00969,286.3122863769531,97.9,-0.1913604736328125,0.9906749725341796,1.0009534588316455,-0.1913604736328125,0.9906749725341796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.07,2.0,3.0,10.0,14.0,7.1000000000000005,0.0,0.0,35.160807341337204,100.0,51.5,0.875,100.0,97600.0,287.6302871704102,305.3788795471192,35600.0,7938.031555175781,216.5,0.0,381.0,0.0,353.04156494140625,0.0,0.0,0.0,206.0,145.0,12.506386756896973,6.01099967956543,1.8809013366699217,10.592931747436523,21.92892074584961,22.46894836425781,3936.64,77.0,62900.0,3940.0,77.0,62800.0,5440.0,7300.0,-0.2,20.0
8,0,2019,10,31,4.375,-999.0,0.024,300.0,-3.375,2.9375,3.25,2.1934198737144466,43.30267333984375,38.129638671875,44.43195724487305,31.63603973388672,5707.82568359375,262.44082641601557,261.31228637695307,16.804500579833984,23.305877685546875,3049.96240234375,279.0575561523437,274.18728637695307,11.104454040527344,17.022689819335938,1436.450927734375,286.7861328125,279.93728637695307,4.1332359313964835,12.25975227355957,286.97650146484375,286.8747863769531,-0.05399703979492188,9.257568359375,287.9244384765625,287.8747863769531,0.030939102172851562,0.4828395843505859,0.0,0.02125072479248047,0.01947593688964844,100680.0,59.11215209960938,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3041572570800781,1.3129749298095703,97640.0,266.8077545166016,286.8326110839844,0.0,89.9,0.5,0.0,0.0,0.0,286.6410675048828,288.67041015625,0.00976,286.4372863769531,98.4,0.031703948974609375,0.6786556243896484,0.6911098109558225,0.031703948974609375,0.6786556243896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.05,1.0,2.0,10.0,14.0,7.300000000000002,0.0,0.0,35.28713250160217,100.0,34.875,9.125,100.0,97500.0,287.67560577392584,305.2836265563965,35600.0,1106.2992782592771,193.8,0.0,381.5,0.0,353.09764099121094,0.0,0.0,0.0,212.0,157.0,12.659646034240724,7.2574710845947275,2.2892379760742188,11.423397064208984,17.787551879882812,23.134746551513672,3738.88,84.0,64400.0,3740.0,84.0,64300.0,5490.0,7330.0,0.8,40.0
9,0,2019,10,31,17.875,-999.0,0.17400000000000002,300.0,12.5625,17.875,16.0,3.6261675357818617,41.68310356140137,42.58718490600586,44.9466724395752,36.702728271484375,5702.1826171875,262.86416625976557,261.99978637695307,14.855628967285154,26.53603744506836,3041.49169921875,277.4574432373047,274.62478637695307,7.275064468383789,16.830169677734375,1430.066162109375,286.6392822265625,284.50877380371094,6.10791015625,13.239866256713867,286.9318542480469,286.8019104003906,2.3941421508789062,10.520904541015623,288.3846740722656,288.3388977050781,0.133392333984375,0.3550395965576172,0.0,0.0007991790771484375,0.007827043533325195,100601.0,52.0117416381836,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09388542175292967,1.899152755737305,97540.0,266.8077545166016,286.9653625488281,0.0,89.4,0.5,0.0,0.0,0.0,286.91070556640625,289.0107727050781,0.00987,286.5622863769531,97.5,0.16160202026367188,0.7079582214355469,0.7563653774559498,0.16160202026367188,0.7079582214355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.05,0.0,1.0,10.0,14.0,7.4,0.0,0.0,37.79254198074341,100.0,63.25,31.25,100.0,96600.0,346.20059967041016,354.56529235839844,29100.0,8653.11994934082,170.9,0.0,383.6,0.0,353.6196594238281,0.0,0.0,0.0,172.0,154.0,12.668817520141602,9.419370651245117,5.5619163513183585,12.705169677734375,15.862462997436525,23.937271118164066,3556.64,93.0,65800.0,3560.0,93.0,65700.0,5640.0,7330.0,-0.9,190.0
