Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,31,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.9357417188584805,10.226554870605467,13.729900360107422,11.138448715209961,9.909488677978516,5867.76171875,267.10047912597656,261.24978637695307,10.717314720153807,10.217636108398438,3158.582763671875,281.35845947265625,280.18728637695307,6.378049850463867,7.8267250061035165,1527.455078125,288.958251953125,288.6872863769531,7.27815055847168,3.024749755859375,293.0720520019531,291.3122863769531,4.732467651367188,3.5877342224121094,296.65924072265625,294.6247863769531,1.4607257843017578,0.7624130249023438,0.0,0.01329803466796875,0.013323545455932615,101405.0,121.096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233127593994141,0.4101715087890625,101230.0,15.026504516601562,295.4870300292969,0.0,93.7,0.5,0.0,0.0,0.0,295.97462463378906,294.9512939453125,0.016220000000000002,294.9997863769531,91.6,-1.8587970733642576,0.35776710510253906,1.940591361373663,-1.8587970733642576,0.35776710510253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.09,-10.0,0.0,40.0,8.0,-1.3,340.0,-18.0,56.200154781341546,7.5,0.0,0.0,7.5,--,--,--,--,--,265.3,0.0,396.6,0.0,402.10650634765625,0.0,0.0,0.0,63.0,48.0,10.488174438476562,-0.8991432189941406,7.7268104553222665,3.7138633728027344,9.521953582763672,9.32477569580078,4723.84,83.0,57800.0,4720.0,83.0,57700.0,6520.0,7850.0,-1.8,470.0
1,0,2019,10,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.3640855960547924,12.222799301147461,15.292510986328125,15.040889739990234,11.086677551269533,5872.1962890625,267.28482055664057,257.43728637695307,9.448651313781738,9.607381820678713,3165.510009765625,281.31350708007807,279.68728637695307,7.908309936523437,6.92536735534668,1532.9722900390625,289.59820556640625,288.2497863769531,7.881582260131836,4.652545928955078,293.88336181640625,291.3122863769531,5.877464294433594,5.494131088256836,297.0548095703125,294.8747863769531,1.6005325317382812,2.9845218658447266,0.0,-0.019394874572753903,-0.01877760887145996,101429.0,123.37860107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954456329345703,2.56787109375,101260.0,15.026504516601562,295.33885192871094,0.0,93.2,0.5,0.0,0.0,0.0,295.5885162353516,294.5588073730469,0.016020000000000003,294.8122863769531,93.7,-1.2624835968017578,1.177165985107422,1.7523450797889382,-1.2624835968017578,1.177165985107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.1,-5.0,2.0,51.0,8.0,-0.5,590.0,-26.0,54.06873145699501,19.0,0.0,0.0,19.0,--,--,--,--,--,271.5,0.0,395.3,0.0,401.05613708496094,0.0,0.0,0.0,81.0,71.0,10.58218002319336,-0.449554443359375,8.176486968994139,4.2477149963378915,7.760231018066406,6.4414710998535165,4674.72,81.0,58200.0,4670.0,81.0,58100.0,6540.0,7900.0,-2.0,620.0
2,0,2019,10,31,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.292424283921719,14.565759658813475,14.080902099609375,12.993684768676758,12.342365264892578,5872.78515625,266.58059692382807,259.93728637695307,8.603265762329103,10.075267791748047,3168.82080078125,281.2476806640625,280.24978637695307,7.4811744689941415,6.6364097595214835,1535.02490234375,290.30303955078125,287.1872863769531,6.764930725097656,4.1258182525634775,293.9583740234375,291.0622863769531,5.710763931274414,6.035247802734375,296.5410461425781,294.2497863769531,-0.2903099060058594,4.56895637512207,0.0,0.000286102294921875,-0.00969076156616211,101451.0,125.08157348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0157451629638672,4.004529953002931,101280.0,15.026504516601562,295.08555603027344,0.0,92.9,0.5,0.0,0.0,0.0,295.2721862792969,294.2124328613281,0.01564,294.3747863769531,93.2,-0.7753105163574219,1.095661163330078,1.3765754463383928,-0.7753105163574219,1.095661163330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.06,-2.0,2.0,30.0,8.0,-0.5,180.0,-80.0,53.96901527047157,0.0,5.0,0.0,5.0,--,--,--,--,--,271.90000000000003,0.0,392.9,0.0,399.71588134765625,0.0,0.0,0.0,98.0,88.0,9.479715347290039,-0.3109760284423828,6.74169921875,4.199752807617188,7.763912200927732,5.762351989746094,4631.04,89.0,58500.0,4630.0,89.0,58500.0,6520.0,7940.0,-2.1,380.0
3,0,2019,10,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.5246376264840364,15.754257202148438,13.127277374267578,14.529092788696287,14.226856231689453,5873.7314453125,266.283203125,260.62478637695307,8.809203147888184,10.650970458984377,3169.73876953125,281.5204162597656,279.31228637695307,6.3895225524902335,7.721107482910156,1535.43310546875,290.3904113769531,286.9372863769531,5.03376579284668,5.794181823730469,294.38494873046875,290.4997863769531,5.226388931274414,7.0623836517333975,296.3603820800781,294.0622863769531,-0.9136314392089844,5.2602806091308585,0.0,0.027217864990234368,0.019876956939697262,101448.0,124.78302764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7707386016845703,4.3240623474121085,101280.0,15.026504516601562,294.6053771972656,0.0,92.6,0.5,0.0,0.0,0.0,294.7818908691406,293.748291015625,0.015450000000000004,294.1872863769531,94.5,-0.8819370269775391,0.5633487701416016,1.003189411247149,-0.8819370269775391,0.5633487701416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.03,0.0,0.0,25.0,8.0,-0.4,70.0,-128.0,52.09636741876602,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,389.70000000000016,0.0,397.2826843261719,0.0,0.0,0.0,111.0,102.0,8.555908203125,0.4589691162109375,6.306846618652344,6.088302612304688,8.427131652832031,5.9648284912109375,4642.72,85.0,58400.0,4640.0,85.0,58400.0,6490.0,7940.0,-2.2,330.0
4,0,2019,10,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.755758300423622,16.086620330810547,11.288471221923828,15.429811477661133,13.49447250366211,5874.9677734375,266.47882080078125,257.24978637695307,9.642608642578123,11.797531127929688,3171.56982421875,281.51487731933594,277.93728637695307,6.257599830627441,7.798931121826173,1536.6170654296875,290.37109375,288.1872863769531,4.3155555725097665,6.746990203857423,294.13531494140625,291.5622863769531,4.906167984008789,8.138710021972656,296.3449401855469,294.4372863769531,-1.1397857666015625,5.694499969482423,0.0,-0.02594566345214844,0.004034519195556641,101459.0,125.73532104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3590087890625,4.62828254699707,101290.0,15.026504516601562,294.36456298828125,0.0,92.4,0.5,0.0,0.0,0.0,294.61228942871094,293.5524597167969,0.01519,293.9372863769531,93.8,-1.3690910339355469,0.3028106689453125,1.3813136098906398,-1.3690910339355469,0.3028106689453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.05,-2.0,0.0,23.0,8.0,0.2,120.0,-123.0,51.35162606835365,1.625,0.0,0.0,1.625,--,--,--,--,--,278.6,0.0,391.0,0.0,395.8167266845703,0.0,0.0,0.0,118.0,115.0,8.417137145996094,1.0619277954101562,6.53953742980957,7.62822151184082,9.533008575439453,6.7504425048828125,4651.36,73.0,58400.0,4650.0,73.0,58300.0,6490.0,7980.0,-2.7,590.0
5,0,2019,10,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.4802311062812805,15.874311447143555,10.9326171875,15.271949768066404,13.595783233642578,5871.74609375,266.6448211669922,255.56228637695312,10.423467636108398,13.018943786621096,3169.4951171875,281.09799194335943,277.99978637695307,7.1401424407958975,8.962482452392578,1536.18408203125,290.5771484375,287.4372863769531,4.0021114349365225,7.5046424865722665,294.406005859375,290.3747863769531,4.057044982910156,8.424869537353517,296.61029052734375,294.8747863769531,-0.4679069519042969,6.4959659576416025,0.0,-0.017127037048339844,-0.002278327941894531,101443.0,124.39312744140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0361652374267583,5.520574569702148,101280.0,15.026504516601562,294.3235778808594,0.0,92.2,0.5,0.0,0.0,0.0,294.70477294921875,293.6982421875,0.0153,294.0622863769531,93.6,-1.384347915649414,1.3527679443359375,1.9409323383588344,-1.384347915649414,1.3527679443359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.09,-5.0,-3.0,20.0,8.0,0.0,400.0,-73.0,49.18783444166184,26.5,0.0,0.0,26.5,--,--,--,--,--,280.1,0.0,389.5,0.0,395.6014251708984,0.0,0.0,0.0,115.0,96.0,8.816633224487305,2.006103515625,5.573846817016602,6.845726013183594,10.054489135742188,7.394847869873048,4642.56,66.0,58400.0,4640.0,66.0,58400.0,6520.0,8010.0,-2.3000000000000003,490.0
6,0,2019,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.687386129051448,16.18636703491211,10.948875427246094,14.762630462646484,14.106956481933596,5867.62353515625,266.87905883789057,254.18728637695312,11.596988677978516,12.731575012207033,3164.28759765625,281.04380798339844,278.06228637695307,7.144845962524414,10.931493759155273,1531.477783203125,290.40374755859375,288.3747863769531,3.894947052001953,9.18026351928711,294.1853332519531,292.1872863769531,3.1371898651123047,9.585308074951172,296.508544921875,295.8747863769531,0.4514350891113281,7.257209777832031,0.0,-0.01820659637451172,-0.017822265625,101389.0,119.80014038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711639404296875,6.2375450134277335,101220.0,15.026504516601562,294.49957275390625,0.0,92.1,0.5,0.0,0.0,0.0,294.9325256347656,293.8955993652344,0.01565,294.3747863769531,94.3,-0.7197113037109375,1.694780349731445,1.879133106674999,-0.7197113037109375,1.694780349731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.08,-4.0,-7.0,10.0,8.0,-0.6000000000000001,850.0,-34.0,52.01747477054596,85.25,0.0,0.0,85.25,97900.0,307.09021949768066,55.2098274230957,93900.0,894.9950256347656,280.7,0.0,431.8,0.0,396.751708984375,0.0,0.0,0.0,108.0,81.0,8.182450294494629,2.73223876953125,3.8937816619873047,7.768486022949219,10.624868392944336,6.0643272399902335,4635.68,68.0,58400.0,4640.0,67.0,58400.0,6530.0,7960.0,-4.5,1840.0
7,0,2019,10,31,2.75,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,4.0949946008622655,16.67875099182129,11.11197280883789,13.898136138916016,14.608787536621096,5861.8740234375,266.32745361328125,255.2140655517578,13.027444839477539,11.63813018798828,3161.17626953125,281.0077514648437,277.37478637695307,7.652762413024902,12.472740173339846,1529.00732421875,290.4800109863281,287.2497863769531,5.529010772705078,10.28945541381836,293.6330871582031,291.4997863769531,3.11822509765625,11.088752746582033,296.6439208984375,296.3747863769531,1.8714675903320312,7.498981475830077,0.0,0.017879486083984375,0.017993927001953125,101374.0,118.55976104736328,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587047576904297,6.231473922729492,101210.0,15.026504516601562,295.6350555419922,0.0,92.0,0.5,0.0,0.0,0.0,295.9019470214844,294.8642272949219,0.016550000000000002,295.3122863769531,94.8,-0.0038604736328125,1.4281749725341797,1.4384534588316455,-0.0038604736328125,1.4281749725341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.06,-2.0,-1.0,-10.0,8.0,-2.4000000000000004,1520.0,-4.0,50.660807341337204,76.625,0.0,0.0,76.625,99300.0,182.00528717041016,106.87887954711914,93900.0,894.7815551757812,279.40000000000003,0.0,437.0,0.0,402.9165649414063,0.0,0.0,0.0,113.0,81.0,8.318886756896973,2.9484996795654297,3.568401336669922,9.780431747436523,11.30392074584961,4.8439483642578125,4582.56,74.0,58800.0,4580.0,74.0,58800.0,6460.0,7900.0,-5.1000000000000005,1940.0
8,0,2019,10,31,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.818419873714447,18.42767333984375,9.379638671875,13.994457244873047,13.94853973388672,5853.48193359375,266.00332641601557,257.31228637695307,14.429500579833984,10.930877685546877,3154.80615234375,280.8700561523437,276.81228637695307,8.604454040527344,13.210189819335938,1523.732177734375,290.2236328125,286.8747863769531,7.0082359313964835,10.50975227355957,293.41400146484375,290.6247863769531,4.758502960205078,10.695068359375,296.8619384765625,296.6872863769531,2.968439102172852,7.545339584350586,0.0,0.02125072479248047,0.01947593688964844,101331.0,114.86215209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508342742919922,6.56297492980957,101160.0,15.026504516601562,295.9576110839844,0.0,91.8,0.5,0.0,0.0,0.0,296.3910675048828,295.42041015625,0.01699,295.7497863769531,94.0,0.031703948974609375,1.9286556243896484,1.9411098109558225,0.031703948974609375,1.9286556243896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.09,-5.0,-6.0,-10.0,8.0,-3.7,2140.0,0.0,49.91213250160217,58.0,0.0,0.0,58.0,100200.0,98.30060577392578,55.408626556396484,97800.0,478.67427825927734,279.90000000000003,0.0,435.8,0.0,404.7226409912109,0.0,0.0,0.0,110.0,75.0,8.847146034240723,2.9449710845947266,5.226737976074219,8.860897064208984,11.662551879882812,3.759746551513672,4537.28,78.0,59100.0,4540.0,78.0,59000.0,6410.0,7900.0,-5.4,1920.0
9,0,2019,10,31,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.87616753578186,18.433103561401367,9.08718490600586,15.634172439575195,12.702728271484375,5853.8388671875,265.98916625976557,259.87478637695307,16.855628967285153,9.28603744506836,3152.86669921875,281.2699432373047,275.93728637695307,10.025064468383787,13.080169677734375,1520.753662109375,290.2017822265625,286.38377380371094,6.73291015625,10.864866256713867,293.7443542480469,289.8644104003906,5.081642150878906,11.020904541015623,297.1971740722656,297.0263977050781,2.945892333984375,7.792539596557617,0.0,0.0007991790771484375,0.007827043533325195,101285.0,111.0742416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5311145782470703,7.086652755737305,101120.0,15.026504516601562,296.6528625488281,0.0,91.7,0.5,0.0,0.0,0.0,297.03570556640625,296.1357727050781,0.017759999999999998,296.4372863769531,94.7,0.22410202026367188,2.645458221435547,2.6938653774559502,0.22410202026367188,2.645458221435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.16,-10.0,-16.0,-10.0,8.0,-4.9,2480.0,0.0,49.29254198074341,81.875,0.0,0.0,81.875,100200.0,98.57559967041016,107.44029235839844,96000.0,672.2449493408203,278.2,0.0,437.20000000000016,0.0,408.2446594238281,0.0,0.0,0.0,115.0,68.0,7.7938175201416025,2.7943706512451167,5.5619163513183585,7.955169677734375,13.862462997436525,1.2497711181640625,4569.92,80.0,58800.0,4570.0,79.0,58800.0,6380.0,7870.0,-6.1000000000000005,2280.0
