Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,31,8.125,-999.0,0.0096,12200.0,-3.125,-10.0,-10.0,7.87324171885848,33.35155487060547,28.292400360107425,30.38844871520996,21.78448867797852,5797.07421875,265.28797912597656,254.81228637695312,17.217314720153812,14.467636108398438,3107.989013671875,279.17095947265625,278.56228637695307,12.690549850463867,14.326725006103516,1490.861328125,286.895751953125,286.7497863769531,13.15315055847168,18.52474975585937,289.6970520019531,289.4997863769531,-0.8300323486328125,15.15023422241211,292.15924072265625,292.0622863769531,-0.7892742156982422,1.0124130249023438,0.0,0.01329803466796875,0.013323545455932615,101153.0,100.034423828125,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551687240600586,4.222671508789063,96670.0,394.5265045166016,290.1120300292969,0.0,86.80000000000004,0.5,0.0,0.0,0.0,290.09962463378906,292.8887939453125,0.0124,289.9372863769531,99.2,-1.1087970733642578,1.295267105102539,1.753091361373663,-1.1087970733642578,1.295267105102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998,0.12,0.0,0.0,0.0,14.0,3.4000000000000004,0.0,0.0,40.825154781341546,100.0,0.0,0.0,100.0,87600.0,1237.5909729003906,565.8026657104492,72900.0,3219.543876647949,249.6,0.0,397.9,0.0,369.48150634765625,0.0,0.0,0.0,483.0,400.0,10.925674438476562,6.1008567810058585,12.539310455322266,18.901363372802734,21.959453582763672,7.699775695800781,4324.16,65.0,60300.0,4320.0,65.0,60200.0,6130.0,7400.0,0.6000000000000001,20.0
1,0,2019,10,31,22.75,513.4,0.008,5200.0,-10.0,-10.0,-10.0,8.676585596054792,35.66029930114746,25.167510986328125,31.103389739990234,21.02417755126953,5789.6650390625,265.65982055664057,247.68728637695312,19.19865131378174,15.419881820678713,3103.666259765625,278.25100708007807,278.18728637695307,12.158309936523438,10.86286735534668,1488.1910400390625,287.09820556640625,286.9372863769531,12.069082260131836,15.590045928955078,289.63336181640625,289.2497863769531,0.9399642944335938,16.244131088256836,293.0548095703125,292.5622863769531,-0.7119674682617188,1.4220218658447266,0.0,-0.019394874572753903,-0.01877760887145996,101122.0,97.09735107421876,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6545543670654297,5.56787109375,96630.0,394.5265045166016,290.27635192871094,0.0,86.5,0.5,0.0,0.0,0.0,290.6510162353516,293.5588073730469,0.01262,290.2497863769531,95.5,-0.8874835968017578,1.8021659851074217,2.002345079788938,-0.8874835968017578,1.8021659851074217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.1,-5.0,-5.0,-9.0,14.0,2.8000000000000003,0.0,-64.0,39.568731456995,82.375,0.0,0.0,82.375,87500.0,1238.3585109710693,566.4495849609375,69100.0,3707.062271118164,246.2,0.0,401.1,0.0,370.55613708496094,0.0,0.0,0.0,366.0,346.0,10.83218002319336,5.487945556640625,12.42648696899414,14.99771499633789,23.01023101806641,8.003971099853517,4211.84,63.0,61100.0,4210.0,63.0,61000.0,6150.0,7390.0,0.5,140.0
2,0,2019,10,31,10.75,-999.0,0.020800000000000003,12200.0,5.1875,-10.0,-10.0,10.97992428392172,38.00325965881348,25.45590209960937,39.93118476867676,16.029865264892578,5796.06640625,265.58059692382807,240.37478637695312,19.7907657623291,18.262767791748047,3107.19580078125,278.5601806640625,278.49978637695307,12.23117446899414,11.448909759521484,1489.68115234375,287.30303955078125,287.2497863769531,13.639930725097654,15.313318252563475,290.1458740234375,289.8747863769531,4.648263931274414,17.472747802734375,293.2285461425781,292.6247863769531,0.6471900939941406,2.6939563751220703,0.0,0.000286102294921875,-0.00969076156616211,101118.0,96.83157348632812,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092548370361328,7.94202995300293,96630.0,394.5265045166016,290.71055603027344,0.0,86.2,0.5,0.0,0.0,0.0,291.0221862792969,293.8999328613281,0.01285,290.4997863769531,95.9,0.7246894836425781,3.970661163330078,4.064075446338393,0.7246894836425781,3.970661163330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.27,-11.0,-5.0,-10.0,14.0,2.4000000000000004,0.0,0.0,40.219015270471566,82.5,0.0,0.0,82.5,89700.0,1026.6798057556152,566.4405822753906,69100.0,3710.971969604492,248.5,0.0,403.9,0.0,372.59088134765625,0.0,0.0,0.0,292.0,301.0,13.479715347290039,7.001523971557617,13.17919921875,12.824752807617188,19.701412200927734,9.762351989746094,4337.92,60.0,60200.0,4340.0,60.0,60100.0,6140.0,7520.0,-0.6000000000000001,320.0
3,0,2019,10,31,18.0625,504.6,0.0048,6200.0,-10.0,-10.0,-10.0,10.649637626484038,36.87925720214844,27.877277374267567,38.02909278869629,19.914356231689453,5796.9814453125,265.408203125,250.18728637695312,20.559203147888184,17.650970458984375,3109.48876953125,279.95791625976557,272.99978637695307,12.452022552490234,10.033607482910156,1490.58935546875,287.5779113769531,287.2497863769531,11.78376579284668,11.481681823730467,289.94744873046875,289.6872863769531,6.476388931274414,15.687383651733398,293.1103820800781,292.8747863769531,0.7738685607910156,3.07278060913086,0.0,-0.035282135009765625,0.019876956939697262,101122.0,97.59552764892578,30.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417613983154297,7.6990623474121085,96650.0,394.5265045166016,290.9178771972656,0.0,83.60000000000002,0.5,0.0,0.0,0.0,291.0318908691406,293.873291015625,0.012980000000000002,290.6872863769531,97.2,1.118062973022461,4.1258487701416025,4.253189411247149,1.118062973022461,4.1258487701416025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.29,-5.0,-4.0,-10.0,14.0,2.1,0.0,0.0,37.22136741876602,21.75,0.0,0.0,21.75,89800.0,1026.4562854766846,566.5136299133302,76300.0,2788.945571899414,256.1,0.0,402.8,0.0,373.6576843261719,0.0,0.0,0.0,224.0,223.0,13.930908203125,5.3964691162109375,10.744346618652344,8.588302612304688,17.86463165283203,9.277328491210938,4353.28,41.0,60100.0,4350.0,41.0,60000.0,6210.0,7550.0,0.0,70.0
4,0,2019,10,31,11.5,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,10.193258300423624,39.58662033081055,22.538471221923828,36.42981147766113,17.61947250366211,5795.5302734375,265.29132080078125,259.49978637695307,18.705108642578125,16.422531127929688,3109.44482421875,281.139877319336,268.37478637695307,13.75759983062744,9.673931121826172,1486.1483154296875,287.43359375,285.8122863769531,10.565555572509766,10.871990203857422,289.63531494140625,289.3747863769531,7.468667984008789,12.076210021972654,293.2199401855469,292.8122863769531,0.8602142333984375,2.694499969482422,0.0,-0.02594566345214844,0.004034519195556641,101063.0,92.82907104492188,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8909912109375,7.00328254699707,96610.0,394.5265045166016,290.92706298828125,0.0,82.2,0.5,0.0,0.0,0.0,291.04978942871094,293.9274597167969,0.01295,290.6247863769531,97.1,1.4434089660644531,3.677810668945313,3.9438136098906402,1.4434089660644531,3.677810668945313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.27,-3.0,0.0,6.0,14.0,2.1,0.0,0.0,36.101626068353646,79.125,0.0,0.0,79.125,89700.0,1025.9383945465088,566.502628326416,87500.0,1480.7994537353516,264.40000000000003,0.0,401.8,0.0,373.8167266845703,0.0,0.0,0.0,162.0,131.0,14.792137145996096,4.811927795410156,8.97703742980957,6.75322151184082,13.908008575439453,8.562942504882812,4207.04,63.0,61300.0,4210.0,63.0,61100.0,6170.0,7500.0,0.7000000000000001,40.0
5,0,2019,10,31,3.25,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,8.980231106281279,32.374311447143555,28.9951171875,32.70944976806641,18.908283233642575,5789.33984375,264.7073211669922,261.68728637695307,18.3609676361084,16.581443786621097,3108.0263671875,280.78549194335943,269.24978637695307,13.077642440795898,11.524982452392578,1483.05908203125,287.0771484375,285.9372863769531,9.252111434936523,12.879642486572266,289.781005859375,289.4997863769531,6.807044982910156,9.487369537353516,293.11029052734375,292.8122863769531,0.8445930480957031,1.8084659576416016,0.0,-0.017127037048339844,-0.002278327941894531,101038.0,90.54937744140624,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6513347625732417,6.0830745697021475,96580.0,394.5265045166016,291.0110778808594,0.0,81.2,0.5,0.0,0.0,0.0,290.95477294921875,293.8857421875,0.01305,290.7497863769531,98.5,1.240652084350586,2.727767944335937,2.9409323383588344,1.240652084350586,2.727767944335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.2,1.0,-1.0,-10.0,14.0,1.4,10.0,-170.0,37.06283444166184,95.5,0.0,0.0,95.5,89700.0,1026.0661010742188,566.3714141845702,87500.0,1480.5449752807617,259.5,0.0,402.1,0.0,374.2264251708984,0.0,0.0,0.0,152.0,122.0,15.191633224487305,5.568603515625,7.8238468170166025,10.158226013183594,13.366989135742188,10.957347869873047,4092.48,70.0,62100.0,4090.0,70.0,62000.0,6050.0,7420.0,-0.5,130.0
6,0,2019,10,31,-1.5,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.687386129051447,30.99886703491211,31.76137542724609,34.200130462646484,25.231956481933594,5784.81103515625,264.44155883789057,262.37478637695307,19.40948867797852,18.98157501220703,3104.88134765625,279.91880798339844,274.81228637695307,12.707345962524414,13.681493759155273,1479.884033203125,288.40374755859375,282.9372863769531,9.207447052001953,11.80526351928711,289.8728332519531,289.3747863769531,4.762189865112305,10.335308074951172,293.258544921875,292.8747863769531,0.20143508911132807,2.1322097778320312,0.0,-0.01820659637451172,-0.017822265625,101002.0,87.23764038085938,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350860595703125,6.4250450134277335,96540.0,394.5265045166016,290.99957275390625,0.0,80.4,0.5,0.0,0.0,0.0,291.0575256347656,294.0205993652344,0.012969999999999999,290.6247863769531,96.8,0.5302886962890625,2.9447803497314453,3.0041331066749986,0.5302886962890625,2.9447803497314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.2,-3.0,0.0,0.0,14.0,1.1,10.0,-156.0,38.39247477054596,22.25,1.625,0.0,22.25,--,--,566.4598274230958,--,--,258.2,0.0,347.70000000000016,0.0,373.876708984375,0.0,0.0,0.0,171.0,137.0,14.369950294494627,6.10723876953125,8.518781661987305,9.33098602294922,16.937368392944336,13.126827239990234,4043.52,89.0,62400.0,4040.0,89.0,62300.0,5980.0,7410.0,0.0,50.0
7,0,2019,10,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.219994600862265,37.49125099182129,28.11197280883789,35.023136138916016,25.67128753662109,5776.3115234375,264.07745361328125,262.5890655517578,19.71494483947754,23.26313018798828,3097.98876953125,279.6327514648437,275.74978637695307,13.152762413024902,15.097740173339846,1473.06982421875,288.9175109863281,282.6247863769531,7.654010772705077,12.03945541381836,290.3205871582031,290.1247863769531,3.49322509765625,11.213752746582033,293.3939208984375,292.5622863769531,-0.31603240966796875,1.686481475830078,0.0,0.017879486083984375,0.017993927001953125,100896.0,77.96601104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5287952423095703,7.106473922729492,96430.0,394.5265045166016,290.6350555419922,0.0,79.5,0.5,0.0,0.0,0.0,290.9019470214844,293.9892272949219,0.012690000000000002,290.3122863769531,94.8,-0.3163604736328125,2.61567497253418,2.688453458831645,-0.3163604736328125,2.61567497253418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.17,-7.0,1.0,10.0,14.0,1.1,10.0,-182.0,40.535807341337204,74.875,62.375,0.0,74.875,91600.0,835.6302871704102,483.8788795471192,56200.0,5480.156555175781,230.8,0.0,403.6,0.0,372.0415649414063,0.0,0.0,0.0,190.0,150.0,12.818886756896973,7.38599967956543,7.943401336669923,9.905431747436523,21.55392074584961,15.718948364257812,4021.12,95.0,62600.0,4020.0,95.0,62400.0,5910.0,7530.0,-2.1,310.0
8,0,2019,10,31,-1.5625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.755919873714447,35.30267333984375,34.754638671875,34.744457244873054,27.57353973388672,5770.57568359375,264.62832641601557,259.99978637695307,21.929500579833984,22.555877685546875,3088.83740234375,279.3075561523437,275.81228637695307,11.291954040527346,17.085189819335938,1464.013427734375,289.1611328125,283.3122863769531,6.3207359313964835,12.25975227355957,290.66400146484375,290.3122863769531,1.821002960205078,12.257568359375,293.5494384765625,292.9997863769531,-0.21906089782714844,1.857839584350586,0.0,-0.04124927520751953,0.01947593688964844,100787.0,68.45590209960939,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041572570800781,6.62547492980957,96330.0,394.5265045166016,290.8951110839844,0.0,78.7,0.5,0.0,0.0,0.0,291.1410675048828,294.29541015625,0.013030000000000002,290.6872863769531,96.1,-0.21829605102539065,2.8036556243896484,2.8161098109558225,-0.21829605102539065,2.8036556243896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.18,-7.0,-4.0,0.0,14.0,1.1,10.0,-147.0,39.53713250160217,17.625,61.625,73.5,73.5,27300.0,10201.925605773926,484.0336265563965,27300.0,10612.424278259277,217.0,0.0,358.3,0.0,373.4726409912109,0.0,0.0,0.0,214.0,151.0,12.284646034240724,7.8824710845947275,6.539237976074219,9.423397064208984,22.28755187988281,15.697246551513672,4116.64,95.0,61800.0,4120.0,95.0,61600.0,6020.0,7530.0,-1.1,170.0
9,0,2019,10,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.56366753578186,25.68310356140137,33.83718490600586,29.446672439575195,30.82772827148437,5761.1826171875,264.61416625976557,261.12478637695307,18.98062896728516,24.16103744506836,3082.49169921875,279.6449432373047,273.56228637695307,11.275064468383787,19.08016967773437,1457.409912109375,289.1392822265625,283.19627380371094,7.73291015625,13.052366256713867,290.8693542480469,290.4269104003906,2.8941421508789062,13.958404541015625,293.6971740722656,293.0263977050781,-0.179107666015625,2.1675395965576167,0.0,0.0007991790771484375,0.007827043533325195,100698.0,60.7929916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5938854217529297,7.399152755737305,96240.0,394.5265045166016,290.9028625488281,0.0,78.10000000000002,0.5,0.0,0.0,0.0,291.16070556640625,294.3857727050781,0.01296,290.5622863769531,95.2,-0.15089797973632812,3.020458221435547,3.0063653774559502,-0.15089797973632812,3.020458221435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.19,-8.0,0.0,0.0,14.0,1.0,20.0,-150.0,38.41754198074341,72.375,100.0,93.875,100.0,89400.0,1028.0755996704102,566.6902923583983,31000.0,9748.86994934082,222.7,0.0,402.6,0.0,373.4946594238281,0.0,0.0,0.0,250.0,162.0,13.231317520141602,9.419370651245117,7.8119163513183585,9.642669677734377,18.924962997436523,15.624771118164062,4020.8,99.0,62400.0,4020.0,99.0,62300.0,6070.0,7530.0,-1.9,330.0
