Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,31,11.875,-999.0,0.0112,15000.0,-10.0,-10.0,-10.0,12.56074171885848,29.22655487060547,29.792400360107425,31.88844871520996,24.09698867797852,5809.10546875,264.78797912597656,255.56228637695312,16.904814720153812,16.467636108398438,3130.645263671875,279.17095947265625,279.37478637695307,12.315549850463867,13.951725006103516,1505.517578125,289.145751953125,284.8122863769531,9.77815055847168,20.14974975585937,290.1970520019531,288.3747863769531,-1.7050323486328125,16.52523422241211,294.15924072265625,292.1872863769531,-0.8517742156982422,1.887413024902344,0.0,-0.11170196533203124,-0.04917645454406738,101266.0,109.784423828125,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426687240600586,12.285171508789062,94530.0,595.5577545166017,289.8620300292969,0.0,60.90000000000001,0.0,0.0,0.0,0.0,290.78712463378906,295.5137939453125,0.01183,288.8747863769531,86.5,-0.6087970733642578,6.357767105102539,6.378091361373662,-0.6087970733642578,6.357767105102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,-60.0,20.0,-10.0,4.0,2.1,0.0,0.0,37.950154781341546,52.125,97.5,20.125,97.5,67900.0,3378.0909729003906,2961.677665710449,59900.0,4984.668876647949,233.6,0.0,390.0,0.0,372.10650634765625,0.0,0.0,0.0,360.0,311.0,9.050674438476562,8.288356781005861,11.476810455322266,12.213863372802734,19.271953582763672,0.9497756958007812,4052.8,100.0,62600.0,4050.0,100.0,62500.0,6080.0,7500.0,-0.1,80.0
1,0,2019,10,31,15.8125,-999.0,0.0192,15700.0,-10.0,-10.0,-10.0,15.364085596054792,27.59779930114746,30.605010986328125,28.978389739990234,24.14917755126953,5804.7587890625,264.78482055664057,257.24978637695307,17.198651313781742,17.60738182067871,3122.322509765625,278.62600708007807,278.06228637695307,15.283309936523438,13.30036735534668,1502.4097900390625,288.66070556640625,284.7497863769531,10.194082260131836,23.340045928955078,290.44586181640625,288.0622863769531,-0.3725357055664063,16.556631088256836,294.1798095703125,291.9997863769531,-0.8369674682617188,2.1720218658447266,0.0,-0.0818948745727539,-0.01877760887145996,101237.0,107.03485107421876,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7170543670654297,12.31787109375,94490.0,595.5577545166017,290.08885192871094,0.0,61.40000000000001,0.0,0.0,0.0,0.0,291.0260162353516,295.8088073730469,0.01176,288.7497863769531,85.0,-0.6374835968017578,5.989665985107423,6.002345079788937,-0.6374835968017578,5.989665985107423,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,-50.0,34.0,1.0,4.0,2.1,0.0,0.0,37.943731456995,4.75,38.5,59.375,59.375,--,--,11527.699584960938,--,13906.062271118164,246.5,0.0,349.0,0.0,373.43113708496094,0.0,0.0,0.0,424.0,307.0,10.20718002319336,9.237945556640623,11.86398696899414,17.74771499633789,19.010231018066406,1.6914710998535156,4248.32,97.0,61000.0,4250.0,97.0,60900.0,6110.0,7490.0,0.2,10.0
2,0,2019,10,31,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,13.29242428392172,33.128259658813484,24.08090209960937,33.806184768676765,16.342365264892578,5812.12890625,265.20559692382807,254.06228637695312,16.290765762329098,17.387767791748047,3121.91455078125,279.9976806640625,276.12478637695307,14.04367446899414,13.073909759521484,1499.46240234375,288.55303955078125,284.6872863769531,11.764930725097654,20.18831825256348,290.8958740234375,288.1247863769531,0.14826393127441406,17.222747802734375,294.8535461425781,291.9997863769531,-0.7903099060058594,2.6939563751220703,0.0,-0.12471389770507812,-0.07219076156616211,101169.0,101.61282348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8907451629638672,13.12952995300293,94460.0,595.5577545166017,289.77305603027344,0.0,60.2,0.0,0.0,0.0,0.0,291.2096862792969,295.9624328613281,0.01174,288.7497863769531,83.0,-0.5878105163574219,6.595661163330077,6.626575446338393,-0.5878105163574219,6.595661163330077,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5700000000000001,-83.0,23.0,10.0,4.0,2.2,0.0,0.0,34.844015270471566,8.625,0.875,38.75,38.75,18600.0,12728.304805755615,11706.31558227539,18600.0,13200.346969604492,228.4,0.0,349.3,0.0,371.59088134765625,0.0,0.0,0.0,367.0,318.0,9.917215347290039,8.439023971557617,13.74169921875,12.574752807617188,17.451412200927734,0.9498519897460938,4374.72,69.0,60100.0,4370.0,69.0,60000.0,6140.0,7470.0,0.5,0.0
3,0,2019,10,31,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,13.212137626484035,31.44175720214844,26.252277374267567,35.21659278869629,17.914356231689453,5814.0751953125,266.033203125,246.74978637695312,16.371703147888187,16.900970458984375,3121.11376953125,279.95791625976557,272.56228637695307,12.264522552490234,11.221107482910156,1499.52685546875,288.7654113769531,284.2497863769531,11.22126579284668,15.919181823730467,291.13494873046875,288.3122863769531,0.16388893127441406,16.937383651733402,294.9228820800781,292.1247863769531,-0.6636314392089844,2.88528060913086,0.0,-0.09778213500976562,-0.042623043060302734,101159.0,100.75177764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8332386016845703,13.07406234741211,94440.0,595.5577545166017,289.7928771972656,0.0,59.40000000000001,0.0,0.0,0.0,0.0,291.2193908691406,296.060791015625,0.01174,288.7497863769531,82.60000000000002,-0.3819370269775391,6.4383487701416025,6.440689411247147,-0.3819370269775391,6.4383487701416025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,-81.0,23.0,7.0,4.0,3.1,0.0,0.0,30.22136741876602,0.0,0.0,16.75,16.75,--,--,12134.13862991333,--,13145.820571899414,266.3,0.0,342.6,0.0,371.9076843261719,0.0,0.0,0.0,292.0,280.0,9.618408203125,6.9589691162109375,12.494346618652346,8.463302612304688,17.364631652832028,1.8398284912109373,4490.56,40.0,59200.0,4490.0,40.0,59100.0,6230.0,7550.0,2.0,0.0
4,0,2019,10,31,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,10.193258300423624,35.58662033081055,20.913471221923828,31.67981147766113,16.30697250366211,5812.0615234375,265.91632080078125,243.06228637695312,17.767608642578125,17.485031127929688,3119.53857421875,279.764877319336,274.93728637695307,14.07009983062744,11.298931121826172,1497.1170654296875,288.62109375,285.7497863769531,12.753055572509766,14.996990203857422,291.44781494140625,288.5622863769531,0.9061679840087892,15.826210021972654,294.9699401855469,292.2497863769531,-0.5772857666015625,2.631999969482422,0.0,-0.08844566345214844,-0.05846548080444336,101128.0,97.92282104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4840087890625,12.19078254699707,94400.0,595.5577545166017,289.80206298828125,0.0,58.8,0.0,0.0,0.0,0.0,291.29978942871094,296.1774597167969,0.01176,288.7497863769531,82.2,-0.2440910339355469,5.6778106689453125,5.69381360989064,-0.2440910339355469,5.6778106689453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,-75.0,20.0,8.0,4.0,2.8000000000000003,0.0,0.0,31.72662606835365,40.625,0.0,19.0,40.625,--,--,--,--,--,266.1,0.0,346.40000000000015,0.0,372.0667266845703,0.0,0.0,0.0,298.0,282.0,12.604637145996096,6.749427795410156,13.53953742980957,9.12822151184082,17.470508575439453,5.3754425048828125,4506.24,38.0,59100.0,4510.0,38.0,59000.0,6210.0,7580.0,1.3,0.0
5,0,2019,10,31,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,11.792731106281279,34.811811447143555,18.8701171875,32.33444976806641,14.533283233642578,5804.62109375,265.2073211669922,255.43728637695312,19.4234676361084,17.143943786621097,3119.0263671875,279.97299194335943,273.81228637695307,12.890142440795898,13.462482452392578,1495.71533203125,288.1396484375,287.9372863769531,10.814611434936523,14.629642486572266,291.468505859375,288.9372863769531,2.494544982910156,14.862369537353516,295.04779052734375,292.6247863769531,-0.21790695190429688,2.8084659576416016,0.0,-0.07962703704833984,-0.06477832794189453,101113.0,96.73687744140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138347625732422,11.645574569702148,94400.0,595.5577545166017,290.1985778808594,0.0,58.40000000000001,0.0,0.0,0.0,0.0,291.51727294921875,296.3857421875,0.01204,289.1247863769531,83.4,0.30315208435058594,5.6652679443359375,5.6909323383588335,0.30315208435058594,5.6652679443359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,-68.0,19.0,10.0,4.0,1.7000000000000002,0.0,0.0,33.937834441661835,95.875,0.0,0.0,95.875,85600.0,1437.6911010742188,1231.2464141845703,83200.0,1942.6699752807617,264.3,0.0,401.0,0.0,373.8514251708984,0.0,0.0,0.0,230.0,203.0,13.129133224487305,7.068603515625,10.636346817016602,9.408226013183594,17.491989135742188,6.832347869873048,4329.12,44.0,60400.0,4330.0,44.0,60300.0,6210.0,7580.0,-1.3,310.0
6,0,2019,10,31,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,9.374886129051447,31.37386703491211,25.07387542724609,32.387630462646484,19.981956481933594,5797.09228515625,264.31655883789057,261.62478637695307,20.15948867797852,15.669075012207033,3117.31884765625,280.54380798339844,271.31228637695307,12.582345962524414,12.431493759155273,1491.446533203125,288.27874755859375,288.1247863769531,9.269947052001953,14.74276351928711,291.4353332519531,289.1872863769531,3.8871898651123047,13.022808074951172,295.133544921875,293.1247863769531,0.013935089111328123,2.6947097778320312,0.0,-0.08070659637451172,-0.017822265625,101056.0,91.98764038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725860595703125,10.987545013427734,94360.0,595.5577545166017,290.18707275390625,0.0,58.0,0.0,0.0,0.0,0.0,291.4950256347656,296.3955993652344,0.012459999999999999,289.6247863769531,86.10000000000002,0.9052886962890624,5.132280349731445,5.191633106674999,0.9052886962890624,5.132280349731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-63.0,5.0,10.0,4.0,0.2,50.0,-137.0,34.64247477054596,97.5,0.0,0.0,97.5,85500.0,1437.4652194976807,1231.3348274230957,83200.0,1942.8700256347656,260.0,0.0,401.4,0.0,373.751708984375,0.0,0.0,0.0,195.0,159.0,12.807450294494627,6.35723876953125,8.018781661987305,10.26848602294922,17.249868392944336,6.2518272399902335,4196.0,56.0,61400.0,4200.0,56.0,61300.0,6070.0,7540.0,-2.5,480.0
7,0,2019,10,31,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,10.032494600862263,34.24125099182129,26.73697280883789,33.273136138916016,22.296287536621094,5793.1240234375,264.76495361328125,263.3390655517578,20.90244483947754,17.63813018798828,3112.36376953125,280.5077514648437,271.87478637695307,10.465262413024902,13.347740173339846,1485.75732421875,288.4800109863281,287.8747863769531,8.591510772705076,14.78945541381836,291.3830871582031,289.3122863769531,4.05572509765625,11.838752746582033,295.2689208984375,293.3122863769531,-0.12853240966796875,1.936481475830078,0.0,-0.044620513916015625,-0.04450607299804688,100984.0,85.74726104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462047576904297,9.793973922729492,94290.0,595.5577545166017,290.6975555419922,0.0,57.7,0.0,0.0,0.0,0.0,291.6519470214844,296.6142272949219,0.012629999999999999,289.8747863769531,86.80000000000004,0.9336395263671876,4.365674972534181,4.4384534588316455,0.9336395263671876,4.365674972534181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-42.0,11.0,20.0,4.0,0.30000000000000004,70.0,-135.0,35.910807341337204,86.625,3.125,0.0,86.625,87600.0,1226.5052871704102,1044.3788795471191,85500.0,1677.1565551757812,259.6,0.0,402.5,0.0,376.6665649414063,0.0,0.0,0.0,169.0,150.0,13.006386756896973,6.63599967956543,7.568401336669923,10.842931747436523,17.61642074584961,8.468948364257812,4143.84,66.0,61700.0,4140.0,66.0,61600.0,6150.0,7530.0,-2.2,510.0
8,0,2019,10,31,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.693419873714447,34.99017333984375,23.754638671875,34.744457244873054,21.32353973388672,5788.76318359375,265.19082641601557,263.37478637695307,17.679500579833984,20.118377685546875,3104.99365234375,280.4325561523437,273.12478637695307,9.854454040527344,15.335189819335938,1478.357177734375,288.5361328125,285.6872863769531,7.0082359313964835,15.44725227355957,291.53900146484375,289.4372863769531,2.821002960205078,11.820068359375,295.1744384765625,293.4997863769531,-0.5940608978271484,1.670339584350586,0.0,-0.10374927520751953,-0.04302406311035156,100899.0,78.29965209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383342742919922,9.43797492980957,94220.0,595.5577545166017,290.3326110839844,0.0,57.40000000000001,0.0,0.0,0.0,0.0,291.5160675048828,296.54541015625,0.01275,289.9997863769531,88.0,0.5942039489746094,4.3036556243896475,4.378609810955823,0.5942039489746094,4.3036556243896475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,-46.0,1.0,10.0,4.0,0.5,60.0,-123.0,36.03713250160217,41.5,7.0,1.375,41.5,--,--,--,--,--,258.8,0.0,348.0,0.0,374.7226409912109,0.0,0.0,0.0,172.0,147.0,12.347146034240724,8.069971084594728,6.476737976074219,11.235897064208984,15.850051879882812,9.322246551513672,4121.6,75.0,61900.0,4120.0,75.0,61700.0,6140.0,7560.0,0.1,70.0
9,0,2019,10,31,-4.5625,-999.0,0.002,15000.0,-10.0,-10.0,-10.0,8.18866753578186,26.62060356140137,27.58718490600586,25.009172439575195,22.76522827148437,5782.6513671875,265.17666625976557,263.87478637695307,15.293128967285154,20.66103744506836,3098.08544921875,280.3324432373047,274.74978637695307,11.775064468383787,16.455169677734375,1468.347412109375,289.3267822265625,285.00877380371094,5.92041015625,15.552366256713867,291.8068542480469,289.3019104003906,0.8316421508789062,12.333404541015625,295.3221740722656,293.4638977050781,-0.866607666015625,1.4800395965576172,0.0,-0.06170082092285156,-0.054672956466674805,100773.0,67.38674163818361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3438854217529297,10.086652755737305,94090.0,595.5577545166017,290.7153625488281,0.0,60.5,0.0,0.0,0.0,0.0,291.78570556640625,296.8857727050781,0.012770000000000002,289.9997863769531,86.80000000000004,-0.3383979797363281,4.582958221435547,4.568865377455951,-0.3383979797363281,4.582958221435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,-47.0,10.0,10.0,4.0,0.30000000000000004,50.0,-147.0,37.41754198074341,43.25,54.875,56.75,56.75,--,--,7886.940292358398,--,9264.61994934082,256.8,0.0,349.20000000000016,0.0,376.6196594238281,0.0,0.0,0.0,219.0,176.0,12.231317520141602,8.981870651245117,6.9369163513183585,10.330169677734377,14.112462997436525,9.687271118164062,4132.480000000001,94.0,61700.0,4130.0,94.0,61600.0,6190.0,7530.0,0.0,60.0
