Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,29,-8.625,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.030785635113716,-5.359651565551758,14.644533157348633,-2.040576934814453,10.018892288208008,5885.1044921875,264.53958129882807,261.43728637695307,-0.07862281799316406,3.31814193725586,3203.28759765625,279.8917236328125,272.87478637695307,-1.031259536743164,-1.237834930419922,1575.93310546875,290.4567565917969,284.9372863769531,-1.6809959411621094,-3.182281494140625,296.079345703125,287.07102966308594,-2.803677558898926,-1.091875076293945,298.3688659667969,294.07073974609375,-0.4970874786376953,-2.2937602996826167,0.0,-0.007373809814453125,0.005590677261352539,101862.0,161.2909631729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170635223388672,-2.93008804321289,101810.0,2.4952545166015625,304.03717041015625,0.0,13.4,0.0,0.0,0.0,0.0,299.8203125,298.2937927246094,0.015309999999999999,294.1428527832031,74.10000000000002,0.8182640075683594,-2.7606372833251958,2.8772257594391704,0.8182640075683594,-2.7606372833251958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.23,150.0,20.0,20.0,11.0,-3.6,1030.0,-90.0,44.239970088005066,0.0,11.625,0.0,11.625,27300.0,10309.767776489258,--,27300.0,--,193.6,83.7,401.6,11.125,460.2362976074219,215.0,45.0,94.0,15.0,4.5,6.3021087646484375,-2.5029373168945312,-2.9356632232666016,0.7849025726318359,0.8956298828125,5.119834899902344,4261.2909375,79.0,61500.0,4260.0,79.0,61400.0,6170.0,7790.0,-4.2,1060.0
1,0,2019,6,29,13.25,-999.0,0.012,18300.0,-10.0,-10.0,-10.0,2.9709738940000534,-2.8567466735839844,15.54092788696289,-1.0450973510742188,9.870769500732422,5885.765625,264.8804473876953,262.31228637695307,-1.944417953491211,2.81353759765625,3202.93359375,279.56314086914057,272.37478637695307,-3.911418914794922,-1.3286972045898438,1576.84814453125,290.52142333984375,283.9372863769531,-3.064044952392578,-4.288714408874512,295.5448913574219,287.7497863769531,-2.686847686767578,-2.2607078552246094,297.9462890625,294.3318786621094,0.6004314422607422,-2.6976318359375,0.0,0.008383750915527344,0.022710084915161133,101883.0,162.64197540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516563415527344,-2.5553741455078125,101850.0,2.4952545166015625,300.86968994140625,0.0,13.9,0.0,0.0,0.0,0.0,299.3020324707031,297.72894287109375,0.015960000000000002,294.79766845703125,78.30000000000003,-0.474614143371582,-2.2740478515625,2.317267201840877,-0.474614143371582,-2.2740478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.18,40.0,0.0,30.0,11.0,-4.2,1170.0,-60.0,44.39628267288208,0.0,34.75,0.0,34.75,41800.0,7260.863077163696,--,41800.0,--,230.3,0.0,405.5,0.0,441.3038330078125,0.0,0.0,0.0,22.0,-5.2,4.777210235595703,0.6859588623046875,-2.2418041229248047,-0.9352359771728516,-1.52581787109375,4.729263305664063,4264.97265625,82.0,61500.0,4260.0,82.0,61400.0,6190.0,7780.0,-4.3,1220.0
2,0,2019,6,29,13.75,-999.0,0.04,17700.0,1.4375,3.25,-4.75,3.1632294431328773,-1.0882339477539062,14.8553466796875,-0.06148719787597656,10.399969100952148,5884.392578125,264.47000122070307,263.68728637695307,-0.7256813049316406,1.3451919555664062,3201.275146484375,279.28924560546875,274.68728637695307,-3.927928924560547,-0.18285369873046875,1578.7774658203125,289.6572265625,283.2497863769531,-3.827581405639648,-2.8345623016357417,294.72705078125,288.1247863769531,-2.342855453491211,-0.42232704162597656,297.460205078125,294.6872863769531,0.7577066421508789,-2.5598907470703125,0.0,0.005852222442626953,-0.018299102783203125,101937.0,166.8352012634277,0.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568496704101562,-2.9758224487304688,101920.0,2.4952545166015625,299.3092041015625,0.0,15.2,0.0,0.0,0.0,0.0,299.00238037109375,297.4189453125,0.01627,295.1247863769531,79.5,0.6988677978515625,-2.9589214324951167,3.0642569699557503,0.6988677978515625,-2.9589214324951167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.22,8.0,0.0,60.0,11.0,-5.1000000000000005,1450.0,-30.0,46.91003251075745,0.0,39.0,4.75,39.0,67800.0,3465.4498767852783,4059.2121925354004,38700.0,6016.553619384766,227.4,0.0,416.8,0.0,432.3086242675781,0.0,0.0,0.0,33.0,20.0,4.6998138427734375,2.336633682250977,-3.3032169342041016,2.0826635360717773,-1.4499359130859375,3.141059875488281,4248.99984375,100.0,61600.0,4250.0,100.0,61500.0,6060.0,7720.0,-5.1000000000000005,1460.0
3,0,2019,6,29,-3.5,-999.0,0.002,18300.0,-10.0,-10.0,-10.0,1.8290756847709413,0.3243560791015625,15.08181381225586,0.9289398193359376,11.727428436279295,5887.5,264.13583374023443,263.43728637695307,-1.972848892211914,1.039398193359375,3205.427978515625,279.3358764648437,277.18728637695307,-6.334453582763673,2.25918960571289,1580.589111328125,289.9219970703125,282.4372863769531,-4.379417419433594,-0.23434829711914065,294.84149169921875,288.6247863769531,-2.626476287841797,3.313343048095703,297.6030578613281,292.2497863769531,-1.3162641525268557,-1.3236188888549805,0.0,-0.00044345855712890647,0.013949871063232422,101960.0,168.9819068908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4327335357666016,-1.7674217224121094,101930.0,2.4952545166015625,299.466796875,0.0,17.0,0.0,0.0,0.0,0.0,298.885498046875,297.2780456542969,0.0159,294.7497863769531,78.80000000000003,0.3492698669433594,-1.7948532104492188,1.813621402834542,0.3492698669433594,-1.7948532104492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.14,14.0,4.0,40.0,11.0,-4.7,1100.0,-40.0,47.224326223135,0.0,29.5,0.0,29.5,53400.0,5384.759506225586,4703.503471374512,53400.0,6019.831787109375,237.0,0.0,411.4,0.0,433.3190612792969,0.0,0.0,0.0,57.0,35.2,2.235828399658203,6.465984344482423,-3.2706527709960938,4.503028869628906,-1.5010261535644531,1.445209503173828,4283.29421875,98.0,61300.0,4280.0,98.0,61300.0,6050.0,7750.0,-3.2,520.0
4,0,2019,6,29,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.0466785468161106,-0.6410255432128906,16.07052230834961,0.71954345703125,13.70138931274414,5886.0673828125,264.07833862304693,262.62478637695307,-3.9736652374267583,0.6508026123046875,3203.163818359375,279.8914794921875,275.99978637695307,-6.12310791015625,3.8174114227294917,1576.511962890625,290.1512756347656,281.5622863769531,-5.041086196899414,-0.9019546508789062,294.5052795410156,287.9997863769531,-2.0866851806640625,2.01016616821289,297.12451171875,293.3747863769531,-1.5901041030883791,-1.1464986801147459,0.0,0.016371726989746094,0.02665543556213379,101929.0,166.0341987609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4251480102539062,-1.042318344116211,101900.0,2.4952545166015625,298.0975036621094,0.0,17.400000000000002,0.0,0.0,0.0,0.0,298.2411193847656,296.6673583984375,0.015450000000000004,294.3122863769531,78.30000000000003,-1.0405292510986328,-0.6665534973144531,1.2516398864099756,-1.0405292510986328,-0.6665534973144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.09,-3.0,2.0,69.0,11.0,-4.0,800.0,-50.0,44.89340126514435,0.0,22.25,0.0,22.25,--,--,--,--,--,271.2,0.0,386.8,0.0,425.2895202636719,0.0,0.0,0.0,56.0,11.0,-1.234079360961914,8.096254348754883,-1.448099136352539,2.033803939819336,-3.2306728363037114,0.9119396209716796,4308.1921875,88.0,61100.0,4310.0,88.0,61100.0,6020.0,7750.0,-3.7,660.0
5,0,2019,6,29,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.417052440345288,-1.426565170288086,17.28108024597168,1.3942909240722656,13.889631271362305,5879.55859375,264.06173706054693,262.56228637695307,-3.957576751708984,1.644937515258789,3196.8125,279.86862182617193,275.43728637695307,-5.198217391967773,4.441003799438477,1570.6456298828125,290.2215881347656,281.31228637695307,-6.3360328674316415,-2.0433425903320312,294.6414489746094,287.1247863769531,-2.8713283538818364,0.15909290313720706,297.3244323730469,291.9997863769531,-2.3552913665771484,-0.9811553955078124,0.0,0.005747318267822266,0.011793136596679688,101860.0,160.2906723022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078998565673828,-1.1631965637207031,101830.0,2.4952545166015625,297.7110748291016,0.0,18.1,0.0,0.0,0.0,0.0,297.9604797363281,296.4022216796875,0.01625,295.1247863769531,83.4,-1.549102783203125,-0.9308528900146484,1.8148519964888687,-1.549102783203125,-0.9308528900146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.12,-5.0,2.0,59.0,11.0,-5.0,1210.0,-30.0,43.518026053905494,0.0,16.75,0.0,16.75,--,--,--,--,--,271.5,0.0,384.1,0.0,423.04441833496094,0.0,0.0,0.0,71.0,11.8,0.9678277969360352,6.2778053283691415,-1.8522987365722656,0.05357170104980469,-2.4569053649902344,2.0663375854492188,4304.632343750001,86.0,61100.0,4300.0,86.0,61000.0,6020.0,7750.0,-3.4000000000000004,560.0
6,0,2019,6,29,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.159195512533188,-0.9925670623779296,18.1658992767334,1.232879638671875,12.642667770385742,5879.78125,264.36959838867193,261.93728637695307,-3.805464744567871,1.834613800048828,3193.27734375,280.29150390625,274.85000610351557,-3.5952224731445312,5.36920166015625,1565.383544921875,290.36328125,281.9372863769531,-6.570106506347656,-0.5886039733886719,294.7778625488281,286.8122863769531,-3.756230354309082,-0.3584699630737305,297.53155517578125,292.2497863769531,-3.1389875411987305,-0.3584699630737305,0.0,0.0044803619384765625,-0.011367559432983398,101793.0,154.73770904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003482818603516,-0.7317600250244141,101760.0,2.4952545166015625,297.0970153808594,0.0,18.7,0.0,0.0,0.0,0.0,297.5981750488281,296.1505126953125,0.01626,295.1247863769531,84.30000000000003,-2.3138256072998047,-0.5306625366210938,2.3809018386527896,-2.3138256072998047,-0.5306625366210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.14137640833854676,-10.0,1.0,58.0,11.0,-4.6000000000000005,1170.0,-40.0,43.76869183778763,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,384.0,0.0,419.8647613525391,0.0,0.0,0.0,64.0,6.9,2.0331859588623047,5.5944252014160165,-2.0559120178222656,-0.6366424560546875,-1.2072525024414062,1.6802406311035156,4357.95359375,85.0,60700.0,4360.0,85.0,60600.0,6070.0,7720.0,-3.1,580.0
7,0,2019,6,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.797102089971304,0.3769607543945313,16.601131439208984,1.2906379699707031,9.563512802124023,5881.7578125,264.69564819335943,261.74978637695307,-4.234370231628418,2.5925064086914062,3191.73779296875,280.4594116210937,274.31971740722656,-3.021587371826172,5.3933143615722665,1562.338623046875,290.3943786621094,282.5622863769531,-6.021013259887695,0.22171974182128906,294.530517578125,287.7497863769531,-3.570751190185547,0.05951786041259765,297.68280029296875,292.78765869140625,-2.696554183959961,-0.4438943862915039,0.0,0.017267704010009766,-0.020814180374145508,101757.0,151.78916931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5974407196044917,-0.9030876159667968,101730.0,2.4952545166015625,296.8822784423828,0.0,19.3,0.0,0.0,0.0,0.0,297.5271911621094,296.0592956542969,0.01614,294.9863586425781,82.0,-2.0063447952270512,-0.7199382781982422,2.126803451217711,-2.0063447952270512,-0.7199382781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.08,-6.0,0.0,38.0,11.0,-4.2,1200.0,-40.0,44.77531099319458,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,387.4,0.0,418.4575347900391,0.0,0.0,0.0,66.0,11.6,2.2570695877075195,6.03242301940918,-2.1873645782470703,0.011472702026367188,-2.1728076934814453,2.7214431762695312,4439.47578125,82.0,60100.0,4440.0,82.0,60000.0,6120.0,7660.0,-3.2,760.0
8,0,2019,6,29,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.4767705425620083,0.5118484497070312,16.961719512939453,1.1187191009521484,8.489795684814451,5879.61328125,265.01622009277344,261.99978637695307,-4.2030277252197275,3.165008544921875,3186.532470703125,280.36444091796875,274.1844024658203,-2.6667728424072266,5.082904815673828,1558.484130859375,289.84478759765625,282.9372863769531,-5.346569061279297,1.308807373046875,293.79852294921875,289.02130126953125,-3.283924102783203,1.9216995239257808,297.4494323730469,293.4698638916016,-2.8029937744140625,-0.13638782501220706,0.0,0.002239227294921875,-0.02476668357849121,101735.0,149.7579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7256946563720703,-0.7400360107421875,101710.0,2.4952545166015625,296.14251708984375,0.0,20.0,0.0,0.0,0.0,0.0,297.2192687988281,295.8016052246094,0.01661,295.4349670410156,85.10000000000002,-2.480875015258789,-0.7743301391601562,2.5638207304291427,-2.480875015258789,-0.7743301391601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.12,-15.0,1.0,55.0,11.0,-4.5,1420.0,-10.0,45.689168095588684,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,389.3,0.0,414.4510345458984,0.0,0.0,0.0,53.0,16.5,2.892520904541016,5.881004333496094,-1.3604402542114258,1.852712631225586,-1.8527069091796875,3.038726806640625,4521.54,77.0,59400.0,4520.0,77.0,59400.0,6160.0,7670.0,-3.5,980.0
9,0,2019,6,29,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.7985886149108414,-0.4737396240234375,16.090408325195312,0.05735969543457031,7.9462242126464835,5878.8974609375,265.12713623046875,262.81228637695307,-3.8458576202392583,3.4702358245849614,3184.33984375,280.13775634765625,274.87478637695307,-2.62612533569336,4.696237564086914,1558.35107421875,289.37432861328125,283.1247863769531,-4.393580436706543,3.2740573883056636,293.39178466796875,289.8747863769531,-2.8603248596191406,3.5176820755004883,297.4751892089844,294.1247863769531,-2.501368522644043,-0.4483051300048828,0.0,-0.01874351501464844,0.001024007797241211,101746.0,150.68833923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3134632110595703,-1.302349090576172,101720.0,2.4952545166015625,296.0795440673828,0.0,20.8,0.0,0.0,0.0,0.0,297.16925048828125,295.72918701171875,0.016919999999999998,295.7339172363281,86.10000000000002,-2.224850654602051,-1.4428730010986328,2.6888423493364826,-2.224850654602051,-1.4428730010986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.11,-14.0,-2.0,40.0,11.0,-4.9,1680.0,-10.0,46.98319447040558,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,391.8,0.0,413.9165496826172,0.0,0.0,0.0,51.0,31.6,3.8716726303100586,5.147197723388672,-0.8938617706298828,4.2697181701660165,-1.5087947845458984,3.7196006774902335,4571.2771875,76.0,59000.0,4570.0,76.0,59000.0,6170.0,7710.0,-4.1000000000000005,1290.0
