Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,29,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,2.4682856351137157,-1.6096515655517578,-1.7929668426513672,3.334423065185547,1.2688922882080078,5904.7607421875,263.66458129882807,254.74978637695312,3.1088771820068364,-1.7443580627441406,3226.91259765625,279.8292236328125,269.06228637695307,1.531240463256836,1.324665069580078,1598.18310546875,291.7692565917969,285.9372863769531,1.5065040588378906,1.942718505859375,299.016845703125,287.44602966308594,0.7588224411010742,1.845624923706055,304.2438659667969,292.25823974609375,-0.05958747863769531,1.2062397003173828,0.0,-0.007373809814453125,0.005590677261352539,101964.0,170.3534631729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7579364776611328,2.3199119567871094,98850.0,272.5577545166016,301.66217041015625,0.0,63.2,0.0,0.0,0.0,0.0,302.1328125,303.1687927246094,0.01576,294.1428527832031,59.2,-0.6192359924316406,1.801862716674805,1.9397257594391704,-0.6192359924316406,1.801862716674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.05,0.0,10.0,-60.0,12.0,-6.4,2070.0,-20.0,33.864970088005066,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,126.5,395.5,20.625,439.1112976074219,512.0,35.4,46.8,14.0,9.8,-5.0103912353515625,-2.5029373168945312,1.9393367767333984,0.09740257263183594,2.8956298828125,-4.567665100097656,4302.2509375,42.0,61400.0,4300.0,42.0,61300.0,5990.0,7490.0,-5.2,1490.0
1,0,2019,6,29,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,1.4084738940000534,-1.1067466735839844,-1.3340721130371094,3.892402648925781,2.620769500732422,5911.171875,263.6304473876953,258.43728637695307,3.4305820465087886,-2.87396240234375,3232.65234375,279.93814086914057,269.81228637695307,1.401081085205078,1.7338027954101562,1603.78564453125,292.02142333984375,285.3122863769531,1.248455047607422,2.0862855911254883,299.1698913574219,286.6872863769531,0.06315231323242188,1.3642921447753906,303.1337890625,291.4568786621094,-0.7745685577392578,0.2398681640625,0.0,0.008383750915527344,0.022710084915161133,102036.0,176.64197540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2423343658447266,0.8196258544921875,98910.0,272.5577545166016,299.24468994140625,0.0,64.10000000000001,0.0,0.0,0.0,0.0,300.2395324707031,301.16644287109375,0.014369999999999999,292.67266845703125,57.0,-1.099614143371582,0.7259521484375,1.3172672018408775,-1.099614143371582,0.7259521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.03,0.0,0.0,-110.0,12.0,-5.1000000000000005,1360.0,-40.0,35.14628267288208,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,392.5,0.0,424.9288330078125,0.0,0.0,0.0,9.0,6.6000000000000005,-4.535289764404297,-4.0640411376953125,1.445695877075195,0.9397640228271484,4.09918212890625,-4.5832366943359375,4308.81265625,42.0,61400.0,4310.0,42.0,61300.0,5970.0,7520.0,-4.5,1090.0
2,0,2019,6,29,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,1.1007294431328771,-2.4632339477539062,-5.1446533203125,5.001012802124023,1.3374691009521484,5905.830078125,262.47000122070307,260.12478637695307,2.58681869506836,-2.5298080444335938,3234.181396484375,279.97674560546875,268.74978637695307,0.19707107543945312,0.6296463012695312,1605.3399658203125,291.9072265625,284.3747863769531,1.922418594360352,2.9154376983642583,298.66455078125,286.7497863769531,-0.6553554534912109,2.7651729583740234,301.147705078125,291.0622863769531,-1.2422933578491209,-0.0598907470703125,0.0,0.005852222442626953,-0.018299102783203125,102093.0,181.42895126342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9556503295898438,-0.5383224487304688,98970.0,272.5577545166016,296.9967041015625,0.0,64.7,0.0,0.0,0.0,0.0,297.93988037109375,298.8564453125,0.013710000000000002,291.9372863769531,62.2,-0.8011322021484375,-0.5214214324951172,0.9392569699557498,-0.8011322021484375,-0.5214214324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.02,-2.0,0.0,0.0,12.0,-4.800000000000002,810.0,-120.0,34.41003251075745,0.0,5.875,0.0,5.875,--,--,--,--,--,277.1,0.0,381.9,0.0,412.4336242675781,0.0,0.0,0.0,12.0,-7.1000000000000005,-4.8001861572265625,-4.475866317749023,0.8217830657958984,3.5201635360717773,3.862564086914064,-3.608940124511719,4218.59984375,49.0,62100.0,4220.0,49.0,62000.0,5750.0,7420.0,-4.5,720.0
3,0,2019,6,29,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,2.1415756847709417,0.6368560791015625,-3.0431861877441406,5.0539398193359375,1.0399284362792969,5909.84375,263.57333374023443,257.68728637695307,0.5896511077880859,-2.273101806640625,3236.552978515625,280.0233764648437,267.62478637695307,0.7280464172363281,1.5091896057128906,1607.807861328125,291.7344970703125,286.1247863769531,2.0580825805664062,3.32815170288086,297.96649169921875,287.3122863769531,0.061023712158203125,5.000843048095703,299.7905578613281,290.8122863769531,-0.9412641525268556,0.6138811111450195,0.0,-0.00044345855712890647,0.013949871063232422,102144.0,186.35690689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3702335357666016,0.9825782775878906,99030.0,272.5577545166016,295.779296875,0.0,64.8,0.0,0.0,0.0,0.0,296.635498046875,297.5280456542969,0.01346,291.6247863769531,66.9,-1.2757301330566406,0.4551467895507813,1.3136214028345419,-1.2757301330566406,0.4551467895507813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.03,-3.0,3.0,46.0,12.0,-2.5,420.0,-150.0,35.349326223134995,0.0,0.5,0.0,0.5,--,--,--,--,--,278.1,0.0,380.6,0.0,405.6940612792969,0.0,0.0,0.0,25.0,-9.2,-6.576671600341798,-0.22151565551757807,1.9793472290039065,4.190528869628906,1.8114738464355469,-5.492290496826172,4167.93421875,45.0,62500.0,4170.0,45.0,62400.0,5980.0,7560.0,-2.9000000000000004,530.0
4,0,2019,6,29,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.9841785468161106,1.0464744567871094,-4.3044776916503915,5.90704345703125,-0.5486106872558594,5902.8486328125,263.39083862304693,256.12478637695307,0.026334762573242188,-0.4116973876953125,3234.538818359375,279.8914794921875,267.37478637695307,-0.18560791015625,2.5674114227294917,1605.824462890625,291.6512756347656,284.9997863769531,1.896413803100586,3.7855453491210938,297.6927795410156,286.0622863769531,0.9133148193359376,6.322666168212893,299.18701171875,290.4997863769531,-0.5276041030883789,1.1660013198852541,0.0,0.016371726989746094,0.02665543556213379,102146.0,186.2529487609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485198974609375,4.082681655883788,99020.0,272.5577545166016,295.2850036621094,0.0,65.10000000000001,0.0,0.0,0.0,0.0,296.1161193847656,296.9798583984375,0.01366,291.8747863769531,71.4,-0.04052925109863281,1.8959465026855469,1.876639886409976,-0.04052925109863281,1.8959465026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.06,-4.0,4.0,76.0,12.0,-2.7,450.0,-190.0,33.268401265144355,0.0,4.75,0.0,4.75,--,--,--,--,--,278.5,0.0,373.20000000000016,0.0,403.0395202636719,0.0,0.0,0.0,12.0,-21.6,-6.234079360961914,5.346254348754883,1.489400863647461,3.4088039398193364,-1.480672836303711,-5.02556037902832,4084.1121875,55.0,63100.0,4080.0,54.0,63000.0,5940.0,7590.0,-2.0,290.0
5,0,2019,6,29,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.292052440345288,1.323434829711914,-3.90641975402832,5.7692909240722665,-2.0478687286376958,5903.77734375,263.81173706054693,256.37478637695307,0.7924232482910156,0.14493751525878906,3232.0,279.68112182617193,268.56228637695307,-0.010717391967773438,3.316003799438477,1603.8956298828125,291.7215881347656,282.6872863769531,2.72646713256836,4.144157409667969,297.5789489746094,284.7497863769531,2.191171646118164,6.534092903137207,298.0744323730469,290.6872863769531,-0.7302913665771484,1.0188446044921875,0.0,0.005747318267822266,0.011793136596679688,102138.0,185.8219223022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171001434326172,3.711803436279297,99020.0,272.5577545166016,294.7735748291016,0.0,65.4,0.0,0.0,0.0,0.0,295.3354797363281,296.1522216796875,0.013620000000000002,291.8122863769531,75.9,-0.674102783203125,1.3191471099853516,1.4398519964888692,-0.674102783203125,1.3191471099853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.04,-2.0,2.0,86.0,12.0,-1.6,230.0,-240.0,32.14302605390549,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,365.0,0.0,400.16941833496094,0.0,0.0,0.0,-11.0,-35.6,-5.469672203063965,5.6528053283691415,2.9602012634277344,3.9910717010498047,-1.3319053649902344,-4.246162414550781,4129.592343750001,52.0,62800.0,4130.0,52.0,62600.0,6040.0,7640.0,-0.5,110.0
6,0,2019,6,29,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.659195512533188,3.3824329376220703,-2.5216007232666016,6.482879638671875,-3.2323322296142583,5900.15625,262.93209838867193,257.31228637695307,0.3195352554321289,-0.4153861999511719,3226.15234375,280.29150390625,266.35000610351557,0.02977752685546875,2.86920166015625,1597.008544921875,291.55078125,283.6247863769531,2.679893493652344,4.348896026611328,297.2153625488281,285.6872863769531,1.4937696456909182,6.5790300369262695,297.46905517578125,290.6872863769531,-0.6389875411987305,1.5790300369262695,0.0,0.0044803619384765625,-0.011367559432983398,102066.0,179.83145904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215171813964844,4.768239974975586,98950.0,272.5577545166016,294.1595153808594,0.0,65.5,0.0,0.0,0.0,0.0,294.8481750488281,295.7130126953125,0.01339,291.5622863769531,79.2,-0.5013256072998047,2.0943374633789062,2.1934018386527896,-0.5013256072998047,2.0943374633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.10137640833854676,-9.0,11.0,88.0,12.0,-2.0,180.0,-280.0,32.39369183778763,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,362.9,0.0,397.1147613525391,0.0,0.0,0.0,1.0,-21.9,-5.966814041137695,5.3444252014160165,2.7565879821777344,3.1133575439453125,-1.2697525024414062,-5.2572593688964835,4252.43359375,49.0,61800.0,4250.0,49.0,61700.0,5840.0,7520.0,-1.8,140.0
7,0,2019,6,29,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.609602089971304,1.8769607543945312,-2.398868560791016,5.603137969970703,-5.8739871978759775,5897.2265625,262.57064819335943,257.99978637695307,1.265629768371582,0.8425064086914062,3222.80029296875,280.6469116210937,266.50721740722656,1.103412628173828,1.9558143615722656,1591.432373046875,291.7068786621094,283.3122863769531,1.853986740112305,3.9717197418212886,297.280517578125,285.3122863769531,0.8667488098144531,6.684517860412598,297.05780029296875,290.47515869140625,-0.9465541839599608,1.3061056137084959,0.0,0.017267704010009766,-0.020814180374145508,102004.0,174.38291931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650592803955078,5.721912384033202,98890.0,272.5577545166016,293.4447784423828,0.0,65.5,0.0,0.0,0.0,0.0,294.0896911621094,294.9967956542969,0.01308,291.1738586425781,81.10000000000002,-0.4438447952270508,2.2175617218017583,2.251803451217711,-0.4438447952270508,2.2175617218017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.11,-9.0,10.0,79.0,12.0,-1.6,100.0,-400.0,31.15031099319458,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,358.0,0.0,393.0825347900391,0.0,0.0,0.0,18.0,-8.8,-6.2429304122924805,2.90742301940918,2.3126354217529297,2.8239727020263667,0.4521923065185547,-4.278556823730469,4262.115781250001,56.0,61700.0,4260.0,56.0,61600.0,5790.0,7450.0,-2.0,160.0
8,0,2019,6,29,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.4142705425620083,0.4493484497070313,-4.975780487060547,4.431219100952148,-7.010204315185548,5895.14453125,262.95372009277344,257.56228637695307,2.359472274780273,1.790008544921875,3221.063720703125,280.42694091796875,267.1219024658203,1.2707271575927734,1.770404815673828,1590.546630859375,291.59478759765625,282.9372863769531,2.090930938720703,2.683807373046875,297.17352294921875,284.70880126953125,1.7160758972167969,5.796699523925781,296.9494323730469,289.9073638916016,-0.2404937744140625,0.36361217498779297,0.0,0.002239227294921875,-0.02476668357849121,102003.0,174.2266845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8993053436279297,4.3224639892578125,98880.0,272.5577545166016,292.83001708984375,0.0,65.60000000000001,0.0,0.0,0.0,0.0,293.3442687988281,294.3016052246094,0.01275,290.7474670410156,80.60000000000002,0.6441249847412109,1.4131698608398438,1.5638207304291427,0.6441249847412109,1.4131698608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.04,-2.0,1.0,59.0,12.0,-0.4,20.0,-360.0,30.689168095588684,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,356.1,0.0,389.8260345458984,0.0,0.0,0.0,6.0,-11.4,-5.2324790954589835,0.5060043334960938,1.6395597457885742,2.665212631225586,0.7722930908203125,-2.148773193359375,4214.74,58.0,62000.0,4210.0,58.0,61900.0,5850.0,7400.0,-1.2000000000000002,100.0
9,0,2019,6,29,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.0485886149108414,1.0887603759765625,-4.784591674804688,6.11985969543457,-6.3037757873535165,5893.0224609375,263.18963623046875,255.37478637695312,2.6541423797607417,0.09523582458496094,3220.68359375,279.95025634765625,268.87478637695307,2.0613746643066406,2.571237564086914,1592.41357421875,291.37432861328125,282.5622863769531,2.606419563293457,1.024057388305664,296.95428466796875,284.1247863769531,2.88967514038086,3.642682075500488,296.8501892089844,289.8122863769531,0.31113147735595703,0.1766948699951172,0.0,-0.01874351501464844,0.001024007797241211,102040.0,177.28208923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0615367889404297,2.572650909423828,98920.0,272.5577545166016,292.2670440673828,0.0,65.7,0.0,0.0,0.0,0.0,292.85675048828125,293.79168701171875,0.012709999999999999,290.7339172363281,81.7,1.4001493453979492,0.9321269989013672,1.6888423493364826,1.4001493453979492,0.9321269989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.04,-2.0,1.0,55.0,12.0,-0.1,30.0,-260.0,29.73319447040558,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,354.3,0.0,386.7915496826172,0.0,0.0,0.0,-4.0,-10.4,-5.065827369689941,1.647197723388672,1.6686382293701172,1.4572181701660156,0.11620521545410155,-2.4678993225097656,4149.7571875,52.0,62500.0,4150.0,52.0,62400.0,5890.0,7360.0,-0.4,40.0
