Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,29,14.0,-999.0,0.08800000000000001,15500.0,10.125,10.0625,-1.875,2.5932856351137157,-2.3596515655517583,13.582033157348633,-3.290576934814453,7.206392288208008,5887.1044921875,264.97708129882807,264.24978637695307,-2.141122817993164,4.0056419372558585,3203.47509765625,279.0792236328125,276.24978637695307,-3.3437595367431636,-0.7378349304199219,1576.37060546875,291.3942565917969,280.06228637695307,-4.6184959411621085,-1.494781494140625,296.579345703125,286.63352966308594,-2.366177558898926,1.658124923706055,296.8063659667969,292.69573974609375,0.4404125213623047,2.143739700317384,0.0,-0.007373809814453125,0.005590677261352539,101848.0,159.8222131729126,0.0,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295635223388672,2.4449119567871094,100740.0,94.93275451660156,296.91217041015625,0.0,58.7,0.0,0.0,0.0,0.0,296.6328125,296.0437927246094,0.015500000000000003,294.1428527832031,86.9,0.5057640075683594,1.301862716674805,1.4397257594391704,0.5057640075683594,1.301862716674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.06,0.0,10.0,-90.0,14.0,-2.5,430.0,-180.0,43.114970088005066,0.0,0.0,24.0,24.0,62600.0,4112.642776489258,--,35800.0,--,226.6,53.90000000000001,403.5,7.75,405.2362976074219,208.0,16.400000000000002,105.4,-4.0,7.0,2.614608764648437,6.622062683105469,-3.5606632232666016,-0.965097427368164,-1.7293701171875,1.5573348999023438,4269.690937500001,93.0,61400.0,4270.0,93.0,61300.0,6210.0,7800.0,-1.8,250.0
1,0,2019,6,29,-9.125,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.6584738940000534,-0.8567466735839844,15.54092788696289,-2.1075973510742188,8.308269500732424,5889.765625,264.3179473876953,263.56228637695307,-1.069417953491211,2.93853759765625,3206.49609375,279.62564086914057,275.62478637695307,-4.911418914794922,1.4838027954101562,1578.97314453125,290.83392333984375,282.8122863769531,-5.189044952392578,-1.2262144088745115,295.9823913574219,287.7497863769531,-0.8118476867675781,-0.19820785522460926,296.6337890625,292.0818786621094,2.4754314422607417,0.2398681640625,0.0,0.008383750915527344,0.022710084915161133,101899.0,165.04822540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570165634155273,0.1321258544921875,100800.0,94.93275451660156,295.11968994140625,0.0,57.8,0.0,0.0,0.0,0.0,295.4270324707031,294.72894287109375,0.014940000000000004,293.61016845703125,86.4,1.087885856628418,-0.3990478515625,1.1922672018408775,1.087885856628418,-0.3990478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.03,0.0,0.0,-90.0,14.0,-2.2,240.0,-190.0,43.02128267288208,0.0,20.125,43.5,43.5,53100.0,5430.113077163696,4758.4226150512695,48800.0,6676.739654541016,241.3,0.0,393.5,0.0,395.6788330078125,0.0,0.0,0.0,55.0,17.2,3.589710235595703,5.748458862304688,-3.4293041229248047,-0.1852359771728516,-2.40081787109375,2.6667633056640625,4300.81265625,92.0,61200.0,4300.0,92.0,61100.0,6060.0,7780.0,-1.8,180.0
2,0,2019,6,29,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.4132294431328773,-0.4632339477539063,14.7303466796875,-1.3739871978759766,8.837469100952148,5886.923828125,264.34500122070307,263.56228637695307,-0.8506813049316406,1.2201919555664062,3204.650146484375,279.28924560546875,273.62478637695307,-7.115428924560548,3.3796463012695312,1581.4024658203125,289.9697265625,284.1247863769531,-5.7025814056396475,0.6654376983642578,295.53955078125,287.4372863769531,-0.9053554534912108,-0.10982704162597656,295.772705078125,292.1247863769531,2.320206642150879,0.1276092529296875,0.0,0.005852222442626953,-0.018299102783203125,101957.0,170.5227012634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231849670410156,0.21167755126953125,100860.0,94.93275451660156,294.3092041015625,0.0,58.2,0.0,0.0,0.0,0.0,294.50238037109375,293.7939453125,0.01468,293.3122863769531,90.0,0.1988677978515625,0.3535785675048828,0.4392569699557498,0.1988677978515625,0.3535785675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.01,0.0,0.0,-10.0,14.0,-1.4,140.0,-190.0,43.91003251075745,0.0,62.625,0.0,62.625,62700.0,4107.199876785278,3547.2121925354004,48900.0,6673.428619384766,253.8,0.0,380.20000000000016,0.0,391.3086242675781,0.0,0.0,0.0,86.0,20.6,-1.1126861572265625,8.461633682250978,-2.3032169342041016,-0.35483646392822266,-2.199935913085937,0.4535598754882813,4225.71984375,99.0,61800.0,4230.0,99.0,61700.0,6060.0,7770.0,-1.1,110.0
3,0,2019,6,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2040756847709415,0.8868560791015625,13.83181381225586,0.8664398193359375,8.164928436279299,5887.59375,264.44833374023443,263.43728637695307,-2.285348892211914,0.289398193359375,3205.240478515625,279.1483764648437,273.93728637695307,-6.209453582763673,4.2591896057128915,1582.932861328125,289.8594970703125,285.4372863769531,-6.629417419433594,2.89065170288086,295.71649169921875,287.4997863769531,-2.626476287841797,2.063343048095703,296.2280578613281,290.8122863769531,0.3087358474731445,0.7388811111450195,0.0,-0.00044345855712890647,0.013949871063232422,101969.0,171.0756568908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797664642333984,0.8575782775878906,100870.0,94.93275451660156,293.716796875,0.0,58.5,0.0,0.0,0.0,0.0,294.072998046875,293.3405456542969,0.014650000000000003,293.3122863769531,91.1,-0.7132301330566406,0.9551467895507812,1.1886214028345419,-0.7132301330566406,0.9551467895507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.03,-1.0,0.0,39.0,14.0,-1.2000000000000002,140.0,-200.0,43.599326223135,0.0,26.5,0.0,26.5,--,--,--,--,--,265.8,0.0,372.9,0.0,388.0690612792969,0.0,0.0,0.0,24.0,11.8,-7.014171600341798,8.778484344482424,-3.2081527709960938,1.7530288696289062,-1.876026153564453,-0.992290496826172,4286.17421875,88.0,61300.0,4290.0,88.0,61200.0,6090.0,7820.0,-1.7000000000000002,200.0
4,0,2019,6,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.9841785468161106,-0.14102554321289062,13.25802230834961,1.21954345703125,10.32638931274414,5886.3798828125,264.20333862304693,262.99978637695307,-2.5986652374267583,0.5258026123046875,3204.257568359375,279.3289794921875,274.56228637695307,-5.37310791015625,4.004911422729491,1581.355712890625,289.9012756347656,285.5622863769531,-6.853586196899414,1.8480453491210933,295.5052795410156,287.4997863769531,-2.3991851806640625,2.13516616821289,296.68701171875,290.2497863769531,-0.4651041030883789,-0.02149868011474609,0.0,0.016371726989746094,0.02665543556213379,101957.0,169.7216987609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4251480102539063,-0.04231834411621094,100860.0,94.93275451660156,293.4725036621094,0.0,58.8,0.0,0.0,0.0,0.0,293.8036193847656,293.1048583984375,0.01453,293.1247863769531,92.5,-0.9780292510986328,-0.10405349731445312,0.9391398864099756,-0.9780292510986328,-0.10405349731445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.03,-1.0,0.0,54.0,14.0,-1.2000000000000002,100.0,-220.0,42.768401265144355,0.0,13.625,0.0,13.625,--,--,--,--,--,266.8,0.0,371.5,0.0,386.7895202636719,0.0,0.0,0.0,32.0,13.5,-3.7340793609619136,9.221254348754883,-2.760599136352539,2.658803939819336,-1.793172836303711,-0.025560379028320312,4289.7921875,88.0,61300.0,4290.0,88.0,61200.0,6050.0,7820.0,-2.2,240.0
5,0,2019,6,29,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.4795524403452869,-0.05156517028808594,14.40608024597168,1.8942909240722656,11.139631271362305,5881.65234375,264.12423706054693,261.87478637695307,-3.0825767517089844,1.332437515258789,3200.09375,279.36862182617193,274.99978637695307,-5.260717391967773,4.816003799438477,1576.8956298828125,289.8465881347656,285.1872863769531,-7.9610328674316415,1.2691574096679688,295.4539489746094,287.1247863769531,-3.2463283538818364,1.4090929031372068,296.8244323730469,290.0622863769531,-1.2927913665771484,-0.3561553955078125,0.0,0.005747318267822266,0.011793136596679688,101913.0,165.7281723022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266498565673828,-0.3506965637207031,100810.0,94.93275451660156,293.2110748291016,0.0,59.0,0.0,0.0,0.0,0.0,293.5854797363281,292.9022216796875,0.01436,292.9372863769531,93.6,-1.361602783203125,-0.3683528900146485,1.3773519964888692,-1.361602783203125,-0.3683528900146485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.06,-3.0,-1.0,58.0,14.0,-0.8,50.0,-240.0,41.893026053905494,0.0,2.75,0.0,2.75,--,--,--,--,--,267.40000000000003,0.0,369.4,0.0,385.54441833496094,0.0,0.0,0.0,61.0,26.4,-0.21967220306396484,8.152805328369139,-3.6022987365722656,1.991071701049805,-1.8319053649902344,1.1288375854492188,4274.07234375,90.0,61400.0,4270.0,90.0,61300.0,6050.0,7790.0,-1.9,190.0
6,0,2019,6,29,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.596695512533188,1.4449329376220703,14.978399276733398,3.170379638671875,11.955167770385742,5881.9375,264.36959838867193,260.56228637695307,-4.242964744567871,1.459613800048828,3196.90234375,279.79150390625,276.03750610351557,-3.3452224731445312,5.93170166015625,1572.258544921875,289.67578125,285.4372863769531,-8.070106506347656,1.661396026611328,295.1528625488281,287.8122863769531,-4.006230354309082,1.3915300369262695,296.65655517578125,290.3122863769531,-1.6389875411987305,0.01653003692626953,0.0,0.0044803619384765625,-0.011367559432983398,101869.0,162.48770904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7534828186035156,0.14323997497558594,100770.0,94.93275451660156,293.0345153808594,0.0,59.3,0.0,0.0,0.0,0.0,293.2856750488281,292.6505126953125,0.014130000000000004,292.6872863769531,93.5,-0.8138256072998047,0.09433746337890624,0.8184018386527896,-0.8138256072998047,0.09433746337890624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.02137640833854676,-1.0,0.0,56.0,14.0,-0.1,0.0,0.0,42.76869183778764,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,370.70000000000016,0.0,384.6147613525391,0.0,0.0,0.0,55.0,39.0,-2.4043140411376958,9.594425201416016,-4.9934120178222665,1.3633575439453125,-2.8947525024414062,0.6802406311035156,4337.07359375,85.0,60900.0,4340.0,85.0,60800.0,6070.0,7790.0,-1.8,180.0
7,0,2019,6,29,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.0471020899713042,2.3769607543945312,14.913631439208984,4.040637969970703,10.001012802124023,5883.8203125,264.44564819335943,258.99978637695307,-5.171870231628418,1.9050064086914065,3194.26904296875,280.2719116210937,276.50721740722656,-2.459087371826172,6.5183143615722665,1566.963623046875,289.8943786621094,284.5622863769531,-7.896013259887695,1.846719741821289,294.968017578125,288.6247863769531,-4.945751190185547,1.5595178604125977,296.93280029296875,290.78765869140625,-1.321554183959961,0.3061056137084961,0.0,0.017267704010009766,-0.020814180374145508,101805.0,156.85166931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4099407196044922,0.4094123840332031,100710.0,94.93275451660156,293.1322784423828,0.0,59.40000000000001,0.0,0.0,0.0,0.0,293.4021911621094,292.8092956542969,0.01438,292.9863586425781,93.8,-0.4438447952270508,0.1550617218017578,0.501803451217711,-0.4438447952270508,0.1550617218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.01,0.0,0.0,58.0,14.0,-0.6000000000000001,10.0,-280.0,42.77531099319458,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,372.6,0.0,385.0825347900391,0.0,0.0,0.0,60.0,49.6,-2.5554304122924805,10.03242301940918,-6.31236457824707,1.0739727020263672,-4.047807693481444,0.8464431762695312,4445.0757812500015,76.0,60100.0,4450.0,76.0,60000.0,6080.0,7760.0,-2.3000000000000003,280.0
8,0,2019,6,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.8517705425620079,2.5118484497070312,14.211719512939453,3.806219100952149,7.239795684814452,5883.58203125,264.76622009277344,259.62478637695307,-5.390527725219727,3.727508544921875,3190.751220703125,280.42694091796875,276.1219024658203,-1.9792728424072263,6.270404815673827,1563.734130859375,289.59478759765625,283.8747863769531,-7.846569061279298,2.808807373046875,294.61102294921875,288.83380126953125,-4.971424102783203,2.671699523925781,296.6369323730469,290.7198638916016,-0.7404937744140625,0.988612174987793,0.0,0.002239227294921875,-0.02476668357849121,101786.0,155.4454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7881946563720703,1.1349639892578125,100690.0,94.93275451660156,293.08001708984375,0.0,59.5,0.0,0.0,0.0,0.0,293.3442687988281,292.8016052246094,0.014169999999999999,292.7474670410156,92.9,0.08162498474121094,0.6006698608398438,0.6263207304291427,0.08162498474121094,0.6006698608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.02,0.0,0.0,59.0,14.0,0.2,0.0,0.0,42.81416809558869,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,371.8,0.0,384.9510345458984,0.0,0.0,0.0,60.0,51.3,-0.4199790954589844,10.068504333496094,-6.797940254211426,1.915212631225586,-4.415206909179688,2.288726806640625,4522.42,70.0,59500.0,4520.0,70.0,59400.0,6140.0,7730.0,-1.8,190.0
9,0,2019,6,29,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.986088614910841,1.2137603759765625,14.590408325195312,1.2448596954345703,6.3212242126464835,5883.8349609375,265.00213623046875,260.31228637695307,-4.033357620239259,4.782735824584961,3191.80859375,280.26275634765625,275.93728637695307,-2.18862533569336,5.508737564086914,1565.44482421875,289.31182861328125,283.2497863769531,-7.018580436706543,4.024057388305663,294.32928466796875,288.2497863769531,-4.7353248596191415,3.3926820755004883,296.8501892089844,290.6872863769531,0.12363147735595705,0.9891948699951172,0.0,-0.01874351501464844,0.001024007797241211,101823.0,158.90708923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490367889404297,1.135150909423828,100730.0,94.93275451660156,293.2045440673828,0.0,59.6,0.0,0.0,0.0,0.0,293.54425048828125,292.97918701171875,0.014220000000000003,292.7964172363281,91.1,0.8376493453979492,0.3696269989013672,0.8763423493364826,0.8376493453979492,0.3696269989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.02,-1.0,0.0,61.0,14.0,0.2,0.0,0.0,42.85819447040558,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,371.70000000000016,0.0,385.5415496826172,0.0,0.0,0.0,61.0,51.0,1.7466726303100586,9.272197723388672,-6.956361770629883,3.144718170166016,-3.6337947845458975,3.3446006774902344,4488.6371875,75.0,59700.0,4490.0,75.0,59600.0,6180.0,7760.0,-0.8,30.0
