Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,29,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,2.7807856351137157,-3.2971515655517583,-3.1679668426513667,0.20942306518554688,0.8938922882080078,5905.7607421875,263.85208129882807,254.68728637695312,3.9213771820068373,-3.1193580627441406,3226.06884765625,280.0792236328125,269.93728637695307,3.7812404632568373,1.699665069580078,1596.30810546875,291.3942565917969,287.8747863769531,1.2565040588378906,1.192718505859375,298.516845703125,289.07102966308594,2.571322441101074,-0.4668750762939453,304.1188659667969,293.75823974609375,1.002912521362305,0.1437397003173828,0.0,-0.007373809814453125,0.005590677261352539,101946.0,168.9159631729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4920635223388667,-0.5550880432128906,99140.0,245.5265045166016,301.66217041015625,0.0,75.0,0.0,0.0,0.0,0.0,302.1328125,302.9187927246094,0.01735,295.7678527832031,64.5,1.6307640075683594,-0.07313728332519531,1.6272257594391704,1.6307640075683594,-0.07313728332519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.04,0.0,10.0,0.0,13.0,-8.3,3080.0,-10.0,39.11497008800506,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,134.6,406.5,21.5,412.9862976074219,516.0,37.1,48.90000000000001,16.0,3.1,-4.3228912353515625,-2.6904373168945312,0.12683677673339844,-0.4650974273681641,1.3331298828125,-3.255165100097656,4228.1709375,67.0,62000.0,4230.0,67.0,61800.0,5990.0,7460.0,-6.8000000000000025,2270.0
1,0,2019,6,29,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.7209738940000534,-3.1067466735839844,-5.7715721130371085,1.6424026489257812,1.308269500732422,5915.953125,263.8804473876953,253.37478637695312,4.055582046508788,-3.49896240234375,3233.02734375,280.43814086914057,268.18728637695307,3.901081085205078,1.2338027954101562,1600.25439453125,291.89642333984375,286.1872863769531,1.373455047607422,3.1487855911254883,298.9823913574219,286.9372863769531,1.625652313232422,1.2392921447753906,303.4462890625,293.5193786621094,-1.2745685577392578,0.6773681640625,0.0,0.008383750915527344,-0.03978991508483887,101985.0,172.45447540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4923343658447266,1.3196258544921875,99180.0,245.5265045166016,300.43218994140625,0.0,77.10000000000002,0.0,0.0,0.0,0.0,300.9895324707031,301.72894287109375,0.01734,295.73516845703125,70.10000000000001,-2.0371141433715816,0.8509521484375,2.192267201840877,-2.0371141433715816,0.8509521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.09,-10.0,20.0,20.0,13.0,-8.6,3110.0,-30.0,34.02128267288208,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,392.70000000000016,0.0,406.5538330078125,0.0,0.0,0.0,53.0,22.1,-3.597789764404297,-4.2515411376953125,3.8206958770751953,0.3772640228271485,5.16168212890625,-5.1457366943359375,4397.05265625,51.0,60700.0,4400.0,51.0,60600.0,6000.0,7520.0,-6.0,1660.0
2,0,2019,6,29,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.4757294431328771,-2.6507339477539062,-7.5821533203125,3.2510128021240234,-1.1000308990478516,5901.892578125,262.84500122070307,253.37478637695312,1.6493186950683594,-1.5298080444335938,3232.118896484375,279.78924560546875,268.24978637695307,3.572071075439453,2.4421463012695312,1603.5899658203125,291.6572265625,285.8747863769531,1.1099185943603516,2.4779376983642583,298.66455078125,287.9372863769531,1.407144546508789,0.4526729583740234,301.960205078125,293.7497863769531,-0.6797933578491211,0.0026092529296875,0.0,-0.05664777755737305,-0.018299102783203125,102048.0,177.61645126342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2056503295898438,0.5241775512695312,99240.0,245.5265045166016,298.6842041015625,0.0,78.10000000000002,0.0,0.0,0.0,0.0,299.25238037109375,299.9814453125,0.01674,295.1872863769531,72.8,-1.3011322021484375,-0.1464214324951172,1.3142569699557498,-1.3011322021484375,-0.1464214324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.03,-2.0,0.0,20.0,13.0,-8.3,2620.0,-50.0,36.78503251075745,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,392.9,0.0,397.0586242675781,0.0,0.0,0.0,25.0,7.300000000000002,-4.3626861572265625,-3.725866317749024,2.6342830657958984,1.1451635360717771,1.9250640869140625,-2.1714401245117188,4113.55984375,57.0,62900.0,4110.0,56.0,62800.0,5840.0,7490.0,-6.6000000000000005,1700.0
3,0,2019,6,29,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,0.8915756847709417,-3.300643920898437,-7.6056861877441415,3.491439819335937,-1.7100715637207031,5905.875,263.44833374023443,252.18728637695312,-0.16034889221191406,-0.398101806640625,3234.677978515625,279.8358764648437,267.81228637695307,3.228046417236328,2.75918960571289,1605.807861328125,291.6094970703125,286.9997863769531,0.9330825805664062,2.76565170288086,298.27899169921875,289.0622863769531,1.2485237121582031,-0.18665695190429688,300.8530578613281,293.8747863769531,-0.44126415252685547,-0.011118888854980469,0.0,-0.00044345855712890647,0.013949871063232422,102089.0,181.16940689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077335357666016,0.04507827758789063,99280.0,245.5265045166016,297.779296875,0.0,78.9,0.0,0.0,0.0,0.0,298.260498046875,298.9030456542969,0.016470000000000002,294.9372863769531,76.7,-0.7757301330566406,-0.4198532104492188,0.8761214028345421,-0.7757301330566406,-0.4198532104492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.02,-1.0,2.0,31.0,13.0,-6.9,2010.0,-90.0,37.474326223135,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,392.4,0.0,392.1940612792969,0.0,0.0,0.0,-24.0,-19.1,-5.201671600341797,5.653484344482423,2.1668472290039062,1.0655288696289062,-0.3135261535644531,-0.4297904968261719,4104.09421875,51.0,63000.0,4100.0,50.0,62900.0,5950.0,7580.0,-5.9,1490.0
4,0,2019,6,29,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.6716785468161106,-3.39102554321289,-5.4919776916503915,4.34454345703125,-3.7361106872558594,5902.9423828125,263.57833862304693,251.49978637695312,-0.0986652374267578,0.5883026123046875,3230.695068359375,279.9539794921875,268.12478637695307,2.56439208984375,2.1299114227294917,1601.386962890625,291.5262756347656,286.8122863769531,0.20891380310058594,2.4105453491210938,297.7552795410156,289.5622863769531,0.3508148193359375,0.9476661682128906,299.68701171875,293.8747863769531,-0.4651041030883789,0.978501319885254,0.0,-0.04612827301025391,-0.03584456443786621,102059.0,178.90919876098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376480102539062,2.8951816558837886,99250.0,245.5265045166016,297.0350036621094,0.0,79.4,0.0,0.0,0.0,0.0,297.3661193847656,298.0423583984375,0.016460000000000002,294.8747863769531,82.60000000000002,-1.0405292510986328,0.9584465026855468,1.4391398864099756,-1.0405292510986328,0.9584465026855468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.04,-2.0,2.0,45.0,13.0,-6.4,1830.0,-110.0,37.143401265144355,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,387.4,0.0,388.4145202636719,0.0,0.0,0.0,26.0,10.9,-5.546579360961914,-2.7787456512451167,1.364400863647461,-0.4036960601806641,0.9568271636962892,-1.1505603790283203,4149.3121875,51.0,62600.0,4150.0,51.0,62500.0,5980.0,7600.0,-5.1000000000000005,1240.0
5,0,2019,6,29,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.6045524403452873,-1.614065170288086,-2.6564197540283203,5.4567909240722665,-5.297868728637695,5906.77734375,263.31173706054693,252.81228637695312,1.4174232482910156,-1.042562484741211,3230.90625,280.55612182617193,266.43728637695307,2.6142826080322266,2.003503799438477,1599.0206298828125,291.7215881347656,283.0622863769531,1.3514671325683594,4.206657409667969,297.9539489746094,287.1872863769531,0.941171646118164,3.159092903137207,299.2619323730469,292.9372863769531,-0.29279136657714844,1.5188446044921875,0.0,0.005747318267822266,0.011793136596679688,102042.0,177.5094223022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141498565673828,4.399303436279297,99230.0,245.5265045166016,296.5235748291016,0.0,79.80000000000003,0.0,0.0,0.0,0.0,297.0854797363281,297.7147216796875,0.015690000000000003,294.1247863769531,80.4,-0.986602783203125,1.5691471099853516,1.8148519964888687,-0.986602783203125,1.5691471099853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.08,-5.0,7.0,58.0,13.0,-5.7,1260.0,-120.0,30.393026053905487,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,371.70000000000016,0.0,385.79441833496094,0.0,0.0,0.0,34.0,12.3,-5.469672203063965,-1.2221946716308594,2.0227012634277344,1.303571701049805,2.1680946350097656,-4.121162414550781,4303.11234375,46.0,61400.0,4300.0,46.0,61300.0,5920.0,7650.0,-3.9,630.0
6,0,2019,6,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.159195512533188,0.5699329376220703,-1.3341007232666016,6.045379638671875,-4.794832229614258,5901.59375,262.93209838867193,252.49978637695312,2.257035255432129,-1.165386199951172,3226.55859375,280.72900390625,266.97500610351557,1.4047775268554688,3.30670166015625,1593.852294921875,291.61328125,283.8747863769531,1.6173934936523438,4.661396026611328,297.8403625488281,287.8122863769531,1.4312696456909182,2.891530036926268,298.40655517578125,293.0622863769531,-0.20148754119873047,1.3915300369262695,0.0,0.0044803619384765625,-0.011367559432983398,101993.0,173.23770904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2534828186035156,4.205739974975587,99180.0,245.5265045166016,295.7220153808594,0.0,80.2,0.0,0.0,0.0,0.0,296.2231750488281,296.9005126953125,0.015330000000000003,293.7497863769531,82.4,-0.9388256072998048,1.3443374633789062,1.6309018386527896,-0.9388256072998048,1.3443374633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.06137640833854675,-3.0,4.0,66.0,13.0,-5.2,1080.0,-180.0,31.268691837787628,16.375,0.0,0.0,16.375,--,--,--,--,--,278.90000000000003,0.0,371.6,0.0,381.4897613525391,0.0,0.0,0.0,12.0,8.1,-4.966814041137695,-1.6555747985839844,2.3190879821777344,1.9258575439453125,2.2302474975585938,-3.5072593688964844,4304.27359375,42.0,61400.0,4300.0,42.0,61300.0,5850.0,7530.0,-4.4,810.0
7,0,2019,6,29,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.984602089971304,1.6269607543945312,-3.898868560791016,6.790637969970702,-4.3114871978759775,5898.5078125,263.38314819335943,251.06228637695312,3.890629768371582,-1.2199935913085938,3223.20654296875,280.1469116210937,267.13221740722656,1.540912628173828,3.4558143615722656,1592.557373046875,291.4568786621094,284.7497863769531,2.2914867401123047,3.5967197418212886,297.593017578125,287.8122863769531,2.366748809814453,1.1845178604125977,297.93280029296875,292.85015869140625,-0.009054183959960938,0.1186056137084961,0.0,-0.045232295989990234,-0.020814180374145508,101991.0,173.10166931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400592803955078,1.2844123840332031,99190.0,245.5265045166016,295.1322784423828,0.0,80.5,0.0,0.0,0.0,0.0,295.4646911621094,296.1842956542969,0.01495,293.3613586425781,83.60000000000002,-0.6938447952270508,-0.6574382781982422,1.001803451217711,-0.6938447952270508,-0.6574382781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.03,-1.0,1.0,48.0,13.0,-3.9,840.0,-180.0,32.90031099319458,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,371.4,0.0,378.4575347900391,0.0,0.0,0.0,0.0,15.1,-1.3679304122924805,-5.21757698059082,3.1876354217529297,2.5739727020263667,3.3271923065185547,-1.6535568237304688,4253.55578125,48.0,61700.0,4250.0,48.0,61600.0,5930.0,7400.0,-3.5,710.0
8,0,2019,6,29,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.976770542562008,1.2618484497070312,-6.038280487060548,8.493719100952147,-4.635204315185547,5894.14453125,263.39122009277344,249.18728637695312,3.9844722747802734,-0.834991455078125,3220.969970703125,279.86444091796875,267.8094024658203,2.333227157592773,2.395404815673828,1591.015380859375,291.53228759765625,284.4997863769531,2.903430938720703,3.058807373046875,297.42352294921875,287.52130126953125,2.716075897216797,0.4841995239257813,297.2619323730469,292.8448638916016,-0.0529937744140625,0.11361217498779295,0.0,-0.060260772705078125,-0.02476668357849121,101988.0,172.7891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118053436279297,0.5724639892578125,99180.0,245.5265045166016,294.51751708984375,0.0,80.80000000000003,0.0,0.0,0.0,0.0,294.9067687988281,295.6141052246094,0.014709999999999999,293.0599670410156,85.4,-0.8558750152587891,-0.4618301391601562,0.9388207304291428,-0.8558750152587891,-0.4618301391601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.03,-1.0,1.0,37.0,13.0,-3.4000000000000004,700.0,-190.0,33.064168095588684,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,369.20000000000016,0.0,375.5760345458984,0.0,0.0,0.0,14.0,22.70000000000001,0.5800209045410156,-6.181495666503906,3.8895597457885738,1.977712631225586,3.2722930908203125,-0.773773193359375,4189.62,52.0,62200.0,4190.0,52.0,62100.0,5920.0,7340.0,-3.5,720.0
9,0,2019,6,29,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.1735886149108408,0.4012603759765625,-6.347091674804688,7.99485969543457,-3.866275787353516,5890.5849609375,263.18963623046875,248.99978637695312,2.7791423797607417,-0.5922641754150391,3220.96484375,280.07525634765625,267.87478637695307,3.4363746643066406,1.071237564086914,1590.13232421875,291.87432861328125,282.6247863769531,3.168919563293457,2.774057388305664,297.39178466796875,286.8747863769531,2.57717514038086,0.3301820755004883,296.8501892089844,292.4997863769531,-0.0013685226440429688,0.6141948699951172,0.0,-0.01874351501464844,0.001024007797241211,101988.0,172.68833923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615367889404297,1.322650909423828,99180.0,245.5265045166016,293.8920440673828,0.0,81.0,0.0,0.0,0.0,0.0,294.23175048828125,294.91668701171875,0.01434,292.6714172363281,86.60000000000002,-0.5998506546020508,0.4321269989013672,0.7513423493364826,-0.5998506546020508,0.4321269989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.02,-1.0,0.0,36.0,13.0,-2.8000000000000003,510.0,-200.0,31.35819447040558,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,363.6,0.0,372.1665496826172,0.0,0.0,0.0,29.0,19.5,-1.3158273696899414,-5.540302276611328,3.5436382293701167,1.1447181701660156,2.2412052154541016,-1.2803993225097656,4128.4771875,53.0,62700.0,4130.0,52.0,62600.0,5890.0,7380.0,-3.2,580.0
