Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,29,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,3.343285635113716,2.5153484344482417,-0.5429668426513672,2.896923065185547,0.3313922882080078,5906.2607421875,263.53958129882807,256.87478637695307,3.2338771820068364,-0.7443580627441406,3229.91259765625,279.6417236328125,271.56228637695307,-1.093759536743164,1.949665069580078,1602.37060546875,291.7067565917969,285.2497863769531,-0.6809959411621094,0.505218505859375,299.016845703125,286.88352966308594,-0.8036775588989258,2.0331249237060547,304.2438659667969,290.38323974609375,-0.9970874786376952,1.8937397003173828,0.0,-0.007373809814453125,0.005590677261352539,102013.0,175.0409631729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7579364776611328,2.8199119567871094,98880.0,274.1827545166016,301.72467041015625,0.0,58.7,0.0,0.0,0.0,0.0,302.3203125,303.2937927246094,0.01394,292.1428527832031,52.2,-1.4317359924316406,2.1143627166748047,2.5022257594391704,-1.4317359924316406,2.1143627166748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.09,-10.0,30.0,-40.0,14.0,-4.9,1320.0,-20.0,35.114970088005066,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,127.3,394.6,21.25,432.3612976074219,511.0,35.7,47.5,3.0,8.700000000000001,-5.5103912353515625,-4.002937316894531,0.6893367767333984,-1.027597427368164,4.5206298828125,-4.255165100097656,4279.8509375,43.0,61600.0,4280.0,43.0,61500.0,5970.0,7560.0,-4.1000000000000005,990.0
1,0,2019,6,29,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,3.5959738940000534,1.7057533264160156,-0.8965721130371094,3.392402648925781,1.433269500732422,5910.171875,263.5679473876953,254.43728637695312,3.0555820465087886,-2.37396240234375,3234.12109375,279.68814086914057,269.62478637695307,-1.411418914794922,1.7963027954101562,1606.53564453125,291.77142333984375,283.8122863769531,-0.8765449523925781,0.8987855911254883,298.8573913574219,286.3747863769531,-1.436847686767578,1.6142921447753906,303.8212890625,289.3318786621094,-1.3995685577392578,2.1773681640625,0.0,0.008383750915527344,0.022710084915161133,102078.0,180.45447540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2423343658447266,2.8196258544921875,98940.0,274.1827545166016,298.86968994140625,0.0,59.40000000000001,0.0,0.0,0.0,0.0,299.9895324707031,300.91644287109375,0.01393,292.17266845703125,56.8,-1.7871141433715818,2.4134521484375,3.004767201840877,-1.7871141433715818,2.4134521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.09,-10.0,10.0,-80.0,14.0,-4.9,1250.0,-40.0,32.39628267288208,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,385.9,0.0,416.3038330078125,0.0,0.0,0.0,5.0,10.0,-6.097789764404298,-3.689041137695313,0.9456958770751952,-1.3727359771728516,4.53668212890625,-5.1457366943359375,4292.97265625,39.0,61500.0,4290.0,39.0,61400.0,5970.0,7530.0,-2.9000000000000004,540.0
2,0,2019,6,29,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,6.100729443132877,0.09926605224609376,-0.5821533203125,3.3135128021240234,1.1499691009521484,5905.548828125,263.28250122070307,252.93728637695312,1.2118186950683594,-3.4673080444335938,3232.243896484375,279.53924560546875,270.37478637695307,-1.5529289245605469,2.6921463012695312,1604.5899658203125,291.7197265625,282.9372863769531,-0.7025814056396484,2.0404376983642583,298.10205078125,286.8747863769531,-2.092855453491211,3.640172958374024,300.835205078125,289.9997863769531,-0.5547933578491211,2.0026092529296875,0.0,0.005852222442626953,-0.018299102783203125,102108.0,182.86645126342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330650329589844,6.899177551269531,98960.0,274.1827545166016,296.5592041015625,0.0,59.90000000000001,0.0,0.0,0.0,0.0,297.25238037109375,298.1064453125,0.01312,291.2497863769531,65.9,-0.4261322021484375,2.353578567504884,2.3767569699557503,-0.4261322021484375,2.353578567504884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.09,-7.0,10.0,20.0,14.0,-2.5,440.0,-150.0,31.78503251075745,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,372.9,0.0,403.3086242675781,0.0,0.0,0.0,-6.0,-8.8,-7.925186157226562,0.5241336822509766,-0.5532169342041016,0.5201635360717773,2.6125640869140625,-9.29644012451172,4210.43984375,47.0,62100.0,4210.0,47.0,62000.0,5930.0,7430.0,-2.7,500.0
3,0,2019,6,29,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.704075684770943,1.6993560791015625,-1.5431861877441406,3.178939819335937,1.6024284362792969,5910.90625,263.63583374023443,252.06228637695312,-0.16034889221191406,-3.210601806640625,3235.146728515625,279.5233764648437,269.62478637695307,-2.334453582763672,2.50918960571289,1606.901611328125,291.8594970703125,284.0622863769531,-0.2544174194335937,2.26565170288086,297.84149169921875,287.3747863769531,-1.5639762878417969,4.813343048095703,299.3530578613281,290.5622863769531,-0.12876415252685547,1.9888811111450195,0.0,-0.00044345855712890647,0.013949871063232422,102152.0,186.60690689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25476646423339844,7.107578277587893,99010.0,274.1827545166016,295.341796875,0.0,60.1,0.0,0.0,0.0,0.0,296.010498046875,296.8405456542969,0.013009999999999999,291.1247863769531,71.2,-0.2757301330566406,2.330146789550781,2.376121402834542,-0.2757301330566406,2.330146789550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.11,-9.0,12.0,51.0,14.0,-1.3,210.0,-190.0,32.724326223134995,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,371.0,0.0,396.6940612792969,0.0,0.0,0.0,-5.0,-18.5,-8.076671600341799,3.153484344482422,-0.7706527709960938,1.1280288696289062,-0.3135261535644531,-9.679790496826172,4250.81421875,44.0,61800.0,4250.0,44.0,61700.0,5980.0,7460.0,-2.8000000000000003,530.0
4,0,2019,6,29,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.671678546816112,2.1714744567871094,-3.929477691650391,4.46954345703125,-1.3611106872558594,5908.1923828125,263.32833862304693,251.18728637695312,-0.8486652374267578,-0.8491973876953125,3235.351318359375,279.5789794921875,270.43728637695307,-2.24810791015625,3.3799114227294917,1606.949462890625,291.9012756347656,283.5622863769531,0.14641380310058594,1.3480453491210938,297.8802795410156,286.3122863769531,-1.4616851806640625,4.0726661682128915,298.49951171875,290.9997863769531,0.0973958969116211,1.4160013198852541,0.0,0.016371726989746094,0.02665543556213379,102163.0,187.5654487609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998519897460938,5.832681655883789,99010.0,274.1827545166016,294.4725036621094,0.0,60.40000000000001,0.0,0.0,0.0,0.0,294.9911193847656,295.8548583984375,0.01319,291.3122863769531,77.10000000000002,0.021970748901367188,1.7709465026855469,1.7516398864099756,0.021970748901367188,1.7709465026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.08,-5.0,5.0,65.0,14.0,-1.4,230.0,-150.0,32.768401265144355,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,367.0,0.0,392.4145202636719,0.0,0.0,0.0,-17.0,-14.9,-7.484079360961914,4.908754348754883,-0.4480991363525391,0.34630393981933594,-1.730672836303711,-5.77556037902832,4190.9121875,51.0,62300.0,4190.0,51.0,62200.0,5920.0,7550.0,-2.2,300.0
5,0,2019,6,29,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.2295524403452878,3.5734348297119136,-3.4064197540283203,5.6442909240722665,-2.9853687286376966,5904.68359375,263.81173706054693,252.31228637695312,-0.020076751708984368,1.019937515258789,3232.65625,279.18112182617193,272.43728637695307,-1.1982173919677734,3.878503799438477,1605.0831298828125,291.8465881347656,281.9372863769531,0.2264671325683593,0.6441574096679688,297.5789489746094,285.8122863769531,-1.558828353881836,3.784092903137207,298.0744323730469,290.8747863769531,-0.04279136657714844,0.9563446044921876,0.0,0.005747318267822266,0.011793136596679688,102155.0,186.7594223022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983501434326172,4.086803436279297,99010.0,274.1827545166016,294.0860748291016,0.0,60.6,0.0,0.0,0.0,0.0,294.3979797363281,295.2772216796875,0.01318,291.3122863769531,79.5,0.075897216796875,1.2566471099853516,1.2523519964888692,0.075897216796875,1.2566471099853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.04,-2.0,2.0,70.0,14.0,-0.6000000000000001,130.0,-160.0,32.64302605390549,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,362.5,0.0,390.04441833496094,0.0,0.0,0.0,-26.0,-12.6,-7.282172203063965,4.5903053283691415,-0.8522987365722656,0.4910717010498047,-0.7069053649902344,-2.433662414550781,4131.03234375,67.0,62700.0,4130.0,67.0,62600.0,6030.0,7710.0,-1.2000000000000002,180.0
6,0,2019,6,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.971695512533188,4.194932937622069,-3.8966007232666016,7.045379638671875,-4.794832229614258,5900.46875,263.36959838867193,253.24978637695312,0.1320352554321289,1.772113800048828,3227.77734375,279.35400390625,273.78750610351557,-1.1577224731445312,4.11920166015625,1600.039794921875,291.73828125,282.5622863769531,-0.44510650634765625,1.036396026611328,297.4028625488281,285.9372863769531,-1.381230354309082,4.5790300369262695,297.84405517578125,290.7497863769531,-0.13898754119873047,1.2665300369262695,0.0,0.0044803619384765625,-0.011367559432983398,102105.0,182.51895904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090171813964844,3.7682399749755855,98960.0,274.1827545166016,293.3470153808594,0.0,60.8,0.0,0.0,0.0,0.0,293.7856750488281,294.7130126953125,0.013070000000000002,291.1872863769531,82.10000000000002,-0.0013256072998046875,1.5943374633789062,1.6309018386527896,-0.0013256072998046875,1.5943374633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.06137640833854675,-4.0,3.0,70.0,14.0,-0.6000000000000001,110.0,-170.0,33.64369183778763,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,362.0,0.0,386.3647613525391,0.0,0.0,0.0,-22.0,-14.9,-7.779314041137695,3.781925201416016,-0.9934120178222656,0.6133575439453125,-0.20725250244140625,-1.6947593688964844,4183.31359375,65.0,62300.0,4180.0,64.0,62200.0,5930.0,7550.0,-1.7000000000000002,210.0
7,0,2019,6,29,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.359602089971304,3.4394607543945312,-3.648868560791016,6.603137969970702,-6.2489871978759775,5900.8515625,263.13314819335943,253.56228637695312,1.265629768371582,0.7800064086914062,3223.20654296875,279.9594116210937,273.69471740722656,0.040912628173828125,3.4558143615722656,1593.494873046875,291.8943786621094,281.37478637695307,-1.333513259887695,2.159219741821289,297.343017578125,286.1247863769531,-1.5082511901855469,5.309517860412598,297.74530029296875,290.60015869140625,-0.44655418395996094,1.3686056137084959,0.0,0.017267704010009766,-0.020814180374145508,102026.0,175.97666931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150592803955078,4.096912384033203,98890.0,274.1827545166016,292.8822784423828,0.0,60.90000000000001,0.0,0.0,0.0,0.0,293.4021911621094,294.3717956542969,0.01296,290.9863586425781,83.2,-0.3813447952270508,1.7175617218017578,1.751803451217711,-0.3813447952270508,1.7175617218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.07,-4.0,3.0,63.0,14.0,-0.5,90.0,-200.0,32.52531099319458,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,359.20000000000016,0.0,383.9575347900391,0.0,0.0,0.0,-4.0,-18.6,-6.7429304122924805,-0.9050769805908204,-0.9373645782470704,1.3239727020263672,1.889692306518555,-3.0910568237304688,4301.79578125,54.0,61400.0,4300.0,54.0,61300.0,5890.0,7440.0,-1.8,190.0
8,0,2019,6,29,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.0392705425620083,2.0118484497070312,-3.663280487060547,4.681219100952148,-8.635204315185549,5900.42578125,262.76622009277344,253.93728637695312,2.046972274780273,0.040008544921875,3221.969970703125,280.42694091796875,273.3094024658203,1.0207271575927734,2.332904815673828,1590.984130859375,292.09478759765625,280.31228637695307,-1.5340690612792969,3.246307373046875,297.29852294921875,286.20880126953125,-1.3464241027832031,5.109199523925781,297.2619323730469,290.5948638916016,-0.6779937744140625,0.863612174987793,0.0,0.002239227294921875,-0.02476668357849121,102000.0,173.8516845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5381946563720703,3.697463989257813,98860.0,274.1827545166016,292.33001708984375,0.0,61.0,0.0,0.0,0.0,0.0,292.7192687988281,293.6766052246094,0.01278,290.8099670410156,85.0,-0.5433750152587891,1.2256698608398438,1.3138207304291427,-0.5433750152587891,1.2256698608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.03,-1.0,1.0,50.0,14.0,-0.4,80.0,-230.0,31.814168095588684,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,356.20000000000016,0.0,380.9510345458984,0.0,0.0,0.0,16.0,-18.0,-5.6699790954589835,-2.4314956665039062,-0.9229402542114258,2.352712631225586,3.0222930908203125,-3.273773193359375,4336.5,50.0,61100.0,4340.0,50.0,61000.0,5830.0,7430.0,-2.3000000000000003,220.0
9,0,2019,6,29,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.923588614910841,2.3387603759765625,-2.9095916748046875,4.307359695434569,-6.3662757873535165,5894.6162109375,262.75213623046875,252.62478637695312,1.6541423797607422,-0.34226417541503906,3220.96484375,279.82525634765625,273.37478637695307,1.2488746643066406,2.571237564086914,1592.35107421875,291.74932861328125,280.56228637695307,-0.643580436706543,2.086557388305664,296.89178466796875,286.1247863769531,0.014675140380859375,2.8926820755004883,296.6626892089844,290.9997863769531,-0.43886852264404297,-0.07330513000488281,0.0,-0.01874351501464844,0.001024007797241211,102041.0,177.25083923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884632110595703,1.447650909423828,98900.0,274.1827545166016,291.5795440673828,0.0,61.2,0.0,0.0,0.0,0.0,292.10675048828125,293.04168701171875,0.01283,290.8589172363281,87.4,-0.4748506546020508,0.1821269989013672,0.5013423493364826,-0.4748506546020508,0.1821269989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.01,-1.0,0.0,49.0,14.0,-0.30000000000000004,110.0,-230.0,31.60819447040558,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,354.70000000000016,0.0,377.1665496826172,0.0,0.0,0.0,13.0,-9.4,-4.190827369689941,-4.477802276611328,0.1061382293701172,2.269718170166016,1.9912052154541016,-1.4678993225097656,4234.1571875,50.0,61900.0,4230.0,50.0,61800.0,5820.0,7470.0,-2.0,180.0
