Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,29,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,2.1557856351137157,5.952848434448242,-5.730466842651367,2.459423065185547,-4.231107711791991,5904.8232421875,263.72708129882807,253.49978637695312,0.921377182006836,-0.6193580627441406,3224.88134765625,280.5792236328125,268.93728637695307,-2.781259536743164,3.449665069580078,1593.93310546875,291.2692565917969,283.2497863769531,-1.1184959411621094,2.567718505859375,297.766845703125,288.25852966308594,0.13382244110107422,1.470624923706055,304.1188659667969,292.50823974609375,0.5029125213623047,0.8312397003173828,0.0,-0.007373809814453125,0.005590677261352539,101940.0,168.7909631729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920635223388672,0.8824119567871094,99730.0,192.7765045166016,302.78717041015625,0.0,57.6,0.0,0.0,0.0,0.0,303.0703125,303.2937927246094,0.016970000000000002,295.4553527832031,61.7,0.3807640075683594,0.6768627166748047,0.8147257594391704,0.3807640075683594,0.6768627166748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.02,0.0,10.0,40.0,4.0,-7.0,2340.0,-10.0,33.864970088005066,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,144.1,398.3,23.125,443.1112976074219,543.0,37.4,50.8,-30.0,-15.1,-7.760391235351562,-0.8154373168945312,-0.7481632232666016,1.784902572631836,0.6456298828125,-1.6926651000976562,4344.1709375,46.0,61100.0,4340.0,46.0,61000.0,5990.0,7590.0,-5.9,1790.0
1,0,2019,6,29,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,0.7209738940000534,4.2057533264160165,-4.8965721130371085,2.517402648925781,-2.629230499267578,5906.390625,263.6304473876953,254.18728637695312,1.055582046508789,-1.37396240234375,3228.33984375,280.50064086914057,269.18728637695307,-3.161418914794922,4.358802795410156,1597.34814453125,291.45892333984375,282.1872863769531,-1.189044952392578,2.5237855911254883,297.5448913574219,288.0622863769531,-0.3118476867675781,0.9267921447753906,303.6962890625,290.9568786621094,0.2254314422607422,0.4898681640625,0.0,0.008383750915527344,0.022710084915161133,101988.0,172.82947540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44516563415527344,0.5696258544921875,99780.0,192.7765045166016,301.36968994140625,0.0,58.3,0.0,0.0,0.0,0.0,301.8645324707031,302.10394287109375,0.015569999999999999,294.11016845703125,58.8,0.275385856628418,0.4134521484375,0.5047672018408775,0.275385856628418,0.4134521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.01,0.0,0.0,30.0,4.0,-6.3000000000000025,1870.0,-10.0,32.77128267288208,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,393.1,0.0,435.1788330078125,0.0,0.0,0.0,-39.0,-13.9,-7.785289764404298,-1.1890411376953125,-0.6168041229248047,1.7522640228271484,0.97418212890625,-2.208236694335937,4300.89265625,47.0,61400.0,4300.0,47.0,61300.0,5980.0,7580.0,-4.5,1070.0
2,0,2019,6,29,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,1.3507294431328771,4.161766052246094,-5.5821533203125,4.3135128021240225,-1.7250308990478516,5902.517578125,263.09500122070307,253.56228637695312,0.3368186950683594,-1.9673080444335933,3226.837646484375,280.16424560546875,269.31228637695307,-3.052928924560547,4.879646301269531,1598.5587158203125,291.1572265625,281.8747863769531,-1.7025814056396484,2.8529376983642583,297.28955078125,287.9997863769531,-0.21785545349121094,2.7651729583740234,302.397705078125,290.1872863769531,-0.1797933578491211,1.1276092529296875,0.0,0.005852222442626953,-0.018299102783203125,102031.0,176.39770126342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08065032958984375,1.3991775512695312,99810.0,192.7765045166016,299.3717041015625,0.0,58.8,0.0,0.0,0.0,0.0,300.06488037109375,300.2939453125,0.01483,293.3122863769531,60.8,-0.4261322021484375,1.2910785675048828,1.3142569699557498,-0.4261322021484375,1.2910785675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.04,-3.0,10.0,30.0,4.0,-5.6000000000000005,1370.0,-20.0,32.41003251075745,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,387.3,0.0,423.4336242675781,0.0,0.0,0.0,-33.0,-16.400000000000002,-8.550186157226562,1.4616336822509766,-0.3032169342041016,1.7701635360717771,0.5500640869140625,-4.296440124511719,4286.67984375,43.0,61500.0,4290.0,43.0,61400.0,5890.0,7460.0,-3.9,700.0
3,0,2019,6,29,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,1.5790756847709415,5.6368560791015625,-6.2306861877441415,6.3664398193359375,-2.960071563720703,5908.71875,263.82333374023443,252.37478637695312,-1.222848892211914,-2.085601806640625,3229.021728515625,280.2108764648437,267.93728637695307,-3.021953582763672,4.5091896057128915,1601.182861328125,291.1719970703125,283.3122863769531,-2.3169174194335938,4.1406517028808585,297.40399169921875,288.3747863769531,-1.0639762878417969,3.188343048095703,301.8530578613281,290.8747863769531,-0.3162641525268555,0.9888811111450196,0.0,-0.00044345855712890647,0.013949871063232422,102053.0,178.32565689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4327335357666016,1.6700782775878906,99830.0,192.7765045166016,298.591796875,0.0,59.1,0.0,0.0,0.0,0.0,299.322998046875,299.5280456542969,0.01496,293.4372863769531,64.2,-0.5882301330566406,1.2676467895507812,1.376121402834542,-0.5882301330566406,1.2676467895507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.04,-3.0,4.0,70.0,4.0,-4.9,1210.0,-50.0,32.849326223134995,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,388.4,0.0,419.1940612792969,0.0,0.0,0.0,-25.0,-21.5,-8.951671600341797,3.965984344482422,-1.0206527709960938,2.8155288696289062,-0.8135261535644531,-4.179790496826172,4341.29421875,38.0,61100.0,4340.0,38.0,61000.0,6020.0,7630.0,-3.7,740.0
4,0,2019,6,29,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,0.8591785468161106,5.7339744567871085,-5.804477691650393,7.71954345703125,-4.6736106872558585,5910.7861328125,264.01583862304693,253.06228637695312,-1.7861652374267578,-0.0991973876953125,3230.257568359375,280.0789794921875,270.62478637695307,-2.74810791015625,4.629911422729492,1600.949462890625,291.5887756347656,282.8122863769531,-0.978586196899414,3.7230453491210938,297.5677795410156,287.6247863769531,-0.5241851806640625,1.6976661682128906,301.31201171875,291.2497863769531,-0.2151041030883789,-0.1464986801147461,0.0,0.016371726989746094,0.02665543556213379,102046.0,177.50294876098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735198974609375,0.8326816558837891,99820.0,192.7765045166016,298.2225036621094,0.0,59.40000000000001,0.0,0.0,0.0,0.0,298.8036193847656,298.9798583984375,0.01514,293.6247863769531,67.60000000000001,-0.3530292510986328,0.3959465026855469,0.5641398864099756,-0.3530292510986328,0.3959465026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.01,-1.0,2.0,97.0,4.0,-4.7,1150.0,-70.0,33.643401265144355,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,385.6,0.0,416.9145202636719,0.0,0.0,0.0,3.0,-2.2,-3.0465793609619136,9.408754348754883,-0.5105991363525391,2.658803939819336,-2.168172836303711,-0.5880603790283203,4348.1121875,46.0,61100.0,4350.0,46.0,61000.0,6050.0,7690.0,-3.4000000000000004,650.0
5,0,2019,6,29,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.0420524403452878,2.323434829711914,-4.218919754028319,6.8942909240722665,-5.172868728637695,5907.93359375,264.06173706054693,252.43728637695312,-0.3950767517089844,1.582437515258789,3229.4375,279.80612182617193,272.81228637695307,-2.448217391967773,3.878503799438477,1600.5206298828125,291.3465881347656,282.5622863769531,-0.5235328674316406,3.7691574096679688,297.3289489746094,288.8747863769531,-1.246328353881836,1.4715929031372068,300.8244323730469,291.2497863769531,-1.1677913665771484,0.8313446044921875,0.0,0.005747318267822266,0.011793136596679688,102053.0,178.3219223022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328998565673828,2.086803436279297,99830.0,192.7765045166016,297.9610748291016,0.0,59.40000000000001,0.0,0.0,0.0,0.0,298.7104797363281,298.9022216796875,0.01483,293.3122863769531,66.9,-1.486602783203125,1.0066471099853516,1.8148519964888687,-1.486602783203125,1.0066471099853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.06,-4.0,7.0,94.0,4.0,-4.2,990.0,-70.0,35.268026053905494,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,387.4,0.0,415.79441833496094,0.0,0.0,0.0,-1.0,8.8,2.217827796936035,-4.2846946716308585,0.2727012634277344,1.991071701049805,1.4805946350097656,0.8163375854492188,4292.23234375,53.0,61500.0,4290.0,53.0,61400.0,6080.0,7710.0,-4.2,970.0
6,0,2019,6,29,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.846695512533188,1.8199329376220703,-2.3341007232666016,6.982879638671875,-5.044832229614258,5904.40625,263.36959838867193,253.68728637695312,0.5070352554321289,1.772113800048828,3225.80859375,280.29150390625,273.60000610351557,-1.7827224731445312,3.99420166015625,1595.946044921875,291.17578125,282.8122863769531,-1.4451065063476562,4.098896026611328,297.1528625488281,288.8747863769531,-1.256230354309082,2.704030036926269,299.09405517578125,290.8122863769531,-0.3264875411987305,1.3290300369262695,0.0,0.0044803619384765625,-0.011367559432983398,102023.0,176.11270904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815982818603516,4.330739974975587,99810.0,192.7765045166016,297.0345153808594,0.0,59.40000000000001,0.0,0.0,0.0,0.0,297.4106750488281,297.6505126953125,0.014159999999999999,292.5622863769531,70.60000000000002,-0.4388256072998047,1.2193374633789062,1.3184018386527896,-0.4388256072998047,1.2193374633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.041376408338546763,-1.0,3.0,84.0,4.0,-3.2,480.0,-160.0,36.018691837787635,0.875,0.0,0.0,0.875,--,--,--,--,--,279.90000000000003,0.0,381.70000000000016,0.0,410.4897613525391,0.0,0.0,0.0,-11.0,-10.3,-5.591814041137695,-2.7805747985839844,-0.8684120178222656,2.3633575439453125,1.6677474975585938,-1.2572593688964844,4320.99359375,51.0,61200.0,4320.0,51.0,61100.0,5930.0,7550.0,-4.4,850.0
7,0,2019,6,29,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.734602089971304,1.8144607543945312,-0.023868560791015625,6.415637969970702,-4.1864871978759775,5902.3828125,262.75814819335943,255.12478637695312,1.328129768371582,-1.2824935913085938,3222.83154296875,280.5844116210937,273.75721740722656,-0.8965873718261719,3.2683143615722656,1591.244873046875,291.4568786621094,282.3747863769531,-2.0835132598876958,5.346719741821289,297.468017578125,287.5622863769531,-2.070751190185547,4.497017860412598,298.30780029296875,290.66265869140625,-0.3215541839599609,1.5561056137084959,0.0,0.017267704010009766,-0.020814180374145508,101968.0,171.28916931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3474407196044922,5.346912384033203,99750.0,192.7765045166016,296.1322784423828,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.6521911621094,296.9342956542969,0.013710000000000002,292.0488586425781,72.0,-0.5688447952270508,1.9050617218017576,2.001803451217711,-0.5688447952270508,1.9050617218017576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.08,-6.0,11.0,64.0,4.0,-3.0,320.0,-230.0,35.15031099319458,0.875,0.0,0.0,0.875,--,--,--,--,--,278.6,0.0,376.3,0.0,405.4575347900391,0.0,0.0,0.0,-2.0,-26.0,-7.74293041229248,-0.030076980590820312,-1.6873645782470703,3.3864727020263667,2.5146923065185547,-5.341056823730469,4373.31578125,48.0,60800.0,4370.0,48.0,60700.0,5840.0,7520.0,-4.3,640.0
8,0,2019,6,29,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.8517705425620083,3.7618484497070312,0.21171951293945312,6.7437191009521475,-4.010204315185547,5899.80078125,262.70372009277344,255.74978637695312,0.8594722747802734,-1.209991455078125,3221.407470703125,280.48944091796875,273.8719024658203,0.02072715759277344,2.770404815673828,1590.734130859375,291.46978759765625,282.3122863769531,-0.9090690612792968,4.808807373046875,297.54852294921875,287.33380126953125,-1.1589241027832031,3.796699523925781,297.6994323730469,290.4698638916016,-0.0529937744140625,0.551112174987793,0.0,0.002239227294921875,-0.02476668357849121,101965.0,171.1329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4131946563720703,4.6349639892578125,99750.0,192.7765045166016,295.45501708984375,0.0,59.5,0.0,0.0,0.0,0.0,295.9067687988281,296.1141052246094,0.013569999999999999,291.8724670410156,74.10000000000002,-0.41837501525878906,1.4131698608398438,1.4388207304291427,-0.41837501525878906,1.4131698608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.04,-2.0,3.0,55.0,4.0,-2.5,200.0,-260.0,34.564168095588684,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,373.4,0.0,401.7010345458984,0.0,0.0,0.0,0.0,-22.20000000000001,-7.482479095458982,0.5060043334960938,-0.7354402542114258,3.4152126312255864,1.2097930908203125,-4.273773193359375,4355.46,48.0,60900.0,4360.0,48.0,60800.0,5810.0,7590.0,-4.1000000000000005,520.0
9,0,2019,6,29,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.2985886149108405,4.3387603759765625,0.2779083251953125,6.55735969543457,-2.116275787353516,5895.4287109375,262.75213623046875,255.31228637695312,-0.5333576202392578,-0.09226417541503906,3220.08984375,280.01275634765625,273.31228637695307,-0.001125335693359375,3.1962375640869136,1591.97607421875,291.37432861328125,281.6872863769531,-0.39358043670654297,2.086557388305664,297.45428466796875,286.9372863769531,0.07717514038085938,0.2676820755004883,296.6626892089844,290.6872863769531,0.18613147735595706,-0.3858051300048828,0.0,-0.01874351501464844,0.001024007797241211,102007.0,174.68833923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365367889404296,2.760150909423828,99790.0,192.7765045166016,294.7045440673828,0.0,59.7,0.0,0.0,0.0,0.0,295.04425048828125,295.22918701171875,0.01339,291.6714172363281,77.5,0.15014934539794922,0.5571269989013672,0.5638423493364826,0.15014934539794922,0.5571269989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.02,-1.0,1.0,44.0,4.0,-1.8,130.0,-220.0,33.98319447040558,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,368.70000000000016,0.0,397.7915496826172,0.0,0.0,0.0,-1.0,6.1000000000000005,-4.565827369689941,7.209697723388673,-0.5188617706298828,0.9572181701660156,-1.3837947845458984,-1.0928993225097656,4279.3571875,49.0,61500.0,4280.0,49.0,61400.0,5820.0,7580.0,-3.8,490.0
