Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,16,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,4.469784826040269,11.878280639648438,-2.4329757690429688,12.175884246826172,1.946638107299805,5861.634765625,267.04898071289057,236.06228637695312,10.915699005126953,-3.7181396484375,3149.90966796875,283.575439453125,247.56228637695312,8.167016983032228,-3.863723754882813,1527.8477783203125,287.9896545410156,283.41650390625,3.1499462127685547,-2.0586090087890625,294.3579406738281,285.4372863769531,4.769976615905762,-1.7109413146972656,300.2850341796875,288.9170227050781,2.05134391784668,-0.4607696533203125,0.0,-0.01110982894897461,0.01370537281036377,101360.0,119.9864730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9180850982666016,-0.8847904205322266,98490.0,255.0265045166016,297.64996337890625,0.0,51.1,0.0,0.0,0.0,0.0,298.2153625488281,299.49285888671875,0.01195,289.706298828125,56.7,1.9072151184082031,-0.396230697631836,2.0009165952214967,1.9072151184082031,-0.396230697631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.07,0.0,10.0,40.0,14.0,2.5,0.0,0.0,23.439327955245968,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,57.5,363.6,9.25,409.44140625,333.0,24.9,26.0,45.0,23.5,2.656881332397461,-9.036697387695312,2.64968490600586,-1.8324012756347656,7.4921607971191415,-3.011680603027344,4832.57453125,22.0,57000.0,4830.0,22.0,56900.0,6410.0,7730.0,3.3000000000000003,0.0
1,0,2019,8,16,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,3.4684180449694395,16.385244369506836,0.5214290618896484,12.113929748535154,1.550432205200195,5867.21142578125,267.28192138671875,235.31228637695312,11.206563949584961,-3.71601676940918,3153.892578125,283.7265625,250.56228637695312,7.067336082458496,-5.248754501342773,1529.595703125,287.6889953613281,284.9372863769531,2.532642364501953,-2.9016036987304688,293.9387512207031,287.6247863769531,5.304704666137695,-2.732746124267578,299.4088134765625,289.4239654541016,1.4926500320434568,-0.2155113220214844,0.0,0.03047513961791992,-0.022973895072937008,101391.0,122.73412036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276304244995116,-1.5036544799804688,98520.0,255.0265045166016,295.1662292480469,0.0,52.40000000000001,0.0,0.0,0.0,0.0,295.85491943359375,297.15875244140625,0.011859999999999999,289.59718322753906,62.5,1.6024580001831057,-0.2799530029296875,1.6262069900985807,1.6024580001831057,-0.2799530029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.04,-3.0,0.0,40.0,14.0,3.6,0.0,0.0,25.14840269088745,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,0.0,365.5,0.0,395.8204650878906,0.0,0.0,0.0,38.0,28.5,3.379772186279297,-10.04106330871582,2.92642593383789,-3.024169921875,7.848365783691406,-2.0360336303710938,4915.0914062500015,9.0,56400.0,4920.0,9.0,56400.0,6450.0,7760.0,2.7,10.0
2,0,2019,8,16,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.546032875776291,17.21891975402832,-0.31390380859375,11.047414779663086,4.072492599487306,5869.51953125,267.1669769287109,236.81228637695312,11.541382789611815,-1.792825698852539,3158.68603515625,283.76885986328125,242.31228637695312,7.878477096557617,-4.321147918701172,1531.4268798828125,287.8846435546875,282.5622863769531,0.1853666305541992,-1.5481452941894531,293.2653503417969,287.8747863769531,4.40290641784668,-2.506214141845703,297.94281005859375,290.23431396484375,0.7385549545288086,0.19239425659179688,0.0,0.010512351989746094,-0.02909612655639648,101446.0,127.54777908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766075134277344,-1.3709087371826172,98570.0,255.0265045166016,294.0574645996094,0.0,53.2,0.0,0.0,0.0,0.0,294.5614013671875,295.8061218261719,0.01217,290.00230407714844,71.10000000000002,0.7914848327636719,0.1865100860595703,0.8149693605955691,0.7914848327636719,0.1865100860595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.02,-1.0,1.0,40.0,14.0,3.9,0.0,0.0,21.809048891067505,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,355.3,0.0,390.2153015136719,0.0,0.0,0.0,49.0,12.2,4.6375274658203125,-9.529380798339844,1.4230117797851562,-2.7357139587402344,9.079673767089844,-0.35033416748046875,4931.4740625,5.0,56300.0,4930.0,5.0,56300.0,6390.0,7710.0,2.5,0.0
3,0,2019,8,16,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.8182905688881874,19.23472785949707,-0.30507850646972656,12.751226425170898,6.1276187896728525,5874.75,267.20285034179693,235.93728637695312,10.582396507263184,-0.7315158843994141,3164.47021484375,283.79315185546875,245.43728637695312,6.202528953552246,-4.694189071655273,1536.330322265625,288.076904296875,281.8122863769531,-0.728571891784668,-2.0567569732666016,293.19036865234375,288.2845916748047,4.706846237182617,-3.803924560546875,297.5994873046875,290.6526184082031,1.1857357025146484,0.5757255554199219,0.0,-0.004944801330566406,0.0022127628326416016,101501.0,132.49706840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1316680908203125,-1.513833999633789,98630.0,255.0265045166016,293.39849853515625,0.0,53.7,0.0,0.0,0.0,0.0,293.97564697265625,295.18841552734375,0.01214,289.9372863769531,72.9,1.2516441345214844,0.5665702819824219,1.3762261649826542,1.2516441345214844,0.5665702819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.04,-2.0,1.0,60.0,14.0,4.2,0.0,0.0,21.696771323680878,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,0.0,354.3,0.0,386.59088134765625,0.0,0.0,0.0,39.0,7.2,5.413589477539063,-9.895973205566406,-0.0307464599609375,-4.033287048339844,7.493064880371094,0.8409194946289062,4911.62921875,7.0,56500.0,4910.0,7.0,56400.0,6420.0,7670.0,1.9,0.0
4,0,2019,8,16,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.4279281683266163,17.418212890625,2.9016342163085938,14.276765823364258,6.891616821289063,5876.65087890625,267.2855224609375,228.24978637695312,10.899517059326172,-0.06749153137207031,3166.7060546875,283.58636474609375,246.74978637695312,6.095792770385742,-2.945836067199707,1536.876220703125,288.1460876464844,282.6247863769531,-1.079258918762207,-0.18906021118164065,293.1938171386719,288.9372863769531,2.88980770111084,-3.1168289184570312,297.35076904296875,290.9997863769531,0.7887449264526367,1.2247543334960938,0.0,-0.020751953125,-0.004305124282836914,101508.0,132.91342544555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553180694580078,0.11773109436035155,98630.0,255.0265045166016,293.06219482421875,0.0,54.0,0.0,0.0,0.0,0.0,293.5899658203125,294.716796875,0.012180000000000002,289.9997863769531,76.60000000000002,0.7705593109130859,1.4774169921875,1.6891542915254831,0.7705593109130859,1.4774169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.06,-4.0,3.0,70.0,14.0,4.5,0.0,0.0,22.1151134967804,0.0,0.0,0.0,0.0,--,--,--,--,--,303.2,0.0,355.1,0.0,384.61468505859375,0.0,0.0,0.0,59.0,9.9,4.415033340454102,-8.841493606567383,-0.5772762298583984,-3.606876373291016,8.645645141601562,0.3346786499023437,4912.7109375,6.0,56500.0,4910.0,6.0,56500.0,6460.0,7700.0,1.4,30.0
5,0,2019,8,16,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.7451549731194973,16.991827011108402,10.27560806274414,20.329944610595703,6.711090087890625,5869.7275390625,266.4142608642578,236.31228637695312,10.952319145202637,0.2030925750732422,3164.0478515625,283.1098937988281,256.93728637695307,5.478195190429688,-1.8903875350952148,1536.373046875,287.84600830078125,281.9997863769531,-1.0565290451049805,1.4472007751464844,292.9796142578125,288.8747863769531,1.3972434997558594,-1.9537029266357424,296.4803161621094,290.9372863769531,0.6229181289672852,1.2455711364746094,0.0,-0.0076446533203125,-0.010954856872558594,101524.0,134.15177726745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3019580841064453,1.0434684753417969,98640.0,255.0265045166016,292.503173828125,0.0,54.3,0.0,0.0,0.0,0.0,292.87945556640625,294.02459716796875,0.01211,289.9372863769531,80.5,0.5730724334716797,1.4761371612548828,1.5642724820645526,0.5730724334716797,1.4761371612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.06,-3.0,3.0,53.0,14.0,4.2,0.0,0.0,22.69301921129227,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,351.5,0.0,381.848876953125,0.0,0.0,0.0,57.0,5.0,3.824362754821777,-7.996452331542969,-1.2501583099365234,-1.820293426513672,8.922903060913086,0.03964996337890625,4784.0775,9.0,57400.0,4780.0,9.0,57300.0,6340.0,7680.0,0.8,0.0
6,0,2019,8,16,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.9327138401567936,22.952302932739247,8.17523193359375,20.809701919555664,4.515949249267578,5863.64306640625,265.85128784179693,238.24978637695312,10.877246856689453,1.3938579559326172,3163.028076171875,282.7917175292969,256.81228637695307,6.463346481323242,-1.3878250122070312,1536.890869140625,287.4735107421875,282.6247863769531,1.0326080322265625,-0.2846832275390625,293.0000915527344,288.0622863769531,2.8135223388671875,-3.600757598876953,295.7420654296875,290.8122863769531,1.131474494934082,0.08973884582519531,0.0,-0.016294479370117188,0.02291440963745117,101546.0,135.79096031188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5059776306152335,-0.8440151214599609,98660.0,255.0265045166016,291.7778625488281,0.0,54.5,0.0,0.0,0.0,0.0,292.0859375,293.235107421875,0.01214,289.9372863769531,84.4,1.2379207611083984,0.012004852294921877,1.2511055034119636,1.2379207611083984,0.012004852294921877,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.03,-1.0,1.0,52.0,14.0,4.0,0.0,0.0,22.86604791879654,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,348.0,0.0,378.1467742919922,0.0,0.0,0.0,51.0,7.6,7.935527801513673,-8.104999542236326,-0.4106578826904297,-1.7608757019042969,7.433113098144531,3.3094635009765625,4704.85828125,12.0,57900.0,4700.0,12.0,57900.0,6280.0,7690.0,1.3,0.0
7,0,2019,8,16,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.5496818758547306,24.14099502563477,6.810548782348633,19.650222778320312,3.7905597686767583,5859.455078125,266.31307983398443,231.68728637695312,10.502578735351562,3.604724884033203,3161.02734375,282.7262878417969,253.75328063964844,7.678471565246582,-2.1304759979248047,1534.2603759765625,287.369384765625,282.6872863769531,0.022777557373046875,0.6108322143554688,293.0645751953125,288.1872863769531,1.782958984375,-3.2618141174316406,295.33160400390625,290.8130645751953,0.7402000427246094,0.6137199401855469,0.0,0.013101577758789062,0.015892505645751953,101516.0,133.20780563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818639755249024,-1.268781661987305,98630.0,255.0265045166016,291.10003662109375,0.0,54.6,0.0,0.0,0.0,0.0,291.50421142578125,292.6363220214844,0.01204,289.8122863769531,85.9,0.9109039306640624,0.7450542449951172,1.1887533303815871,0.9109039306640624,0.7450542449951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.03,-1.0,0.0,42.0,14.0,4.800000000000002,0.0,0.0,21.869884610176086,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,346.1,0.0,374.4983215332031,0.0,0.0,0.0,40.0,1.3,8.659442901611326,-7.077669143676758,-0.8326263427734375,-1.5692672729492188,8.484123229980469,5.869117736816406,4628.1140625,11.0,58500.0,4630.0,11.0,58400.0,6380.0,7770.0,1.6,0.0
8,0,2019,8,16,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.9806403741240497,22.17452049255371,1.9880123138427728,18.6596622467041,3.7917079925537123,5856.6767578125,266.52871704101557,228.99978637695312,11.995687484741213,3.16741943359375,3160.54638671875,282.373046875,256.62478637695307,8.488433837890625,-3.5715427398681636,1533.0623779296875,287.32965087890625,282.2646026611328,1.417337417602539,-1.6280784606933594,292.74737548828125,288.3747863769531,2.1281414031982417,-4.882787704467773,295.06903076171875,290.53318786621094,1.2134695053100586,-0.3913612365722656,0.0,-0.02520084381103516,-0.0009493827819824221,101520.0,133.37612915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8567104339599614,-3.077545166015625,98630.0,255.0265045166016,290.45147705078125,0.0,54.8,0.0,0.0,0.0,0.0,290.8879699707031,292.0091552734375,0.01189,289.6247863769531,88.10000000000002,1.291948318481445,-0.2922210693359375,1.314288016408682,1.291948318481445,-0.2922210693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.03,-1.0,0.0,45.0,14.0,5.6000000000000005,0.0,0.0,22.325372278690338,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,344.40000000000015,0.0,371.3036804199219,0.0,0.0,0.0,28.0,-4.5,9.260843276977539,-8.738430023193361,-0.3127021789550781,-2.54605484008789,10.355546951293944,6.57867431640625,4551.5665625,15.0,59000.0,4550.0,15.0,59000.0,6400.0,7770.0,1.8,0.0
9,0,2019,8,16,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.9229938015341763,19.044063568115234,-1.456829071044922,15.210689544677734,0.08030509948730469,5861.35986328125,267.131851196289,240.18728637695312,14.01378059387207,3.724414825439453,3161.5693359375,281.906982421875,262.37478637695307,8.238931655883789,-6.013961791992188,1532.5816650390625,287.3190612792969,282.6872863769531,2.2664146423339844,-1.568586349487305,292.74896240234375,288.8747863769531,2.312617301940918,-3.769321441650391,295.0390625,290.2497863769531,1.3912286758422852,-0.09096908569335938,0.0,-0.016882896423339844,0.030190467834472656,101519.0,132.9653511047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509979248046875,-3.1161098480224614,98620.0,255.0265045166016,290.2197265625,0.0,54.90000000000001,0.0,0.0,0.0,0.0,290.6709289550781,291.87322998046875,0.01187,289.5622863769531,88.30000000000004,1.6034555435180664,0.19019412994384768,1.627587074181065,1.6034555435180664,0.19019412994384768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.04,-2.0,0.0,53.0,14.0,6.2,0.0,0.0,24.47996723651886,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,346.40000000000015,0.0,369.9635620117188,0.0,0.0,0.0,12.0,-5.2,8.992942810058594,-8.914325714111328,0.003971099853515625,-2.0085487365722656,11.801874160766602,6.1573028564453125,4643.7359375000015,18.0,58300.0,4640.0,18.0,58300.0,6450.0,7810.0,1.8,10.0
