Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.719784826040268,8.190780639648438,3.3170242309570312,9.113384246826172,-1.490861892700195,5909.416015625,268.92398071289057,263.74978637695307,3.603199005126953,-2.5931396484375,3185.81591796875,283.387939453125,270.81228637695307,-1.3954830169677734,-3.801223754882813,1542.6915283203125,293.3021545410156,287.35400390625,-2.4750537872314453,-5.996109008789063,299.1079406738281,292.1247863769531,-0.2300233840942383,-3.2109413146972656,298.9100341796875,296.7295227050781,0.9263439178466796,0.7267303466796875,0.0,-0.01110982894897461,0.01370537281036377,101271.0,111.8302230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2305850982666016,0.8027095794677734,100710.0,50.49525451660156,299.02496337890625,0.0,81.0,0.0,0.0,0.0,0.0,299.0278625488281,298.43035888671875,0.01911,297.581298828125,91.5,0.5947151184082031,-0.021230697631835938,0.5634165952214971,0.5947151184082031,-0.021230697631835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.01,0.0,0.0,-10.0,14.0,-3.9,1120.0,-120.0,50.43932795524597,0.0,0.0,34.25,34.25,--,--,--,--,--,275.8,53.0,407.0,8.5,417.19140625,282.0,24.70000000000001,26.4,6.0,5.6000000000000005,-5.905618667602539,-7.974197387695312,-1.9128150939941408,-3.3949012756347656,3.1171607971191406,-3.011680603027344,5081.53453125,71.0,55400.0,5080.0,71.0,55500.0,6910.0,8450.0,-4.2,1290.0
1,0,2019,8,16,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.9059180449694395,8.697744369506836,2.0214290618896484,8.488929748535156,-1.012067794799805,5913.77392578125,268.65692138671875,263.31228637695307,3.5190639495849614,-1.90351676940918,3192.392578125,283.4140625,272.68728637695307,-1.8076639175415041,-4.1237545013427725,1548.564453125,293.1889953613281,289.1247863769531,-1.2798576354980469,-6.401603698730469,299.3762512207031,292.2497863769531,-0.3202953338623047,-3.795246124267578,298.7213134765625,296.4239654541016,1.5551500320434568,0.7219886779785156,0.0,0.03047513961791992,-0.022973895072937008,101333.0,116.54662036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138042449951172,0.7463455200195312,100760.0,50.49525451660156,297.6037292480469,0.0,80.7,0.0,0.0,0.0,0.0,297.79241943359375,297.15875244140625,0.01846,297.03468322753906,93.2,0.7899580001831055,-0.0299530029296875,0.8137069900985807,0.7899580001831055,-0.0299530029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.02,0.0,0.0,-10.0,14.0,-3.4000000000000004,850.0,-160.0,52.89840269088745,0.0,0.0,13.875,13.875,--,--,--,--,--,278.6,0.0,407.5,0.0,409.0704650878906,0.0,0.0,0.0,26.0,15.5,-4.995227813720703,-8.47856330871582,-0.7610740661621094,-4.461669921875,2.7233657836914062,-2.1610336303710938,4977.33140625,81.0,56200.0,4980.0,81.0,56200.0,6890.0,8460.0,-4.2,1210.0
2,0,2019,8,16,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.296032875776291,9.34391975402832,1.87359619140625,8.047414779663086,-1.677507400512695,5915.73828125,268.9794769287109,261.06228637695307,3.4788827896118164,-0.4178256988525391,3192.90478515625,283.08135986328125,272.87478637695307,-1.4965229034423828,-4.258647918701172,1551.1456298828125,292.9471435546875,287.5622863769531,-0.8771333694458008,-6.423145294189452,299.0778503417969,291.8122863769531,0.7779064178466797,-4.256214141845703,299.25531005859375,295.92181396484375,2.3635549545288086,-0.6826057434082031,0.0,0.010512351989746094,-0.02909612655639648,101374.0,120.32902908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641075134277344,-0.6834087371826172,100800.0,50.49525451660156,296.7449645996094,0.0,80.5,0.0,0.0,0.0,0.0,297.2489013671875,296.6186218261719,0.017980000000000003,296.56480407714844,91.7,1.853984832763672,-0.4384899139404297,1.877469360595569,1.853984832763672,-0.4384899139404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.06,-4.0,-4.0,10.0,14.0,-2.6,700.0,-160.0,50.559048891067505,0.0,0.0,0.25,0.25,--,--,--,--,--,279.7,0.0,404.5,0.0,404.3403015136719,0.0,0.0,0.0,-2.0,-14.2,2.5750274658203125,-10.216880798339844,-0.7019882202148438,-4.6732139587402335,1.954673767089844,0.6496658325195312,5059.6340625,73.0,55600.0,5060.0,73.0,55700.0,6910.0,8470.0,-2.9000000000000004,770.0
3,0,2019,8,16,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.7557905688881874,8.92222785949707,1.2574214935302734,7.9387264251708975,-1.9348812103271484,5919.21875,269.01535034179693,259.24978637695307,4.644896507263184,-1.044015884399414,3195.12646484375,283.66815185546875,270.37478637695307,-1.4849710464477541,-4.2566890716552725,1553.580322265625,293.076904296875,286.2497863769531,-1.291071891784668,-7.5567569732666025,299.31536865234375,290.4720916748047,2.0818462371826167,-6.678924560546875,299.5994873046875,295.5901184082031,2.6857357025146484,-0.6742744445800781,0.0,-0.004944801330566406,0.0022127628326416016,101400.0,122.68456840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6941680908203125,-0.5138339996337891,100830.0,50.49525451660156,296.21099853515625,0.0,80.30000000000003,0.0,0.0,0.0,0.0,296.85064697265625,296.12591552734375,0.017570000000000002,296.2497863769531,90.1,1.1891441345214844,-0.12092971801757812,1.1887261649826542,1.1891441345214844,-0.12092971801757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.03,-2.0,-2.0,20.0,14.0,-2.3000000000000003,610.0,-150.0,46.946771323680885,0.0,0.0,9.25,9.25,--,--,--,--,--,281.8,0.0,400.1,0.0,401.71588134765625,0.0,0.0,0.0,46.0,25.4,1.4760894775390625,-11.208473205566406,0.4067535400390625,-7.595787048339844,2.4305648803710938,0.27841949462890625,5076.66921875,67.0,55600.0,5080.0,67.0,55600.0,6930.0,8480.0,-2.2,470.0
4,0,2019,8,16,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.4904281683266165,8.855712890625,-0.22336578369140625,7.964265823364258,-1.0458831787109375,5915.52587890625,268.9730224609375,258.06228637695307,5.649517059326173,0.12000846862792967,3191.8623046875,283.71136474609375,270.24978637695307,-1.0292072296142578,-2.445836067199707,1551.813720703125,292.8335876464844,285.6872863769531,-3.454258918762207,-6.9390602111816415,299.3188171386719,287.6247863769531,-0.17269229888916016,-7.491828918457031,299.85076904296875,295.3122863769531,1.8512449264526367,0.5997543334960938,0.0,-0.020751953125,-0.004305124282836914,101391.0,121.97592544555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803180694580078,0.9302310943603516,100820.0,50.49525451660156,295.93719482421875,0.0,80.10000000000002,0.0,0.0,0.0,0.0,296.5274658203125,295.904296875,0.017410000000000002,296.0622863769531,90.4,0.20805931091308594,1.2899169921875,1.3141542915254831,0.20805931091308594,1.2899169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.03,-2.0,-3.0,30.0,14.0,-2.2,590.0,-140.0,45.865113496780396,0.0,0.0,65.125,65.125,25600.0,10860.614538192749,10863.17232131958,21400.0,12961.108795166016,233.5,0.0,399.9,0.0,399.98968505859375,0.0,0.0,0.0,80.0,25.8,1.0400333404541016,-10.278993606567383,-2.3272762298583984,-9.669376373291016,4.2706451416015625,0.7096786499023438,5045.9109375,70.0,55700.0,5050.0,70.0,55800.0,6930.0,8500.0,-2.0,390.0
5,0,2019,8,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.2451549731194973,9.616827011108398,-0.3493919372558594,7.704944610595702,-1.851409912109375,5910.3525390625,268.9142608642578,254.24978637695312,6.827319145202638,-0.4219074249267578,3189.1728515625,283.5473937988281,270.43728637695307,-0.5218048095703125,-1.8278875350952148,1549.216796875,292.65850830078125,286.6247863769531,-4.9940290451049805,-5.9277992248535165,298.9171142578125,287.7497863769531,-2.8527565002441406,-7.703702926635742,299.6678161621094,295.4997863769531,1.8729181289672847,0.3705711364746094,0.0,-0.0076446533203125,-0.010954856872558594,101380.0,120.77677726745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989458084106445,0.5434684753417969,100800.0,50.49525451660156,295.628173828125,0.0,80.0,0.0,0.0,0.0,0.0,296.25445556640625,295.58709716796875,0.0172,295.8747863769531,91.0,0.5105724334716797,0.6011371612548828,0.8142724820645526,0.5105724334716797,0.6011371612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.02,-1.0,-2.0,21.0,14.0,-1.9,570.0,-140.0,46.193019211292274,0.0,0.0,59.625,59.625,29100.0,9966.437854766846,10062.929229736328,21400.0,12871.155563354492,216.8,0.0,403.0,0.0,398.473876953125,0.0,0.0,0.0,87.0,11.0,0.5118627548217773,-10.308952331542967,-5.500158309936523,-8.757793426513674,5.672903060913086,0.8521499633789062,4976.1575,73.0,56200.0,4980.0,73.0,56200.0,6930.0,8490.0,-2.2,470.0
6,0,2019,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6827138401567936,10.264802932739258,1.86273193359375,7.372201919555664,-1.9840507507324217,5907.86181640625,269.16378784179693,247.37478637695312,6.314746856689452,-0.6686420440673828,3185.715576171875,283.9167175292969,269.12478637695307,-1.0991535186767578,-1.3253250122070312,1544.484619140625,292.5985107421875,286.4997863769531,-5.9048919677734375,-3.3471832275390625,298.6875915527344,287.2497863769531,-6.3114776611328125,-6.038257598876952,298.9920654296875,295.7497863769531,1.131474494934082,0.4647388458251953,0.0,-0.016294479370117188,0.02291440963745117,101347.0,117.75971031188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934776306152344,0.5934848785400391,100770.0,50.49525451660156,295.2153625488281,0.0,79.80000000000003,0.0,0.0,0.0,0.0,295.7734375,295.172607421875,0.016960000000000003,295.6247863769531,92.5,-0.2620792388916016,0.5120048522949219,0.5636055034119636,-0.2620792388916016,0.5120048522949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.01,-1.0,-2.0,20.0,14.0,-1.3,440.0,-110.0,43.86604791879654,0.0,0.0,49.625,49.625,29100.0,9968.000762939453,9968.552055358887,24100.0,12061.201644897461,246.0,0.0,395.4,0.0,396.1467742919922,0.0,0.0,0.0,64.0,-6.5,-0.939472198486328,-9.604999542236328,-7.09815788269043,-6.260875701904298,6.683113098144531,0.6219635009765625,4969.41828125,68.0,56200.0,4970.0,68.0,56200.0,6990.0,8540.0,-1.8,370.0
7,0,2019,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8621818758547304,9.703495025634766,2.3730487823486333,8.900222778320312,-2.0844402313232417,5902.767578125,269.12557983398443,243.12478637695312,5.5650787353515625,-0.9577751159667968,3181.30859375,284.1012878417969,268.87828063964844,-0.696528434753418,-1.380475997924805,1539.6353759765625,292.431884765625,286.8122863769531,-5.414722442626953,-1.3266677856445312,298.1895751953125,287.3747863769531,-6.529541015625,-2.6368141174316406,298.58160400390625,295.8130645751953,0.8652000427246094,1.6762199401855469,0.0,0.013101577758789062,0.015892505645751953,101316.0,115.30155563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186397552490234,1.9187183380126955,100750.0,50.49525451660156,294.91253662109375,0.0,79.80000000000003,0.0,0.0,0.0,0.0,295.56671142578125,294.9488220214844,0.01676,295.4372863769531,92.4,-0.0890960693359375,1.6200542449951172,1.6262533303815871,-0.0890960693359375,1.6200542449951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.04,-2.0,-6.0,21.0,14.0,-1.0,430.0,-100.0,43.36988461017609,16.125,0.0,9.125,16.125,--,--,--,--,--,280.8,0.0,390.70000000000016,0.0,394.7483215332031,0.0,0.0,0.0,36.0,-19.0,-3.403057098388672,-7.890169143676758,-7.270126342773437,-4.194267272949219,5.796623229980469,-1.5683822631835938,4892.4340625,73.0,56800.0,4890.0,73.0,56800.0,7010.0,8530.0,-1.7000000000000002,350.0
8,0,2019,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.04314037412405,7.862020492553711,3.738012313842773,9.222162246704102,-2.020792007446289,5900.8330078125,269.02871704101557,240.18728637695312,4.058187484741212,-1.33258056640625,3179.85888671875,284.373046875,267.49978637695307,-0.011566162109375,-2.8840427398681636,1537.1248779296875,292.51715087890625,286.7646026611328,-4.957662582397461,-0.06557846069335938,297.74737548828125,288.6247863769531,-5.184358596801758,0.05471229553222656,298.50653076171875,295.47068786621094,0.5884695053100586,2.1086387634277344,0.0,-0.02520084381103516,-0.0009493827819824221,101302.0,114.06362915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067104339599609,2.359954833984375,100730.0,50.49525451660156,294.82647705078125,0.0,79.7,0.1,0.0,0.0,0.0,295.3879699707031,294.8216552734375,0.01651,295.1872863769531,92.1,-0.1455516815185547,1.5827789306640625,1.564288016408682,-0.1455516815185547,1.5827789306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.04,-2.0,-5.0,26.0,14.0,-0.7000000000000001,290.0,-110.0,42.200372278690345,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,389.70000000000016,0.0,394.0536804199219,0.0,0.0,0.0,30.0,-27.3,-5.489156723022461,-6.1134300231933585,-6.312702178955077,-2.04605484008789,3.980546951293945,-2.92132568359375,4879.166562500001,65.0,56900.0,4880.0,65.0,56800.0,7020.0,8530.0,-1.6,260.0
9,0,2019,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.735493801534176,6.8565635681152335,4.355670928955078,9.273189544677734,-2.3571949005126958,5903.45361328125,269.131851196289,242.24978637695312,4.326280593872069,-1.4630851745605469,3182.8818359375,284.156982421875,266.24978637695307,-0.07356834411621094,-3.638961791992188,1540.8629150390625,292.6315612792969,286.9372863769531,-4.5460853576660165,1.181413650512695,297.56146240234375,290.8747863769531,-2.249882698059082,2.4181785583496094,298.6640625,296.2497863769531,1.5787286758422852,1.9090309143066408,0.0,-0.016882896423339844,0.030190467834472656,101334.0,116.99660110473631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572479248046875,2.133890151977539,100760.0,50.49525451660156,294.5947265625,0.0,79.60000000000002,0.1,0.0,0.0,0.0,295.2334289550781,294.62322998046875,0.01644,295.1247863769531,92.2,0.6659555435180664,0.9401941299438475,1.127587074181065,0.6659555435180664,0.9401941299438475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.03,-2.0,-4.0,29.0,14.0,-0.6000000000000001,820.0,-80.0,42.85496723651886,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,394.20000000000016,0.0,392.9635620117188,0.0,0.0,0.0,8.0,-40.5,-5.569557189941406,-4.789325714111328,-4.8085289001464835,1.1164512634277344,3.3018741607666016,-3.3426971435546875,4961.6559375,48.0,56300.0,4960.0,48.0,56300.0,7010.0,8510.0,-2.8000000000000003,830.0
