Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,16,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.969784826040268,12.440780639648438,1.7545242309570312,9.675884246826172,-0.3033618927001953,5908.853515625,268.79898071289057,258.31228637695307,5.040699005126953,-1.2806396484375,3188.28466796875,283.700439453125,268.18728637695307,-0.9579830169677734,-4.4887237548828125,1544.8477783203125,292.8646545410156,287.85400390625,0.1499462127685547,-5.308609008789063,299.0454406738281,292.8122863769531,1.9574766159057613,-3.1484413146972656,301.5350341796875,297.2295227050781,1.86384391784668,2.0392303466796875,0.0,-0.01110982894897461,0.01370537281036377,101279.0,112.6427230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9180850982666016,1.5527095794677734,101120.0,13.901504516601562,303.21246337890625,0.0,8.1,0.0,0.0,0.0,0.0,302.9028625488281,301.93035888671875,0.01915,297.706298828125,74.0,1.2822151184082031,0.8537693023681641,1.5009165952214971,1.2822151184082031,0.8537693023681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,10.0,20.0,30.0,8.0,-5.9,2380.0,-50.0,46.93932795524597,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,59.90000000000001,421.5,7.625,445.81640625,309.0,26.8,26.6,38.0,35.7,-3.4056186676025386,-8.286697387695312,0.5246849060058594,-4.7699012756347665,3.6171607971191406,-2.324180603027344,4967.77453125,68.0,56300.0,4970.0,68.0,56300.0,6880.0,8500.0,-5.7,2200.0
1,0,2019,8,16,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.5309180449694395,11.760244369506836,2.0839290618896484,9.426429748535156,0.1754322052001953,5914.61767578125,269.09442138671875,250.81228637695312,4.519063949584961,-0.7785167694091797,3194.142578125,283.6640625,270.18728637695307,-0.6201639175415039,-4.623754501342773,1550.189453125,292.8139953613281,289.1247863769531,0.032642364501953125,-4.839103698730469,299.0012512207031,293.2497863769531,2.3047046661376958,-3.295246124267578,300.6588134765625,297.2989654541016,2.1801500320434566,1.971988677978516,0.0,0.03047513961791992,-0.022973895072937008,101340.0,117.54662036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763042449951172,1.6213455200195312,101180.0,13.901504516601562,301.0412292480469,0.0,9.4,0.0,0.0,0.0,0.0,301.10491943359375,300.09625244140625,0.01907,297.59718322753906,80.4,0.10245800018310547,0.5950469970703125,0.6262069900985807,0.10245800018310547,0.5950469970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,0.0,8.0,-4.800000000000002,1950.0,-70.0,49.14840269088745,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,419.6,0.0,432.9454650878906,0.0,0.0,0.0,50.0,53.5,-2.557727813720703,-8.66606330871582,1.8639259338378904,-4.524169921875,2.6608657836914062,-1.3485336303710938,5002.45140625,61.0,56100.0,5000.0,61.0,56100.0,6920.0,8490.0,-4.9,1960.0
2,0,2019,8,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.171032875776291,12.65641975402832,1.49859619140625,9.672414779663086,-1.115007400512695,5916.01953125,269.0419769287109,247.99978637695312,4.166382789611816,0.3321743011474609,3196.71728515625,283.20635986328125,270.68728637695307,-0.9965229034423828,-4.633647918701172,1553.8956298828125,292.8846435546875,286.9372863769531,-1.1271333694458008,-4.798145294189453,298.9528503417969,291.0622863769531,1.5904064178466797,-4.443714141845703,300.75531005859375,297.10931396484375,2.8635549545288086,1.6298942565917969,0.0,0.010512351989746094,-0.02909612655639648,101392.0,122.11027908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391075134277344,1.8790912628173828,101230.0,13.901504516601562,299.7449645996094,0.0,10.8,0.0,0.0,0.0,0.0,299.8739013671875,298.8061218261719,0.01964,298.12730407714844,89.0,0.7289848327636719,1.3115100860595703,1.439969360595569,0.7289848327636719,1.3115100860595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-1.0,1.0,10.0,8.0,-5.0,2010.0,-80.0,45.309048891067505,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,409.70000000000016,0.0,425.5903015136719,0.0,0.0,0.0,20.0,24.8,2.4500274658203125,-9.529380798339844,0.36051177978515625,-5.6732139587402335,1.954673767089844,0.4621658325195313,5009.7940625,57.0,56000.0,5010.0,57.0,56000.0,6900.0,8500.0,-4.800000000000002,1860.0
3,0,2019,8,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.3182905688881874,12.98472785949707,0.06992149353027344,9.126226425170898,-1.9348812103271484,5920.4375,269.45285034179693,244.12478637695312,5.394896507263184,-0.2315158843994141,3198.37646484375,283.48065185546875,269.68728637695307,-1.0474710464477541,-4.2566890716552725,1555.611572265625,293.139404296875,285.1872863769531,-2.478571891784668,-6.2442569732666025,299.75286865234375,286.9720916748047,0.2693462371826172,-7.678924560546875,300.7869873046875,296.5276184082031,3.4357357025146484,1.138225555419922,0.0,-0.004944801330566406,0.0022127628326416016,101406.0,123.27831840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1316680908203125,1.486166000366211,101250.0,13.901504516601562,298.52349853515625,0.0,12.4,0.0,0.0,0.0,0.0,298.85064697265625,297.81341552734375,0.01927,297.8122863769531,90.8,1.0016441345214844,0.8790702819824219,1.3137261649826542,1.0016441345214844,0.8790702819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,0.0,40.0,8.0,-3.9,1590.0,-100.0,39.94677132368089,0.0,0.0,18.625,18.625,--,--,--,--,--,288.7,0.0,398.0,0.0,418.84088134765625,0.0,0.0,0.0,43.0,13.0,3.3510894775390625,-10.333473205566406,-1.5307464599609375,-8.158287048339844,3.1180648803710938,1.2159194946289062,5115.78921875,41.0,55300.0,5120.0,41.0,55300.0,6940.0,8490.0,-3.7,1420.0
4,0,2019,8,16,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.6154281683266165,13.980712890625,0.3391342163085937,9.214265823364258,-2.108383178710937,5917.21337890625,269.4105224609375,243.31228637695312,5.337017059326172,0.9325084686279296,3194.2998046875,283.21136474609375,271.06228637695307,-1.0292072296142578,-2.508336067199707,1553.751220703125,292.7085876464844,285.8747863769531,-3.516758918762207,-5.8140602111816415,299.5688171386719,285.8122863769531,-3.04769229888916,-7.804328918457031,300.66326904296875,295.9997863769531,2.8512449264526367,0.2872543334960937,0.0,-0.020751953125,-0.004305124282836914,101403.0,122.85092544555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740680694580078,0.5552310943603516,101240.0,13.901504516601562,297.49969482421875,0.0,14.3,0.0,0.0,0.0,0.0,297.9024658203125,296.841796875,0.01893,297.4997863769531,93.0,0.8330593109130859,0.0399169921875,0.8766542915254831,0.8330593109130859,0.0399169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,-1.0,50.0,8.0,-3.3000000000000003,1340.0,-120.0,41.1151134967804,0.0,0.0,35.875,35.875,--,--,--,--,--,284.7,0.0,395.5,0.0,412.86468505859375,0.0,0.0,0.0,46.0,-15.3,4.0400333404541025,-9.028993606567383,-4.3272762298583975,-7.4818763732910165,4.4581451416015625,3.334678649902344,5139.7509375,37.0,55100.0,5140.0,37.0,55100.0,6940.0,8480.0,-3.0,1030.0
5,0,2019,8,16,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.1201549731194973,14.929327011108398,2.0256080627441406,9.829944610595703,-3.288909912109375,5912.1337890625,269.2892608642578,235.81228637695312,5.827319145202638,-0.04690742492675781,3190.3603515625,283.2348937988281,271.87478637695307,-0.3968048095703125,-1.8903875350952148,1550.185546875,292.72100830078125,285.4372863769531,-3.744029045104982,-4.6777992248535165,299.1671142578125,285.8122863769531,-4.3527565002441415,-6.578702926635742,300.2303161621094,295.8122863769531,3.122918128967285,-0.6919288635253906,0.0,-0.0076446533203125,-0.010954856872558594,101383.0,121.05802726745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2394580841064453,-0.5815315246582031,101220.0,13.901504516601562,296.940673828125,0.0,16.5,0.0,0.0,0.0,0.0,297.25445556640625,296.27459716796875,0.0183,296.9372863769531,94.0,1.1980724334716797,-0.4613628387451172,1.2517724820645526,1.1980724334716797,-0.4613628387451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,-2.0,48.0,8.0,-2.4000000000000004,1000.0,-120.0,41.318019211292274,0.0,0.0,55.5,55.5,--,--,--,--,--,285.1,0.0,393.8,0.0,409.973876953125,0.0,0.0,0.0,48.0,-16.0,3.0743627548217773,-9.308952331542967,-5.500158309936523,-5.757793426513673,4.860403060913086,2.5396499633789062,5034.7175,42.0,55800.0,5030.0,42.0,55800.0,6950.0,8450.0,-2.7,830.0
6,0,2019,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8702138401567936,14.014802932739258,2.80023193359375,10.372201919555664,-3.484050750732422,5909.48681640625,269.10128784179693,240.87478637695312,5.002246856689453,-0.8561420440673828,3187.715576171875,283.9167175292969,270.68728637695307,-0.1616535186767578,-2.2003250122070312,1546.390869140625,292.7860107421875,284.0622863769531,-4.7173919677734375,-2.5971832275390625,299.0000915527344,284.8122863769531,-6.6239776611328125,-4.725757598876953,299.7420654296875,295.4372863769531,2.506474494934082,-1.097761154174805,0.0,-0.016294479370117188,0.02291440963745117,101356.0,118.72846031188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8809776306152344,-0.8440151214599609,101200.0,13.901504516601562,296.2778625488281,0.0,18.9,0.0,0.0,0.0,0.0,296.6484375,295.610107421875,0.017810000000000003,296.4997863769531,95.0,1.1129207611083984,-0.17549514770507812,1.1261055034119636,1.1129207611083984,-0.17549514770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,-2.0,43.0,8.0,-1.8,610.0,-100.0,39.74104791879654,0.0,0.0,20.375,20.375,--,--,--,--,--,282.3,0.0,387.6,0.0,406.2717742919922,0.0,0.0,0.0,40.0,-23.8,0.2480278015136719,-9.354999542236328,-7.22315788269043,-3.885875701904297,5.308113098144531,1.1219635009765625,4975.178281250001,47.0,56200.0,4980.0,47.0,56200.0,6980.0,8500.0,-2.2,490.0
7,0,2019,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7996818758547306,10.828495025634766,3.6230487823486333,11.400222778320312,-4.021940231323241,5904.736328125,268.62557983398443,244.24978637695312,4.5025787353515625,-1.6452751159667969,3184.18359375,284.3512878417969,270.00328063964844,0.17847156524658206,-2.8804759979248047,1541.5103759765625,292.494384765625,284.8122863769531,-4.977222442626953,-0.8891677856445312,298.9395751953125,285.1247863769531,-7.529541015625,-2.7618141174316406,299.64410400390625,295.0005645751953,2.3652000427246094,-1.0737800598144531,0.0,0.013101577758789062,0.015892505645751953,101312.0,114.73905563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1936397552490234,-1.143781661987305,101150.0,13.901504516601562,295.91253662109375,0.0,21.8,0.0,0.0,0.0,0.0,296.37921142578125,295.4488220214844,0.017519999999999997,296.2497863769531,95.3,1.5984039306640625,-0.1299457550048828,1.6262533303815871,1.5984039306640625,-0.1299457550048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-3.0,-5.0,42.0,8.0,-1.7000000000000002,450.0,-140.0,39.24488461017609,0.0,0.0,5.0,5.0,--,--,--,--,--,281.8,0.0,385.20000000000016,0.0,404.4983215332031,0.0,0.0,0.0,34.0,-38.1,-1.528057098388672,-9.077669143676758,-8.645126342773438,-1.9442672729492188,5.296623229980469,0.05661773681640625,4906.5940625,52.0,56700.0,4910.0,52.0,56700.0,7000.0,8490.0,-1.9,240.0
8,0,2019,8,16,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.1681403741240497,9.674520492553713,4.925512313842773,13.159662246704102,-3.3957920074462886,5902.2392578125,268.77871704101557,244.81228637695312,3.3081874847412114,-2.39508056640625,3182.92138671875,284.248046875,268.62478637695307,-0.636566162109375,-3.5090427398681636,1540.6248779296875,292.39215087890625,285.1396026611328,-4.895162582397461,-0.6280784606933594,298.74737548828125,285.4997863769531,-7.871858596801758,-1.9452877044677728,299.13153076171875,294.53318786621094,2.4634695053100586,-1.2663612365722656,0.0,-0.02520084381103516,-0.0009493827819824221,101315.0,114.84487915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4817104339599614,-1.515045166015625,101150.0,13.901504516601562,296.01397705078125,0.0,25.5,0.0,0.0,0.0,0.0,296.4504699707031,295.5091552734375,0.017220000000000003,295.9372863769531,94.5,1.604448318481445,-0.2922210693359375,1.689288016408682,1.604448318481445,-0.2922210693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-4.0,-5.0,51.0,8.0,-1.1,260.0,-170.0,37.825372278690345,0.0,0.0,18.875,18.875,--,--,--,--,--,283.5,0.0,383.4,0.0,404.8036804199219,0.0,0.0,0.0,23.0,-46.6,-3.3016567230224614,-9.05093002319336,-9.187702178955078,-1.4835548400878906,3.980546951293945,-0.79632568359375,4895.0865625,47.0,56700.0,4900.0,47.0,56700.0,7010.0,8480.0,-1.0,100.0
9,0,2019,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0479938015341763,10.981563568115234,4.855670928955078,12.273189544677734,-1.419694900512695,5903.01611328125,269.069351196289,246.24978637695312,3.7637805938720703,-2.525585174560547,3185.1630859375,283.844482421875,266.93728637695307,-1.011068344116211,-3.5139617919921875,1543.4879150390625,292.5690612792969,284.8122863769531,-4.7960853576660165,-0.5060863494873047,298.74896240234375,287.1872863769531,-6.937382698059082,-0.6443214416503906,298.6640625,294.8122863769531,1.7037286758422852,-1.7159690856933594,0.0,-0.016882896423339844,0.030190467834472656,101346.0,117.21535110473631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322479248046875,-1.741109848022461,101190.0,13.901504516601562,295.5947265625,0.0,29.1,0.0,0.0,0.0,0.0,295.9209289550781,294.93572998046875,0.016880000000000003,295.6247863769531,94.6,0.9784555435180664,-0.12230587005615234,0.940087074181065,0.9784555435180664,-0.12230587005615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,-1.0,58.0,8.0,-0.4,220.0,-150.0,37.60496723651886,0.0,0.0,22.25,22.25,--,--,--,--,--,284.1,0.0,383.70000000000016,0.0,402.5885620117188,0.0,0.0,0.0,14.0,-44.90000000000001,-3.6945571899414062,-8.726825714111326,-8.121028900146483,-0.8210487365722656,4.676874160766602,-1.2801971435546875,4905.4959375,44.0,56700.0,4910.0,44.0,56700.0,7020.0,8470.0,-0.9,150.0
