Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,16,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,4.407284826040269,14.565780639648438,-4.182975769042969,12.800884246826172,1.384138107299805,5855.728515625,266.54898071289057,236.93728637695312,13.603199005126953,-3.4056396484375,3146.81591796875,282.887939453125,251.24978637695312,6.7920169830322275,-3.4887237548828125,1527.5040283203125,288.1771545410156,285.10400390625,3.4624462127685547,-1.2461090087890625,295.0454406738281,286.3747863769531,4.832476615905762,-0.8359413146972656,301.0350341796875,290.6045227050781,2.36384391784668,-0.0232696533203125,0.0,-0.01110982894897461,0.01370537281036377,101329.0,116.8614730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9805850982666016,-0.13479042053222656,98730.0,229.6827545166016,299.27496337890625,0.0,40.1,0.0,0.0,0.0,0.0,299.7778625488281,300.93035888671875,0.01268,290.643798828125,56.0,2.407215118408203,0.10376930236816406,2.375916595221497,2.407215118408203,0.10376930236816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.13,-10.0,30.0,60.0,14.0,0.0,190.0,-80.0,25.564327955245968,0.0,0.0,0.0,0.0,--,--,--,--,--,302.9000000000001,55.2,375.4,8.75,418.56640625,315.0,24.9,25.6,39.0,19.9,3.0318813323974614,-8.474197387695312,2.27468490600586,-1.2699012756347656,10.55466079711914,-3.824180603027344,4773.85453125,7.0,57400.0,4770.0,7.0,57300.0,6350.0,7660.0,0.7000000000000001,60.0
1,0,2019,8,16,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.3434180449694395,16.072744369506836,0.02142906188964844,13.801429748535154,1.050432205200195,5858.61767578125,267.03192138671875,238.24978637695312,13.581563949584961,-3.09101676940918,3148.017578125,283.1640625,248.74978637695312,6.442336082458496,-4.936254501342773,1526.751953125,287.8764953613281,286.1247863769531,3.470142364501953,-2.1516036987304688,294.5637512207031,287.7497863769531,5.367204666137695,-2.795246124267578,299.7838134765625,290.8614654541016,1.6176500320434568,-0.3405113220214844,0.0,0.03047513961791992,-0.022973895072937008,101340.0,117.89037036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151304244995116,-2.0661544799804688,98740.0,229.6827545166016,296.8537292480469,0.0,42.0,0.0,0.0,0.0,0.0,297.22991943359375,298.28375244140625,0.0133,291.40968322753906,67.7,1.5399580001831057,-0.5299530029296875,1.6262069900985807,1.5399580001831057,-0.5299530029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.05,-2.0,0.0,50.0,14.0,0.9,50.0,-240.0,26.39840269088745,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,0.0,372.0,0.0,405.1954650878906,0.0,0.0,0.0,25.0,24.1,4.754772186279297,-9.91606330871582,3.30142593383789,-2.086669921875,10.410865783691406,-1.1610336303710938,4821.41140625,8.0,57000.0,4820.0,8.0,57000.0,6430.0,7740.0,1.4,30.0
2,0,2019,8,16,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.858532875776291,22.40641975402832,-1.31390380859375,13.672414779663086,4.134992599487306,5858.01953125,267.0419769287109,238.93728637695312,12.103882789611815,-0.9178256988525392,3150.99853515625,282.95635986328125,242.12478637695312,6.315977096557617,-3.508647918701172,1530.5518798828125,287.5721435546875,284.1247863769531,2.0603666305541988,-0.8606452941894531,293.8903503417969,286.3122863769531,5.40290641784668,-2.693714141845703,298.31781005859375,290.73431396484375,0.7385549545288086,0.06739425659179688,0.0,0.010512351989746094,-0.02909612655639648,101426.0,125.45402908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328575134277344,-1.9334087371826167,98830.0,229.6827545166016,295.7449645996094,0.0,43.2,0.0,0.0,0.0,0.0,295.9364013671875,296.9936218261719,0.01325,291.37730407714844,73.5,0.6664848327636719,-0.1259899139404297,0.689969360595569,0.6664848327636719,-0.1259899139404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.02,0.0,1.0,50.0,14.0,1.8,30.0,-30.0,23.184048891067505,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,359.40000000000015,0.0,399.2153015136719,0.0,0.0,0.0,38.0,18.9,6.1375274658203125,-8.966880798339844,3.048011779785156,-1.8607139587402344,9.079673767089844,1.1496658325195312,4792.8340625,9.0,57200.0,4790.0,9.0,57200.0,6410.0,7680.0,2.5,10.0
3,0,2019,8,16,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.5057905688881874,22.29722785949707,2.069921493530273,15.876226425170898,6.4401187896728525,5863.1875,267.07785034179693,239.56228637695312,11.457396507263185,-0.04401588439941406,3155.40771484375,283.35565185546875,221.99978637695312,5.452528953552246,-2.631689071655273,1533.549072265625,287.951904296875,283.1872863769531,0.583928108215332,-0.5567569732666016,293.94036865234375,285.7220916748047,5.019346237182617,-3.741424560546875,297.9744873046875,290.2151184082031,0.5607357025146484,0.13822555541992188,0.0,-0.004944801330566406,0.0022127628326416016,101459.0,128.46581840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5691680908203125,-2.576333999633789,98860.0,229.6827545166016,295.02349853515625,0.0,44.0,0.0,0.0,0.0,0.0,295.28814697265625,296.31341552734375,0.01293,290.9997863769531,73.60000000000002,0.5016441345214844,-0.2459297180175781,0.5637261649826542,0.5016441345214844,-0.2459297180175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.01,0.0,1.0,70.0,14.0,2.5,0.0,0.0,22.071771323680878,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,355.1,0.0,395.21588134765625,0.0,0.0,0.0,38.0,7.4,6.788589477539063,-8.958473205566406,1.9692535400390625,-2.158287048339844,8.930564880371094,2.6534194946289062,4823.389218750001,9.0,57000.0,4820.0,9.0,57000.0,6420.0,7660.0,3.2,0.0
4,0,2019,8,16,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.8654281683266165,22.105712890625,3.0891342163085938,15.026765823364258,9.641616821289062,5867.11962890625,266.8480224609375,236.49978637695312,11.274517059326172,1.2450084686279297,3159.5498046875,283.21136474609375,248.12478637695312,6.033292770385742,-0.820836067199707,1534.594970703125,288.3960876464844,282.8122863769531,-0.516758918762207,1.1859397888183594,293.8813171386719,286.0622863769531,2.76480770111084,-3.5543289184570312,298.10076904296875,289.8747863769531,-0.3362550735473633,0.03725433349609375,0.0,-0.020751953125,-0.004305124282836914,101465.0,128.97592544555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303180694580078,-2.9447689056396484,98870.0,229.6827545166016,294.68719482421875,0.0,44.40000000000001,0.0,0.0,0.0,0.0,295.0899658203125,296.091796875,0.01266,290.6247863769531,72.0,-0.4169406890869141,-0.5225830078125,0.6891542915254831,-0.4169406890869141,-0.5225830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.02,-1.0,1.0,80.0,14.0,2.6,0.0,0.0,21.4901134967804,0.0,0.0,0.0,0.0,--,--,--,--,--,300.4000000000001,0.0,354.70000000000016,0.0,393.48968505859375,0.0,0.0,0.0,54.0,2.4000000000000004,6.7900333404541025,-7.903993606567383,0.7352237701416016,-0.6068763732910156,9.895645141601562,4.147178649902344,4834.6309375,8.0,57000.0,4830.0,8.0,57000.0,6400.0,7630.0,3.2,0.0
5,0,2019,8,16,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.3076549731194973,20.4293270111084,8.150608062744139,19.267444610595703,8.086090087890625,5862.6025390625,266.2267608642578,239.81228637695312,11.827319145202635,1.8280925750732424,3157.6728515625,283.1723937988281,253.99978637695312,6.290695190429688,0.10961246490478516,1533.279296875,288.22100830078125,282.8122863769531,-1.0565290451049805,2.1347007751464844,293.6046142578125,286.1247863769531,1.0222434997558594,-3.0787029266357417,297.1678161621094,289.8122863769531,-0.6270818710327148,1.0580711364746094,0.0,-0.0076446533203125,-0.010954856872558594,101471.0,129.46427726745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019580841064453,-1.3940315246582031,98870.0,229.6827545166016,294.003173828125,0.0,44.7,0.0,0.0,0.0,0.0,294.44195556640625,295.39959716796875,0.0123,290.1872863769531,73.2,-0.8644275665283203,0.9761371612548828,1.3142724820645526,-0.8644275665283203,0.9761371612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.03,-1.0,1.0,67.0,14.0,2.9000000000000004,0.0,0.0,22.068019211292267,1.375,0.0,0.0,1.375,--,--,--,--,--,295.2,0.0,352.0,0.0,389.848876953125,0.0,0.0,0.0,77.0,-1.0,5.824362754821777,-7.246452331542969,-0.18765830993652344,-1.382793426513672,11.360403060913086,4.039649963378906,4754.2375,11.0,57600.0,4750.0,11.0,57500.0,6320.0,7640.0,3.1,0.0
6,0,2019,8,16,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.3077138401567936,18.889802932739254,10.92523193359375,20.872201919555664,5.203449249267578,5854.51806640625,265.41378784179693,242.99978637695312,11.189746856689453,3.5813579559326167,3158.184326171875,282.4792175292969,253.74978637695312,7.650846481323242,-0.4503250122070313,1537.390869140625,287.7235107421875,283.7497863769531,1.3451080322265625,0.5903167724609375,293.4375915527344,286.3747863769531,2.4385223388671875,-3.913257598876953,296.3045654296875,289.8122863769531,0.1939744949340821,0.7147388458251953,0.0,-0.016294479370117188,0.02291440963745117,101537.0,135.00971031188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184776306152344,-0.2815151214599609,98930.0,229.6827545166016,293.2778625488281,0.0,44.90000000000001,0.0,0.0,0.0,0.0,293.5859375,294.485107421875,0.012209999999999999,290.1247863769531,77.60000000000002,0.17542076110839844,0.7620048522949219,0.8136055034119636,0.17542076110839844,0.7620048522949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.02,-1.0,1.0,63.0,14.0,2.8000000000000003,0.0,0.0,23.99104791879654,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,351.70000000000016,0.0,385.8967742919922,0.0,0.0,0.0,72.0,-2.4000000000000004,8.435527801513674,-6.604999542236327,0.4018421173095703,-2.385875701904297,9.433113098144533,6.1219635009765625,4603.09828125,13.0,58600.0,4600.0,13.0,58600.0,6210.0,7640.0,2.4000000000000004,0.0
7,0,2019,8,16,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.0496818758547306,20.078495025634766,5.685548782348633,17.962722778320312,3.4155597686767583,5851.736328125,265.68807983398443,237.06228637695312,11.002578735351562,5.979724884033202,3155.83984375,282.3512878417969,252.12828063964844,8.678471565246582,-1.755475997924805,1533.4478759765625,287.619384765625,284.0622863769531,0.5852775573730469,1.4233322143554688,293.5020751953125,286.4997863769531,1.657958984375,-2.8243141174316406,295.64410400390625,289.8755645751953,0.052700042724609375,0.9887199401855468,0.0,0.013101577758789062,0.015892505645751953,101495.0,131.23905563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686397552490234,-0.018781661987304688,98890.0,229.6827545166016,292.53753662109375,0.0,45.1,0.0,0.0,0.0,0.0,292.87921142578125,293.8238220214844,0.012010000000000002,289.8122863769531,79.30000000000003,-0.0265960693359375,0.8700542449951172,0.8762533303815871,-0.0265960693359375,0.8700542449951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.02,-1.0,1.0,46.0,14.0,3.7,0.0,0.0,22.86988461017609,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,349.0,0.0,382.1233215332031,0.0,0.0,0.0,54.0,-0.7000000000000001,8.846942901611328,-5.827669143676758,0.2923736572265625,-1.2567672729492188,10.046623229980467,8.119117736816406,4592.7540625,11.0,58700.0,4590.0,11.0,58600.0,6270.0,7730.0,2.5,0.0
8,0,2019,8,16,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.8556403741240501,20.04952049255371,1.1755123138427734,17.347162246704098,2.041707992553711,5848.1142578125,265.77871704101557,224.93728637695312,12.495687484741213,6.35491943359375,3156.26513671875,281.935546875,254.87478637695312,9.175933837890623,-3.3215427398681636,1532.2186279296875,287.45465087890625,283.9521026611328,1.354837417602539,-0.3780784606933594,293.05987548828125,287.1872863769531,1.6906414031982422,-4.445287704467773,295.06903076171875,289.65818786621094,0.1509695053100586,-0.016361236572265625,0.0,-0.02520084381103516,-0.0009493827819824221,101505.0,131.96987915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856710433959961,-1.327545166015625,98900.0,229.6827545166016,291.88897705078125,0.0,45.3,0.0,0.0,0.0,0.0,292.2629699707031,293.1966552734375,0.01178,289.4997863769531,80.4,-0.020551681518554688,-0.2297210693359375,0.18928801640868187,-0.020551681518554688,-0.2297210693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.01,0.0,0.0,46.0,14.0,4.4,0.0,0.0,23.075372278690338,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,347.70000000000016,0.0,378.8036804199219,0.0,0.0,0.0,45.0,-2.7,9.323343276977539,-7.1134300231933585,0.937297821044922,-1.8585548400878904,12.293046951293945,9.51617431640625,4510.3665625,12.0,59300.0,4510.0,11.0,59200.0,6300.0,7790.0,2.1,0.0
9,0,2019,8,16,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.985493801534176,17.731563568115234,-1.331829071044922,15.398189544677734,-0.8571949005126953,5849.23486328125,266.194351196289,240.06228637695312,15.45128059387207,6.099414825439452,3156.6318359375,281.344482421875,263.68728637695307,8.926431655883789,-5.576461791992188,1531.7379150390625,287.5065612792969,284.1872863769531,1.8289146423339844,-0.5060863494873047,292.93646240234375,287.9372863769531,2.1251173019409184,-3.769321441650391,295.0390625,289.4997863769531,0.7662286758422852,-0.3409690856933594,0.0,-0.016882896423339844,0.030190467834472656,101509.0,132.0591011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322479248046875,-2.178609848022461,98900.0,229.6827545166016,291.7197265625,0.0,45.40000000000001,0.0,0.0,0.0,0.0,292.1709289550781,293.12322998046875,0.01177,289.4997863769531,80.4,0.8534555435180664,-0.7473058700561523,1.127587074181065,0.8534555435180664,-0.7473058700561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.03,-1.0,1.0,58.0,14.0,4.7,0.0,0.0,25.72996723651886,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,350.1,0.0,377.8385620117188,0.0,0.0,0.0,40.0,-1.3,9.117942810058594,-7.851825714111327,0.1914710998535156,-0.8210487365722656,14.801874160766602,8.782302856445312,4507.815937500001,15.0,59300.0,4510.0,15.0,59200.0,6380.0,7830.0,1.8,0.0
