Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,16,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.532284826040269,8.565780639648438,3.5045242309570312,8.800884246826172,-2.5533618927001958,5907.134765625,268.67398071289057,258.49978637695307,6.040699005126952,-4.2806396484375,3184.69091796875,283.575439453125,268.12478637695307,0.4795169830322266,-5.2387237548828125,1542.1602783203125,293.2396545410156,288.16650390625,-0.4125537872314453,-8.433609008789062,298.4204406738281,294.9997863769531,-2.6675233840942383,-1.7734413146972656,301.7225341796875,296.3545227050781,0.6763439178466797,4.039230346679688,0.0,-0.01110982894897461,0.01370537281036377,101255.0,110.7989730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305850982666016,4.1777095794677725,100600.0,57.52650451660156,303.89996337890625,0.0,11.4,0.0,0.0,0.0,0.0,302.7153625488281,302.24285888671875,0.017920000000000002,296.518798828125,70.8,0.7197151184082031,2.791269302368164,2.8759165952214967,0.7197151184082031,2.791269302368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230000000000003,0.2,30.0,30.0,-40.0,8.0,-4.7,1420.0,-60.0,47.68932795524597,0.0,0.0,35.625,35.625,--,--,--,--,--,287.5,34.4,422.4,4.875,449.69140625,189.0,20.3,17.1,-35.0,-17.6,-5.468118667602539,-7.224197387695312,-3.5378150939941406,-7.7699012756347665,6.9296607971191415,-8.261680603027344,5044.57453125,43.0,55700.0,5040.0,43.0,55700.0,6930.0,8570.0,-6.7,2750.0
1,0,2019,8,16,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.34341804496944,9.135244369506836,3.646429061889648,9.676429748535156,-1.887067794799805,5907.64892578125,268.34442138671875,255.49978637695312,5.019063949584961,-4.278516769409181,3187.955078125,283.5390625,270.31228637695307,0.942336082458496,-4.1237545013427725,1546.533203125,292.8139953613281,289.6247863769531,-1.0298576354980469,-6.276603698730469,298.1887512207031,294.9372863769531,-2.8827953338623047,-0.6702461242675781,299.9713134765625,295.9864654541016,1.4301500320434568,3.596988677978516,0.0,0.03047513961791992,-0.022973895072937008,101331.0,117.70287036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888042449951172,3.5588455200195312,100680.0,57.52650451660156,301.4162292480469,0.0,12.5,0.0,0.0,0.0,0.0,300.72991943359375,300.15875244140625,0.017550000000000003,296.15968322753906,77.5,0.8524580001831055,2.0950469970703125,2.2512069900985807,0.8524580001831055,2.0950469970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230000000000003,0.16,16.0,10.0,-40.0,8.0,-3.8,850.0,-110.0,50.77340269088745,12.5,0.0,92.75,92.75,--,--,10358.098205566406,--,12513.604301452637,276.5,0.0,418.3,0.0,435.3204650878906,0.0,0.0,0.0,-33.0,-18.7,-5.995227813720702,-5.35356330871582,-3.823574066162109,-4.649169921875,4.848365783691406,-7.973533630371094,4992.37140625,51.0,56100.0,4990.0,51.0,56100.0,6890.0,8570.0,-6.6000000000000005,2640.0
2,0,2019,8,16,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.358532875776291,13.78141975402832,2.87359619140625,10.484914779663086,-1.9275074005126955,5912.92578125,268.4169769287109,252.56228637695312,3.853882789611816,-3.1678256988525386,3190.65478515625,283.83135986328125,270.43728637695307,-1.1215229034423828,-2.758647918701172,1547.9893798828125,292.8221435546875,289.4372863769531,-0.002133369445800781,-7.923145294189452,298.3903503417969,292.8747863769531,0.3404064178466797,-4.256214141845703,299.38031005859375,295.29681396484375,2.1135549545288086,2.254894256591797,0.0,0.010512351989746094,-0.02909612655639648,101354.0,119.07902908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328575134277344,2.316591262817384,100700.0,57.52650451660156,299.8699645996094,0.0,13.7,0.0,0.0,0.0,0.0,299.6239013671875,299.0561218261719,0.017470000000000003,296.12730407714844,81.30000000000003,0.6664848327636719,1.0615100860595703,1.2524693605955692,0.6664848327636719,1.0615100860595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230000000000003,0.08,2.0,3.0,10.0,8.0,-3.2,600.0,-140.0,47.059048891067505,0.0,0.0,98.625,98.625,25600.0,10860.397804260254,10208.496494293213,24100.0,11676.141586303711,251.5,0.0,413.0,0.0,426.2153015136719,0.0,0.0,0.0,40.0,58.0,-5.674972534179688,-6.341880798339844,-0.7644882202148438,-6.8607139587402335,2.329673767089844,-4.287834167480469,5076.8340625,42.0,55500.0,5080.0,42.0,55500.0,6890.0,8540.0,-4.800000000000002,1430.0
3,0,2019,8,16,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.5682905688881874,13.98472785949707,5.069921493530273,11.938726425170898,-1.9348812103271484,5912.25,268.45285034179693,251.49978637695312,4.082396507263184,-2.669015884399414,3190.25146484375,283.54315185546875,271.68728637695307,-0.7974710464477539,-2.069189071655273,1548.580322265625,292.701904296875,289.1872863769531,-0.541071891784668,-7.7442569732666025,298.44036865234375,291.9095916748047,1.2068462371826172,-4.803924560546875,299.0369873046875,294.7151184082031,1.4982357025146484,1.513225555419922,0.0,-0.004944801330566406,0.0022127628326416016,101368.0,120.24706840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191680908203125,1.548666000366211,100710.0,57.52650451660156,298.96099853515625,0.0,15.2,0.0,0.0,0.0,0.0,298.91314697265625,298.31341552734375,0.017169999999999998,295.8122863769531,83.10000000000002,0.3766441345214844,0.4415702819824219,0.5637261649826542,0.3766441345214844,0.4415702819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230000000000003,0.02,0.0,0.0,20.0,8.0,-2.5,390.0,-160.0,46.446771323680885,0.0,0.0,93.25,93.25,24100.0,11279.30853843689,10419.20418548584,22800.0,13393.34245300293,244.4,0.0,411.70000000000016,0.0,421.21588134765625,0.0,0.0,0.0,48.0,65.0,-4.7114105224609375,-7.708473205566406,0.4067535400390625,-6.658287048339844,2.4305648803710938,-2.9090805053710938,5086.3492187500015,40.0,55400.0,5090.0,40.0,55500.0,6910.0,8520.0,-3.8,850.0
4,0,2019,8,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.7404281683266163,10.605712890625,5.589134216308594,12.964265823364258,-2.858383178710937,5909.55712890625,268.7230224609375,251.37478637695312,3.649517059326172,-1.8174915313720703,3188.4248046875,282.96136474609375,273.93728637695307,-0.3417072296142578,-1.8208360671997068,1548.469970703125,292.4585876464844,288.0622863769531,-1.4542589187622068,-6.1890602111816415,298.3188171386719,291.1247863769531,1.3898077011108398,-3.6793289184570312,298.35076904296875,294.6247863769531,0.2887449264526367,2.4122543334960938,0.0,-0.020751953125,-0.004305124282836914,101392.0,122.28842544555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818069458007812,2.617731094360352,100740.0,57.52650451660156,298.24969482421875,0.0,16.8,0.0,0.0,0.0,0.0,298.2149658203125,297.654296875,0.01693,295.6247863769531,85.10000000000002,-0.4794406890869141,0.7274169921875,0.8766542915254831,-0.4794406890869141,0.7274169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230000000000003,0.07,0.0,3.0,50.0,8.0,-1.7000000000000002,240.0,-170.0,46.865113496780396,0.0,0.0,52.875,52.875,--,--,--,--,--,284.1,0.0,401.9,0.0,417.36468505859375,0.0,0.0,0.0,63.0,71.5,-4.897466659545898,-6.778993606567383,0.6727237701416016,-5.7318763732910165,2.8331451416015625,-3.227821350097656,5063.8309375,45.0,55600.0,5060.0,45.0,55600.0,6930.0,8490.0,-2.0,350.0
5,0,2019,8,16,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.4326549731194973,9.304327011108398,5.5881080627441415,13.454944610595705,-1.726409912109375,5905.5087890625,268.6017608642578,249.06228637695312,3.3898191452026367,-1.5469074249267578,3184.8916015625,282.7348937988281,274.68728637695307,-0.3968048095703125,-1.5153875350952148,1545.154296875,292.53350830078125,286.6872863769531,-1.5565290451049805,-5.8652992248535165,298.1671142578125,290.3122863769531,1.2722434997558594,-3.8912029266357417,297.9178161621094,294.1872863769531,0.4354181289672852,2.9330711364746094,0.0,-0.0076446533203125,-0.010954856872558594,101372.0,120.49552726745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894580841064453,3.230968475341797,100720.0,57.52650451660156,297.628173828125,0.0,18.6,0.0,0.0,0.0,0.0,297.56695556640625,296.96209716796875,0.01661,295.3122863769531,86.9,-0.11442756652832033,0.6011371612548828,0.6267724820645526,-0.11442756652832033,0.6011371612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230000000000003,0.06,0.0,3.0,61.0,8.0,-1.1,90.0,-190.0,45.443019211292274,0.0,0.0,56.0,56.0,--,--,10492.179229736328,--,12501.530563354492,276.40000000000003,0.0,396.9,0.0,413.848876953125,0.0,0.0,0.0,65.0,79.0,-5.488137245178223,-5.746452331542969,-0.4376583099365233,-6.007793426513673,2.297903060913086,-3.3978500366210938,5035.5175,46.0,55800.0,5040.0,46.0,55800.0,6900.0,8440.0,-1.3,150.0
6,0,2019,8,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.5577138401567936,7.639802932739258,6.36273193359375,13.059701919555664,-0.984050750732422,5904.08056640625,268.72628784179693,250.62478637695312,3.814746856689453,-0.9811420440673828,3181.528076171875,282.8542175292969,274.49978637695307,-0.5991535186767578,-0.5753250122070312,1541.890869140625,292.4735107421875,285.9997863769531,-2.904891967773437,-3.659683227539064,298.1875915527344,288.4372863769531,-0.8114776611328125,-3.100757598876953,297.6795654296875,294.1872863769531,0.881474494934082,3.0272388458251966,0.0,-0.016294479370117188,0.02291440963745117,101347.0,118.32221031188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059776306152344,3.4684848785400386,100690.0,57.52650451660156,297.0278625488281,0.0,20.6,0.0,0.0,0.0,0.0,297.0859375,296.485107421875,0.016630000000000002,295.3122863769531,89.60000000000002,-0.012079238891601562,0.6995048522949219,0.7511055034119636,-0.012079238891601562,0.6995048522949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230000000000003,0.06,-1.0,3.0,70.0,8.0,-0.7000000000000001,50.0,-190.0,43.49104791879654,0.0,0.0,25.125,25.125,--,--,--,--,--,283.3,0.0,390.5,0.0,410.5217742919922,0.0,0.0,0.0,43.0,45.3,-5.376972198486328,-5.792499542236327,-2.8481578826904297,-4.635875701904297,2.6831130981445312,-3.003036499023437,5049.97828125,45.0,55600.0,5050.0,45.0,55700.0,6950.0,8450.0,0.2,0.0
7,0,2019,8,16,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.2371818758547306,7.7034950256347665,4.810548782348633,12.837722778320312,-0.6469402313232422,5896.298828125,268.81307983398443,249.06228637695312,4.8775787353515625,-0.9577751159667968,3174.46484375,282.8512878417969,274.62828063964844,-0.509028434753418,-0.3804759979248047,1535.2291259765625,292.181884765625,286.9372863769531,-3.914722442626953,-1.7641677856445312,297.7520751953125,288.4997863769531,-1.967041015625,-2.3243141174316406,297.14410400390625,294.1880645751953,0.8652000427246094,2.551219940185547,0.0,0.013101577758789062,0.015892505645751953,101296.0,113.70780563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311397552490234,3.1062183380126966,100640.0,57.52650451660156,296.22503662109375,0.0,22.8,0.0,0.0,0.0,0.0,296.37921142578125,295.8238220214844,0.01668,295.3122863769531,93.5,0.0984039306640625,0.7450542449951172,0.7512533303815871,0.0984039306640625,0.7450542449951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230000000000003,0.06,-2.0,1.0,71.0,8.0,-0.4,40.0,-190.0,43.86988461017609,0.0,0.0,0.875,0.875,--,--,--,--,--,282.4000000000001,0.0,388.4,0.0,406.1233215332031,0.0,0.0,0.0,35.0,15.7,-4.465557098388672,-6.327669143676758,-4.1451263427734375,-3.0067672729492188,4.171623229980469,-3.0058822631835938,5006.0340625,48.0,55900.0,5010.0,48.0,55900.0,6980.0,8430.0,0.7000000000000001,0.0
8,0,2019,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2306403741240497,6.862020492553711,4.675512313842773,11.847162246704102,-0.33329200744628906,5895.6142578125,269.15371704101557,247.56228637695312,3.9331874847412114,-1.08258056640625,3173.57763671875,282.935546875,273.81228637695307,0.175933837890625,-1.571542739868164,1534.7811279296875,291.95465087890625,287.2646026611328,-3.3326625823974614,-0.7530784606933594,297.30987548828125,289.1872863769531,-1.3718585968017578,-1.3202877044677734,297.25653076171875,294.34568786621094,0.9634695053100586,2.4836387634277344,0.0,-0.02520084381103516,-0.0009493827819824221,101304.0,114.53237915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169210433959961,3.047454833984375,100650.0,57.52650451660156,296.32647705078125,0.0,25.3,0.0,0.0,0.0,0.0,296.3879699707031,295.8216552734375,0.01694,295.5622863769531,94.9,-0.08305168151855469,0.8327789306640625,0.8767880164086819,-0.08305168151855469,0.8327789306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230000000000003,0.06,-1.0,1.0,49.0,8.0,-0.4,70.0,-150.0,43.575372278690345,0.0,0.0,42.0,42.0,--,--,11386.495761871338,--,12903.84994506836,280.90000000000003,0.0,388.9,0.0,406.5536804199219,0.0,0.0,0.0,38.0,17.2,-5.364156723022461,-5.1759300231933585,-3.250202178955078,-1.7960548400878906,3.1680469512939453,-3.48382568359375,5020.206562500001,44.0,55800.0,5020.0,44.0,55800.0,7020.0,8440.0,0.5,0.0
9,0,2019,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.672993801534176,9.419063568115234,3.480670928955078,11.585689544677734,-1.419694900512695,5898.32861328125,269.319351196289,246.87478637695312,3.5137805938720703,-1.1505851745605469,3176.3193359375,283.094482421875,271.81228637695307,0.23893165588378906,-2.8264617919921875,1537.2379150390625,291.8815612792969,287.3747863769531,-2.108585357666016,-0.6310863494873047,297.12396240234375,290.8122863769531,-0.06238269805908201,-0.2693214416503906,297.5390625,294.9997863769531,1.3287286758422852,2.0340309143066406,0.0,-0.016882896423339844,0.030190467834472656,101325.0,116.46535110473631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634979248046875,2.383890151977539,100670.0,57.52650451660156,296.0322265625,0.0,28.0,0.0,0.0,0.0,0.0,296.1084289550781,295.56072998046875,0.017150000000000002,295.8122863769531,96.7,-0.0840444564819336,0.3776941299438477,0.44008707418106496,-0.0840444564819336,0.3776941299438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230000000000003,0.01,0.0,0.0,56.0,8.0,-0.5,130.0,-140.0,43.47996723651886,0.0,0.0,61.875,61.875,--,--,10904.60684967041,--,11922.443534851074,283.3,0.0,391.3,0.0,404.8385620117188,0.0,0.0,0.0,29.0,10.3,-5.444557189941406,-4.601825714111328,-1.5585289001464844,-0.3210487365722656,2.3643741607666016,-3.3426971435546875,5047.6559375,41.0,55600.0,5050.0,41.0,55600.0,7000.0,8380.0,-0.5,100.0
