Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,16,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,3.094784826040268,17.378280639648438,-6.370475769042969,18.55088424682617,-1.303361892700195,5852.791015625,265.79898071289057,237.99978637695312,15.040699005126953,-1.9681396484375,3146.31591796875,282.637939453125,249.93728637695312,6.5420169830322275,-1.8012237548828125,1527.3790283203125,288.6146545410156,282.60400390625,3.3374462127685547,0.2538909912109375,295.6079406738281,285.1247863769531,3.2699766159057617,-0.3359413146972656,301.4100341796875,289.3545227050781,1.92634391784668,-0.2732696533203125,0.0,-0.01110982894897461,0.01370537281036377,101308.0,115.0177230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9180850982666016,-0.25979042053222656,98860.0,216.4952545166016,301.21246337890625,0.0,10.0,0.0,0.0,0.0,0.0,301.0278625488281,302.05535888671875,0.01121,288.768798828125,47.1,2.219715118408203,-0.20873069763183594,2.1884165952214967,2.219715118408203,-0.20873069763183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.16,0.0,10.0,90.0,14.0,0.5,30.0,-260.0,22.939327955245968,0.0,0.0,0.0,0.0,--,--,--,--,--,305.5,49.8,370.6,7.5,429.56640625,297.0,23.3,23.1,36.0,8.4,4.031881332397462,-7.911697387695312,1.1496849060058594,0.2925987243652344,13.74216079711914,-2.449180603027344,4769.2945312500015,8.0,57400.0,4770.0,8.0,57300.0,6240.0,7640.0,0.9,0.0
1,0,2019,8,16,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,3.0934180449694395,20.19774436950684,-5.166070938110352,17.238929748535153,-1.824567794799805,5852.96142578125,266.59442138671875,239.87478637695312,15.269063949584961,-2.40351676940918,3143.205078125,282.8515625,247.74978637695312,6.379836082458496,-2.998754501342773,1524.751953125,288.5014953613281,284.5622863769531,3.095142364501953,0.03589630126953125,294.8762512207031,287.4372863769531,4.117204666137694,-1.482746124267578,300.4713134765625,290.0489654541016,1.305150032043457,-0.7155113220214844,0.0,-0.03202486038208008,-0.022973895072937008,101298.0,114.17162036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5263042449951167,-1.6286544799804688,98850.0,216.4952545166016,297.8537292480469,0.0,9.8,0.0,0.0,0.0,0.0,298.41741943359375,299.40875244140625,0.01163,289.28468322753906,53.90000000000001,1.3524580001831057,-0.7799530029296875,1.5637069900985807,1.3524580001831057,-0.7799530029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.05,-3.0,0.0,90.0,14.0,1.7000000000000002,30.0,-10.0,26.39840269088745,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,0.0,375.0,0.0,410.5704650878906,0.0,0.0,0.0,31.0,12.4,4.692272186279297,-8.66606330871582,2.05142593383789,0.413330078125,13.098365783691404,-1.3485336303710938,4809.0914062500015,8.0,57100.0,4810.0,8.0,57000.0,6370.0,7680.0,1.3,30.0
2,0,2019,8,16,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.108532875776291,22.03141975402832,0.37359619140625,17.109914779663086,2.0099925994873047,5850.67578125,266.6669769287109,239.81228637695312,12.166382789611815,-0.16782569885253906,3144.74853515625,282.33135986328125,251.87478637695312,5.878477096557617,-1.758647918701172,1529.3018798828125,288.1346435546875,284.0622863769531,2.435366630554199,0.3893547058105469,294.7028503417969,285.6247863769531,4.84040641784668,-2.068714141845703,298.81781005859375,290.98431396484375,0.6760549545288086,-0.12010574340820312,0.0,0.010512351989746094,-0.02909612655639648,101383.0,121.39152908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516075134277344,-1.6209087371826172,98930.0,216.4952545166016,296.8699645996094,0.0,9.7,0.0,0.0,0.0,0.0,297.0614013671875,297.9936218261719,0.012650000000000002,290.62730407714844,66.10000000000001,0.5414848327636719,-0.2509899139404297,0.5649693605955689,0.5414848327636719,-0.2509899139404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.02,0.0,0.0,50.0,14.0,1.4,70.0,-30.0,25.934048891067505,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,365.70000000000016,0.0,405.3403015136719,0.0,0.0,0.0,35.0,14.9,6.3875274658203125,-7.904380798339844,2.548011779785156,-0.3607139587402344,8.892173767089844,1.7121658325195312,4766.5140625,8.0,57400.0,4770.0,8.0,57300.0,6380.0,7680.0,1.5,60.0
3,0,2019,8,16,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.5682905688881874,24.35972785949707,1.4449214935302734,17.313726425170902,5.252618789672852,5854.09375,266.82785034179693,240.06228637695312,11.394896507263185,0.8309841156005859,3148.28271484375,282.60565185546875,221.99978637695312,5.952528953552246,-2.131689071655273,1532.736572265625,288.014404296875,283.5622863769531,1.7714281082153318,-0.3067569732666016,294.44036865234375,284.5345916748047,4.206846237182616,-3.553924560546875,298.0994873046875,290.7776184082031,0.5607357025146484,-0.11177444458007812,0.0,-0.004944801330566406,0.0022127628326416016,101438.0,126.30956840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694168090820313,-2.138833999633789,98980.0,216.4952545166016,296.46099853515625,0.0,9.7,0.0,0.0,0.0,0.0,296.53814697265625,297.43841552734375,0.01264,290.6247863769531,68.4,0.12664413452148438,-0.18342971801757807,0.2512261649826541,0.12664413452148438,-0.18342971801757807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.01,0.0,0.0,50.0,14.0,2.0,40.0,-50.0,23.696771323680878,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,360.20000000000016,0.0,402.96588134765625,0.0,0.0,0.0,43.0,9.1,7.3510894775390625,-7.895973205566406,2.3442535400390625,-1.908287048339844,9.055564880371094,3.903419494628906,4760.02921875,9.0,57400.0,4760.0,9.0,57400.0,6390.0,7690.0,2.5,30.0
4,0,2019,8,16,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.4279281683266165,23.293212890625,3.1516342163085938,16.026765823364258,8.579116821289062,5856.93212890625,266.6605224609375,238.24978637695312,10.837017059326172,2.0575084686279297,3151.6435546875,282.46136474609375,243.56228637695312,5.845792770385742,-1.195836067199707,1533.501220703125,288.2085876464844,283.6872863769531,1.108241081237793,1.4359397888183594,294.3813171386719,284.7497863769531,2.57730770111084,-3.1168289184570312,297.66326904296875,290.5622863769531,0.2262449264526367,-0.21274566650390625,0.0,-0.020751953125,-0.004305124282836914,101453.0,127.56967544555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865680694580078,-2.2572689056396484,99000.0,216.4952545166016,295.31219482421875,0.0,9.7,0.0,0.0,0.0,0.0,295.4024658203125,296.279296875,0.01249,290.4372863769531,72.2,-0.16694068908691406,-0.3350830078125,0.3766542915254831,-0.16694068908691406,-0.3350830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.01,0.0,0.0,50.0,14.0,2.6,20.0,-70.0,22.9901134967804,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,356.20000000000016,0.0,396.73968505859375,0.0,0.0,0.0,45.0,4.0,6.6650333404541025,-7.028993606567383,1.6102237701416016,-0.5443763732910156,10.520645141601562,4.647178649902344,4793.0309375,7.0,57200.0,4790.0,7.0,57200.0,6370.0,7660.0,2.8000000000000003,10.0
5,0,2019,8,16,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,0.9951549731194972,24.1168270111084,5.1506080627441415,17.829944610595703,10.461090087890623,5855.0400390625,266.1017608642578,239.68728637695312,11.827319145202635,2.3905925750732417,3151.4853515625,283.0473937988281,253.12478637695312,5.853195190429688,0.6096124649047852,1530.529296875,288.03350830078125,284.0622863769531,0.4434709548950195,2.0722007751464844,294.0421142578125,284.7497863769531,0.7722434997558594,-2.7662029266357417,296.8553161621094,290.4372863769531,-0.6270818710327148,0.3080711364746094,0.0,-0.0076446533203125,-0.010954856872558594,101434.0,126.12052726745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010541915893554688,-1.2690315246582031,98990.0,216.4952545166016,294.003173828125,0.0,9.7,0.0,0.0,0.0,0.0,294.19195556640625,295.02459716796875,0.012390000000000002,290.3122863769531,77.30000000000003,-0.8644275665283203,0.6011371612548828,1.0017724820645526,-0.8644275665283203,0.6011371612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.03,-1.0,0.0,62.0,14.0,2.9000000000000004,0.0,0.0,23.44301921129227,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,351.6,0.0,389.848876953125,0.0,0.0,0.0,62.0,-2.0,5.324362754821777,-6.621452331542969,1.0623416900634766,-0.945293426513672,13.047903060913086,3.977149963378906,4729.5975,9.0,57700.0,4730.0,9.0,57600.0,6310.0,7610.0,2.8000000000000003,0.0
6,0,2019,8,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.6202138401567936,22.264802932739254,9.86273193359375,21.622201919555664,8.390949249267576,5848.01806640625,265.10128784179693,241.93728637695312,11.314746856689453,3.4563579559326167,3153.903076171875,282.4167175292969,253.87478637695312,7.838346481323242,0.17467498779296875,1535.890869140625,287.9110107421875,284.3122863769531,1.8451080322265625,1.9028167724609373,293.9375915527344,285.1872863769531,1.1885223388671875,-2.538257598876953,296.0545654296875,290.3747863769531,-0.05602550506591797,0.5897388458251953,0.0,-0.016294479370117188,0.02291440963745117,101507.0,132.32221031188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934776306152344,-0.469015121459961,99060.0,216.4952545166016,293.0903625488281,0.0,9.7,0.0,0.0,0.0,0.0,293.2109375,293.985107421875,0.01237,290.3122863769531,82.2,-0.012079238891601562,0.5745048522949219,0.6261055034119636,-0.012079238891601562,0.5745048522949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.02,0.0,0.0,56.0,14.0,2.5,0.0,0.0,24.99104791879654,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,351.0,0.0,384.8967742919922,0.0,0.0,0.0,78.0,-6.9,6.810527801513673,-6.042499542236327,1.1518421173095703,-1.3233757019042969,11.808113098144533,4.8719635009765625,4555.73828125,13.0,58900.0,4560.0,13.0,58900.0,6150.0,7610.0,2.1,0.0
7,0,2019,8,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.6746818758547306,17.953495025634766,9.560548782348633,18.400222778320312,4.728059768676758,5841.892578125,265.18807983398443,243.31228637695312,11.127578735351562,5.104724884033203,3148.49609375,282.1012878417969,253.69078063964844,8.678471565246582,-1.567975997924805,1530.4791259765625,287.869384765625,284.1247863769531,1.6477775573730469,1.8608322143554688,293.9395751953125,284.9997863769531,1.032958984375,-1.8868141174316408,295.58160400390625,290.1880645751953,0.3652000427246094,0.6762199401855469,0.0,0.013101577758789062,0.015892505645751953,101457.0,127.73905563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436397552490233,-0.08128166198730469,99000.0,216.4952545166016,292.41253662109375,0.0,9.7,0.0,0.0,0.0,0.0,292.56671142578125,293.4488220214844,0.01223,290.1247863769531,84.2,0.4109039306640625,0.5575542449951172,0.6887533303815871,0.4109039306640625,0.5575542449951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.02,0.0,0.0,45.0,14.0,3.1,0.0,0.0,25.36988461017609,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,349.5,0.0,381.4983215332031,0.0,0.0,0.0,83.0,-8.9,7.846942901611327,-5.577669143676758,0.7923736572265625,-1.3192672729492188,11.359123229980467,6.556617736816406,4536.1140625,15.0,59000.0,4540.0,15.0,59000.0,6160.0,7680.0,2.4000000000000004,0.0
8,0,2019,8,16,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.5431403741240501,19.23702049255371,2.738012313842773,17.5971622467041,2.104207992553711,5841.7080078125,265.15371704101557,238.24978637695312,11.683187484741213,6.29241943359375,3150.29638671875,281.935546875,251.62478637695312,8.675933837890625,-2.321542739868164,1529.9061279296875,287.57965087890625,284.5146026611328,1.104837417602539,0.8719215393066406,293.55987548828125,285.8122863769531,0.06564140319824219,-3.195287704467773,295.00653076171875,290.40818786621094,0.2759695053100586,0.4836387634277344,0.0,-0.02520084381103516,-0.0009493827819824221,101469.0,128.71987915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41921043395996094,-0.140045166015625,99010.0,216.4952545166016,292.32647705078125,0.0,9.7,0.0,0.0,0.0,0.0,292.0754699707031,292.9466552734375,0.01224,290.1247863769531,88.2,0.3544483184814453,0.3327789306640625,0.5017880164086819,0.3544483184814453,0.3327789306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.04,2.0,0.0,40.0,14.0,3.5,0.0,0.0,24.950372278690338,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,347.90000000000015,0.0,381.0536804199219,0.0,0.0,0.0,78.0,-22.8,8.073343276977539,-5.8634300231933585,-0.000202178955078125,-2.35855484008789,12.605546951293945,8.51617431640625,4509.0065625,14.0,59300.0,4510.0,14.0,59200.0,6170.0,7720.0,2.3000000000000003,0.0
9,0,2019,8,16,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.5479938015341759,17.794063568115234,0.980670928955078,16.835689544677734,-0.7946949005126953,5841.01611328125,265.381851196289,234.37478637695312,13.82628059387207,7.536914825439452,3150.1318359375,281.469482421875,255.99978637695312,8.176431655883789,-2.5139617919921875,1530.2691650390625,287.5065612792969,284.4997863769531,0.7664146423339844,0.9939136505126952,293.37396240234375,286.3747863769531,-0.874882698059082,-2.20682144165039,294.7890625,290.1872863769531,0.2037286758422852,0.4090309143066406,0.0,-0.016882896423339844,-0.032309532165527344,101485.0,129.9341011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259979248046875,0.25889015197753906,99030.0,216.4952545166016,292.1572265625,0.0,9.7,0.0,0.0,0.0,0.0,292.1084289550781,292.93572998046875,0.01219,290.0622863769531,87.9,0.1659555435180664,0.19019412994384768,0.25258707418106496,0.1659555435180664,0.19019412994384768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.01,0.0,0.0,38.0,14.0,3.8,0.0,0.0,25.35496723651886,0.625,0.0,0.0,0.625,--,--,--,--,--,282.4000000000001,0.0,347.70000000000016,0.0,379.9635620117188,0.0,0.0,0.0,77.0,-21.1,7.430442810058594,-5.976825714111327,-0.5585289001464844,-1.6960487365722656,15.926874160766602,8.969802856445312,4503.6559375,14.0,59300.0,4500.0,14.0,59200.0,6240.0,7830.0,2.0,0.0
