Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,16,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,4.782284826040269,10.940780639648438,-0.5579757690429688,14.613384246826172,5.196638107299805,5862.416015625,266.86148071289057,240.87478637695312,10.915699005126953,-3.2181396484375,3151.94091796875,283.575439453125,246.37478637695312,8.042016983032228,-0.9262237548828124,1530.4727783203125,288.9271545410156,283.91650390625,2.8999462127685547,-0.6211090087890625,295.6079406738281,285.5622863769531,4.832476615905762,0.4140586853027344,301.3475341796875,288.7920227050781,2.42634391784668,0.7267303466796875,0.0,-0.01110982894897461,0.01370537281036377,101330.0,117.2052230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3555850982666025,1.0527095794677734,97930.0,302.5890045166016,299.52496337890625,0.0,19.200000000000006,0.0,0.0,0.0,0.0,299.9028625488281,301.74285888671875,0.01064,287.768798828125,46.7,2.844715118408203,0.7912693023681641,2.9384165952214967,2.844715118408203,0.7912693023681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.18,-10.0,30.0,40.0,14.0,2.4000000000000004,10.0,-10.0,24.439327955245968,0.0,0.0,0.0,0.0,--,--,--,--,--,300.4000000000001,47.7,368.6,7.625,419.94140625,287.0,22.9,22.5,53.0,12.9,1.219381332397461,-6.6616973876953125,1.0871849060058594,-1.0824012756347656,6.9296607971191415,-4.824180603027344,4774.09453125,27.0,57400.0,4770.0,27.0,57400.0,6420.0,7700.0,2.6,0.0
1,0,2019,8,16,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,3.78091804496944,13.447744369506836,1.3339290618896484,13.613929748535154,2.8004322052001958,5866.30517578125,267.21942138671875,236.06228637695312,11.331563949584961,-3.59101676940918,3152.298828125,283.5390625,250.87478637695312,6.942336082458496,-1.8737545013427728,1530.939453125,288.6264953613281,284.7497863769531,2.845142364501953,-0.5891036987304688,294.8762512207031,286.9372863769531,5.992204666137695,-0.4202461242675781,300.1588134765625,289.1114654541016,1.367650032043457,0.2844886779785156,0.0,-0.03202486038208008,-0.022973895072937008,101358.0,119.70287036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838804244995117,0.30884552001953125,97960.0,302.5890045166016,296.4162292480469,0.0,21.3,0.0,0.0,0.0,0.0,296.91741943359375,298.65875244140625,0.01097,288.28468322753906,55.40000000000001,1.4774580001831057,0.3450469970703125,1.5012069900985807,1.4774580001831057,0.3450469970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.04,-2.0,0.0,40.0,14.0,3.8,0.0,0.0,25.52340269088745,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,366.4,0.0,402.6954650878906,0.0,0.0,0.0,58.0,24.20000000000001,1.6297721862792969,-7.41606330871582,2.55142593383789,-0.899169921875,6.973365783691406,-4.098533630371094,4859.81140625,18.0,56800.0,4860.0,18.0,56800.0,6450.0,7710.0,2.7,10.0
2,0,2019,8,16,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,3.233532875776291,16.03141975402832,1.62359619140625,11.609914779663086,0.9474925994873048,5867.95703125,266.9794769287109,237.68728637695312,11.416382789611815,-1.167825698852539,3156.99853515625,284.08135986328125,243.99978637695312,7.440977096557617,-0.4461479187011719,1533.9581298828125,288.5721435546875,283.0622863769531,1.2478666305541992,0.3268547058105469,294.3278503417969,285.8747863769531,4.77790641784668,-0.3812141418457031,298.38031005859375,289.17181396484375,0.6135549545288086,0.3798942565917969,0.0,0.010512351989746094,-0.02909612655639648,101423.0,125.54777908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516075134277344,0.3790912628173828,98030.0,302.5890045166016,294.8699645996094,0.0,24.0,0.0,0.0,0.0,0.0,295.1864013671875,296.8686218261719,0.01113,288.50230407714844,63.5,0.7289848327636719,0.4990100860595703,0.9399693605955692,0.7289848327636719,0.4990100860595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.02,-1.0,1.0,40.0,14.0,4.4,0.0,0.0,22.309048891067505,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,353.70000000000016,0.0,394.2153015136719,0.0,0.0,0.0,67.0,16.1,3.762527465820313,-7.279380798339844,1.6730117797851562,-0.2357139587402344,8.142173767089844,-1.3503341674804688,4829.0740625,9.0,57000.0,4830.0,9.0,57000.0,6380.0,7740.0,3.8,0.0
3,0,2019,8,16,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.8807905688881874,17.10972785949707,-0.30507850646972656,12.126226425170898,3.252618789672852,5873.03125,267.14035034179693,237.37478637695312,10.519896507263184,-1.044015884399414,3161.53271484375,284.29315185546875,195.68728637695312,6.327528953552246,-1.4441890716552734,1537.236572265625,288.639404296875,282.8122863769531,0.458928108215332,-1.2442569732666016,294.31536865234375,285.7845916748047,4.644346237182617,-1.991424560546875,297.7869873046875,289.2776184082031,0.8732357025146484,0.6382255554199219,0.0,-0.004944801330566406,0.0022127628326416016,101464.0,129.21581840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1941680908203125,-0.5138339996337891,98070.0,302.5890045166016,293.52349853515625,0.0,27.3,0.0,0.0,0.0,0.0,294.03814697265625,295.68841552734375,0.01123,288.6247863769531,67.2,1.1891441345214844,0.7540702819824219,1.4387261649826542,1.1891441345214844,0.7540702819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.04,-2.0,1.0,50.0,14.0,5.0,0.0,0.0,20.82177132368088,0.0,0.0,0.0,0.0,--,--,--,--,--,298.2,0.0,350.0,0.0,387.09088134765625,0.0,0.0,0.0,57.0,11.7,3.913589477539064,-8.395973205566406,0.6567535400390625,-2.158287048339844,7.805564880371094,-0.40908050537109375,4850.10921875,9.0,56900.0,4850.0,9.0,56900.0,6390.0,7700.0,4.1000000000000005,0.0
4,0,2019,8,16,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.1154281683266163,17.043212890625,-0.6608657836914062,11.464265823364258,5.141616821289063,5874.18212890625,267.2855224609375,233.31228637695312,10.524517059326172,0.2450084686279297,3162.8935546875,283.71136474609375,241.62478637695312,5.908292770385742,-0.32083606719970703,1539.563720703125,288.5835876464844,283.4372863769531,-0.20425891876220706,0.4984397888183594,294.0688171386719,286.6872863769531,3.82730770111084,-2.1793289184570312,297.35076904296875,289.4997863769531,0.9762449264526368,0.9747543334960938,0.0,-0.020751953125,-0.004305124282836914,101507.0,132.78842544555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178180694580078,-0.19476890563964844,98100.0,302.5890045166016,292.74969482421875,0.0,30.9,0.0,0.0,0.0,0.0,293.4024658203125,295.029296875,0.0113,288.7497863769531,70.5,1.458059310913086,1.1024169921875,1.8141542915254831,1.458059310913086,1.1024169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.06,-4.0,2.0,60.0,14.0,5.4,0.0,0.0,22.7401134967804,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,352.3,0.0,383.23968505859375,0.0,0.0,0.0,48.0,8.0,4.3525333404541025,-7.466493606567383,-0.3897762298583984,-1.5443763732910156,7.958145141601562,0.5221786499023438,4902.3109375,5.0,56500.0,4900.0,5.0,56500.0,6430.0,7700.0,3.5,0.0
5,0,2019,8,16,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.3076549731194973,17.6793270111084,3.2756080627441406,13.392444610595705,7.398590087890625,5868.2275390625,266.9142608642578,234.56228637695312,10.577319145202637,0.6405925750732422,3159.7666015625,283.5473937988281,242.87478637695312,5.853195190429688,0.9846124649047852,1537.279296875,288.34600830078125,282.7497863769531,-0.4315290451049805,2.4472007751464844,293.7296142578125,287.2497863769531,2.08474349975586,-2.0162029266357417,296.7303161621094,289.4997863769531,0.2479181289672852,0.9955711364746094,0.0,-0.0076446533203125,-0.010954856872558594,101501.0,132.15177726745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7394580841064453,0.10596847534179688,98090.0,302.5890045166016,292.128173828125,0.0,34.4,0.0,0.0,0.0,0.0,292.69195556640625,294.33709716796875,0.01121,288.6247863769531,72.7,0.7605724334716797,1.0386371612548828,1.3142724820645526,0.7605724334716797,1.0386371612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.03,-2.0,1.0,48.0,14.0,5.6000000000000005,0.0,0.0,22.56801921129227,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,350.1,0.0,379.848876953125,0.0,0.0,0.0,52.0,6.0,3.949362754821777,-6.746452331542969,-0.5626583099365234,-0.13279342651367188,9.235403060913086,0.7896499633789062,4805.917500000001,8.0,57200.0,4810.0,8.0,57200.0,6400.0,7690.0,2.8000000000000003,0.0
6,0,2019,8,16,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.3077138401567936,16.139802932739258,9.42523193359375,19.684701919555664,5.640949249267577,5861.79931640625,266.03878784179693,238.18728637695312,10.439746856689453,1.4563579559326172,3158.621826171875,283.4167175292969,248.93728637695312,7.463346481323242,0.8621749877929688,1536.547119140625,288.0985107421875,283.1247863769531,1.2826080322265625,1.9653167724609373,293.6875915527344,287.1247863769531,2.1260223388671875,-2.288257598876953,295.9295654296875,289.6872863769531,0.381474494934082,0.4647388458251953,0.0,-0.016294479370117188,0.02291440963745117,101503.0,132.25971031188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059776306152344,-0.2815151214599609,98090.0,302.5890045166016,291.3403625488281,0.0,37.5,0.0,0.0,0.0,0.0,291.8359375,293.485107421875,0.0113,288.7497863769531,77.5,0.9254207611083984,0.5120048522949219,1.0636055034119636,0.9254207611083984,0.5120048522949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.03,-1.0,1.0,47.0,14.0,5.1000000000000005,0.0,0.0,23.49104791879654,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,348.3,0.0,375.7717742919922,0.0,0.0,0.0,57.0,9.1,5.998027801513673,-6.792499542236327,0.2768421173095703,0.17662429809570312,8.620613098144531,2.1844635009765625,4714.61828125,9.0,57800.0,4710.0,9.0,57800.0,6300.0,7690.0,2.2,0.0
7,0,2019,8,16,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.9871818758547306,22.57849502563477,8.248048782348633,18.837722778320312,5.103059768676758,5858.642578125,266.12557983398443,238.43728637695312,10.002578735351562,3.042224884033203,3155.65234375,283.2262878417969,253.69078063964844,7.740971565246582,-0.2554759979248047,1534.3541259765625,287.869384765625,283.1247863769531,1.3977775573730469,1.4233322143554688,293.5645751953125,287.1247863769531,2.282958984375,-2.3868141174316406,295.39410400390625,289.9380645751953,0.8652000427246094,0.4262199401855469,0.0,0.013101577758789062,0.015892505645751953,101488.0,130.86405563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943639755249024,-0.5187816619873047,98080.0,302.5890045166016,290.85003662109375,0.0,39.90000000000001,0.0,0.0,0.0,0.0,291.25421142578125,292.8863220214844,0.01138,288.8747863769531,81.60000000000002,1.4109039306640625,0.5575542449951172,1.5012533303815871,1.4109039306640625,0.5575542449951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.04,-2.0,1.0,45.0,14.0,5.4,0.0,0.0,23.49488461017609,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,345.90000000000015,0.0,373.2483215332031,0.0,0.0,0.0,43.0,6.6000000000000005,7.909442901611327,-6.265169143676758,0.1048736572265625,-0.3817672729492188,7.609123229980469,4.181617736816406,4717.1540625,11.0,57800.0,4720.0,11.0,57800.0,6340.0,7750.0,2.2,10.0
8,0,2019,8,16,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.2306403741240497,24.42452049255371,3.675512313842773,19.5971622467041,2.9792079925537114,5857.0830078125,266.15371704101557,237.24978637695312,9.683187484741213,3.72991943359375,3157.54638671875,282.998046875,252.81228637695312,8.800933837890625,-1.196542739868164,1534.4373779296875,287.57965087890625,283.9521026611328,1.979837417602539,-0.2530784606933594,293.24737548828125,287.5622863769531,2.2531414031982417,-3.695287704467773,295.00653076171875,290.22068786621094,1.0259695053100586,0.4836387634277344,0.0,-0.02520084381103516,-0.0009493827819824221,101505.0,132.25112915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044210433959962,-0.890045166015625,98090.0,302.5890045166016,290.32647705078125,0.0,41.40000000000001,0.0,0.0,0.0,0.0,290.8879699707031,292.5091552734375,0.01139,288.8747863769531,83.4,1.729448318481445,0.5827789306640625,1.8142880164086816,1.729448318481445,0.5827789306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.05,-3.0,1.0,40.0,14.0,5.6000000000000005,0.0,0.0,23.575372278690338,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,345.90000000000015,0.0,370.6786804199219,0.0,0.0,0.0,36.0,-1.4,9.073343276977539,-6.4884300231933585,0.3122978210449219,-1.9210548400878904,7.543046951293945,5.57867431640625,4648.2865625,11.0,58300.0,4650.0,11.0,58300.0,6360.0,7770.0,1.8,10.0
9,0,2019,8,16,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.3604938015341763,21.856563568115234,1.105670928955078,18.648189544677734,2.3928050994873047,5862.45361328125,267.131851196289,230.81228637695312,11.82628059387207,5.536914825439453,3159.3193359375,282.594482421875,252.18728637695312,8.676431655883789,-2.5764617919921875,1534.0191650390625,287.5065612792969,284.1872863769531,1.5164146423339844,0.6814136505126953,293.24896240234375,287.9997863769531,1.6251173019409182,-2.26932144165039,294.7265625,290.4372863769531,1.2662286758422852,0.7840309143066406,0.0,-0.016882896423339844,0.030190467834472656,101505.0,132.0903511047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822479248046875,-0.42860984802246094,98080.0,302.5890045166016,290.0322265625,0.0,42.3,0.0,0.0,0.0,0.0,290.7334289550781,292.37322998046875,0.01159,289.1247863769531,85.9,1.9159555435180664,0.8151941299438477,2.127587074181065,1.9159555435180664,0.8151941299438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.08,-6.0,1.0,48.0,14.0,6.3000000000000025,0.0,0.0,23.10496723651886,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,345.5,0.0,369.0885620117188,0.0,0.0,0.0,14.0,0.0,8.555442810058594,-6.476825714111327,-0.4335289001464844,-0.9460487365722656,10.676874160766602,6.2198028564453125,4741.7359375000015,11.0,57600.0,4740.0,11.0,57600.0,6480.0,7800.0,2.3000000000000003,0.0
10,0,2019,8,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.54235066100955,17.300989151000973,-1.3882389068603516,14.38652801513672,0.3826789855957031,5860.17919921875,267.12225341796875,237.18728637695312,13.606568336486815,6.983226776123048,3159.51171875,282.20843505859375,251.95428466796875,7.8429059982299805,-3.507745742797852,1534.64111328125,287.120849609375,284.3747863769531,1.3856134414672852,0.7202835083007812,293.4691162109375,287.5622863769531,1.3642044067382812,-3.0892467498779297,294.14208984375,289.6247863769531,0.8946609497070312,0.4270038604736328,0.0,-0.014578819274902344,-0.016227245330810547,101522.0,133.38058471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193889617919922,-0.163818359375,98090.0,302.5890045166016,289.8169250488281,0.0,42.90000000000001,0.0,0.0,0.0,0.0,290.2901306152344,291.9440002441406,0.01105,288.38458251953125,84.4,1.4819087982177734,0.5543136596679688,1.5643354109488428,1.4819087982177734,0.5543136596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.05,-2.0,1.0,43.0,14.0,7.5,0.0,0.0,23.30382072925568,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,342.8,0.0,368.2237548828125,0.0,0.0,0.0,28.0,9.5,9.222150802612305,-6.30900764465332,-0.095947265625,-1.1110782623291016,12.139978408813475,8.003952026367188,4657.003125,15.0,58200.0,4660.0,15.0,58200.0,6460.0,7820.0,2.5,10.0
11,0,2019,8,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.605080846697092,15.514348983764648,-1.9618644714355469,12.722137451171875,1.269695281982422,5859.58251953125,266.853515625,249.06228637695312,15.036505699157715,4.403617858886719,3159.27734375,281.353271484375,257.93728637695307,7.9196510314941415,-4.270162582397462,1535.96533203125,286.8546142578125,283.3122863769531,2.2947702407836914,0.8858814239501953,292.9009094238281,288.0624694824219,1.499124526977539,-2.7250213623046875,293.6209411621094,290.2494354248047,1.032367706298828,0.4317054748535156,0.0,-0.020780563354492188,0.02582073211669922,101571.0,137.22694206237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3096275329589835,-1.0670642852783203,98130.0,302.5890045166016,289.2447509765625,0.0,43.3,0.0,0.0,0.0,0.0,289.76763916015625,291.4033203125,0.01129,288.7497863769531,89.2,1.7016468048095703,0.5052824020385742,1.8153312322683632,1.7016468048095703,0.5052824020385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.06,-4.0,0.0,50.0,14.0,7.1000000000000005,0.0,0.0,24.66103184223175,0.625,0.0,11.125,11.125,--,--,--,--,--,279.40000000000003,0.0,341.0,0.0,365.18658447265625,0.0,0.0,6.1000000000000005,38.0,13.6,9.131664276123047,-7.190153121948242,0.0234222412109375,-0.512115478515625,11.894779205322266,5.8833770751953125,4686.3509375,21.0,58000.0,4690.0,21.0,58000.0,6380.0,7770.0,2.1,10.0
