Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,16,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,3.219784826040268,18.003280639648438,-1.9954757690429688,17.425884246826172,-3.4908618927001966,5849.603515625,265.29898071289057,235.81228637695312,13.540699005126953,-2.3431396484375,3145.12841796875,283.137939453125,243.06228637695312,6.9170169830322275,1.5737762451171875,1526.0665283203125,288.4896545410156,283.60400390625,4.587446212768555,-0.7461090087890625,295.2954406738281,285.4997863769531,3.0199766159057617,-0.5859413146972656,301.0975341796875,290.7920227050781,0.8638439178466797,0.2267303466796875,0.0,-0.01110982894897461,0.01370537281036377,101298.0,114.2989730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6680850982666016,0.17770957946777344,98230.0,272.5577545166016,298.27496337890625,0.0,67.3,0.0,0.0,0.0,0.0,298.6528625488281,300.18035888671875,0.01429,292.456298828125,65.5,0.7197151184082031,0.4162693023681641,0.8134165952214971,0.7197151184082031,0.4162693023681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.02,0.0,0.0,40.0,12.0,-2.2,580.0,-30.0,23.314327955245968,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,40.2,367.3,6.375,419.44140625,251.0,20.9,19.5,35.0,19.4,3.6568813323974614,-7.599197387695312,2.96218490600586,-1.3949012756347656,13.24216079711914,-3.136680603027344,4722.334531250001,9.0,57700.0,4720.0,9.0,57700.0,6120.0,7740.0,-0.4,80.0
1,0,2019,8,16,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.1559180449694395,15.635244369506836,-0.2285709381103516,16.613929748535153,-1.387067794799805,5851.02392578125,265.78192138671875,238.37478637695312,14.894063949584961,-2.52851676940918,3143.580078125,282.9765625,244.74978637695312,6.254836082458496,1.0637454986572266,1524.626953125,288.6264953613281,283.1872863769531,5.157642364501953,-0.7766036987304688,295.0012512207031,286.6872863769531,3.1172046661376966,-0.3577461242675781,300.3463134765625,290.6114654541016,0.555150032043457,0.6594886779785156,0.0,-0.03202486038208008,-0.022973895072937008,101293.0,113.79662036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013042449951172,0.3713455200195313,98220.0,272.5577545166016,295.6037292480469,0.0,67.60000000000001,0.0,0.0,0.0,0.0,296.54241943359375,298.03375244140625,0.0137,291.78468322753906,67.9,0.6649580001831055,0.7825469970703125,1.0012069900985807,0.6649580001831055,0.7825469970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.03,-2.0,0.0,50.0,12.0,-0.9,260.0,-70.0,24.27340269088745,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,365.3,0.0,404.8204650878906,0.0,0.0,0.0,33.0,22.6,3.692272186279297,-7.54106330871582,3.36392593383789,-1.524169921875,15.160865783691404,-3.7235336303710938,4790.61140625,9.0,57200.0,4790.0,9.0,57200.0,6220.0,7750.0,0.5,30.0
2,0,2019,8,16,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.421032875776291,18.65641975402832,-2.56390380859375,15.734914779663086,0.9474925994873048,5851.39453125,266.4794769287109,239.31228637695312,13.478882789611815,-0.7303256988525391,3144.87353515625,282.45635986328125,248.12478637695312,5.440977096557617,1.241352081298828,1528.6143798828125,288.6971435546875,281.43728637695307,5.060366630554199,-1.4856452941894531,295.2028503417969,284.6872863769531,2.40290641784668,-0.13121414184570312,298.94281005859375,290.23431396484375,-0.0739450454711914,1.0673942565917969,0.0,0.010512351989746094,-0.02909612655639648,101355.0,119.04777908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035751342773438,1.1290912628173828,98280.0,272.5577545166016,294.1824645996094,0.0,67.7,0.0,0.0,0.0,0.0,294.8739013671875,296.3061218261719,0.013309999999999999,291.31480407714844,75.0,0.16648483276367188,1.2490100860595703,1.2524693605955692,0.16648483276367188,1.2490100860595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.03,-2.0,2.0,50.0,12.0,1.3,50.0,-80.0,22.809048891067505,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,354.40000000000015,0.0,397.2153015136719,0.0,0.0,0.0,24.0,24.5,3.700027465820313,-7.154380798339844,3.985511779785156,-2.4232139587402344,14.079673767089846,-2.1628341674804688,4785.3140625000015,9.0,57200.0,4790.0,9.0,57200.0,6350.0,7690.0,2.2,20.0
3,0,2019,8,16,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.5057905688881874,21.23472785949707,2.757421493530273,18.1887264251709,2.502618789672852,5850.9375,266.51535034179693,239.31228637695312,12.582396507263185,-0.4190158843994141,3147.12646484375,281.98065185546875,250.74978637695312,3.952528953552246,0.7433109283447266,1533.611572265625,288.389404296875,282.6872863769531,4.521428108215332,-2.2442569732666016,295.12786865234375,283.9095916748047,2.6443462371826167,-1.116424560546875,298.1619873046875,289.9651184082031,0.3732357025146485,0.6382255554199219,0.0,-0.004944801330566406,0.0022127628326416016,101430.0,125.37206840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941680908203125,0.9236660003662108,98340.0,272.5577545166016,293.27349853515625,0.0,67.8,0.0,0.0,0.0,0.0,293.85064697265625,295.25091552734375,0.013200000000000002,291.2497863769531,79.4,0.8141441345214844,0.8790702819824219,1.1887261649826542,0.8141441345214844,0.8790702819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.03,-2.0,1.0,60.0,12.0,1.8,60.0,-90.0,23.571771323680878,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,353.20000000000016,0.0,392.09088134765625,0.0,0.0,0.0,13.0,18.5,4.226089477539063,-7.583473205566406,3.4692535400390625,-2.908287048339844,12.430564880371096,-0.4715805053710938,4753.46921875,7.0,57500.0,4750.0,7.0,57400.0,6370.0,7700.0,2.8000000000000003,20.0
4,0,2019,8,16,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.1779281683266163,21.980712890625,1.7141342163085938,16.401765823364258,5.141616821289063,5852.90087890625,266.4730224609375,238.49978637695312,11.087017059326172,0.9325084686279296,3148.8310546875,282.27386474609375,248.81228637695312,3.2207927703857417,0.36666393280029297,1533.157470703125,288.2085876464844,283.2497863769531,3.108241081237793,-1.1890602111816406,294.8188171386719,285.4997863769531,3.01480770111084,-1.8668289184570312,297.41326904296875,289.9372863769531,0.9137449264526368,0.22475433349609367,0.0,-0.020751953125,-0.004305124282836914,101439.0,126.19467544555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553180694580078,0.3052310943603516,98350.0,272.5577545166016,292.74969482421875,0.0,67.9,0.0,0.0,0.0,0.0,293.2774658203125,294.716796875,0.01283,290.7497863769531,81.2,1.583059310913086,0.2899169921875,1.6266542915254831,1.583059310913086,0.2899169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.05,-2.0,2.0,70.0,12.0,2.7,20.0,-50.0,23.4901134967804,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,352.90000000000015,0.0,389.36468505859375,0.0,0.0,0.0,12.0,8.200000000000001,5.290033340454102,-7.091493606567383,1.6102237701416016,-1.919376373291016,9.833145141601562,1.4596786499023438,4776.7109375,5.0,57300.0,4780.0,5.0,57300.0,6380.0,7710.0,2.9000000000000004,20.0
5,0,2019,8,16,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.8076549731194973,23.4293270111084,3.7131080627441406,16.767444610595707,7.898590087890625,5848.3212890625,266.0392608642578,238.31228637695312,11.577319145202635,2.3280925750732417,3147.6103515625,282.1098937988281,253.31228637695312,3.5406951904296875,-0.26538753509521484,1530.873046875,287.84600830078125,283.7497863769531,1.5684709548950195,-0.11529922485351562,294.0421142578125,286.2497863769531,1.5847434997558594,-2.7662029266357417,296.2303161621094,290.3747863769531,0.7479181289672852,0.3080711364746094,0.0,-0.0076446533203125,-0.010954856872558594,101446.0,126.80802726745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2394580841064453,-0.5190315246582031,98360.0,272.5577545166016,291.940673828125,0.0,67.9,0.0,0.0,0.0,0.0,292.37945556640625,293.83709716796875,0.01268,290.5622863769531,84.5,1.3230724334716797,0.1636371612548828,1.3142724820645526,1.3230724334716797,0.1636371612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.03,-1.0,1.0,62.0,12.0,2.9000000000000004,0.0,-80.0,23.81801921129227,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,350.70000000000016,0.0,384.973876953125,0.0,0.0,0.0,28.0,-2.0,6.136862754821777,-6.746452331542969,-0.0001583099365234375,-1.382793426513672,11.110403060913086,3.852149963378906,4711.2775,4.0,57800.0,4710.0,4.0,57700.0,6300.0,7650.0,2.6,10.0
6,0,2019,8,16,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.7452138401567936,23.952302932739247,6.61273193359375,18.184701919555664,11.390949249267578,5845.61181640625,265.35128784179693,239.99978637695312,11.314746856689453,3.8938579559326167,3148.965576171875,282.1667175292969,251.31228637695312,5.150846481323242,-0.8253250122070312,1531.828369140625,287.7235107421875,284.0622863769531,1.6576080322265625,0.9028167724609376,293.6875915527344,286.5622863769531,0.3760223388671875,-2.288257598876953,295.4295654296875,290.8122863769531,0.443974494934082,0.9647388458251952,0.0,-0.016294479370117188,0.02291440963745117,101470.0,128.91596031188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4434776306152344,0.21848487854003906,98380.0,272.5577545166016,291.3403625488281,0.0,67.9,0.0,0.0,0.0,0.0,291.7734375,293.110107421875,0.0127,290.6247863769531,89.30000000000004,0.9254207611083984,1.137004852294922,1.4386055034119636,0.9254207611083984,1.137004852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.04,-2.0,0.0,54.0,12.0,2.6,0.0,-70.0,23.74104791879654,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,348.40000000000015,0.0,382.0217742919922,0.0,0.0,0.0,37.0,-6.6000000000000005,6.623027801513673,-6.167499542236327,0.08934211730957031,-1.5108757019042969,11.308113098144533,4.4969635009765625,4638.37828125,2.0,58300.0,4640.0,2.0,58300.0,6180.0,7610.0,1.9,0.0
7,0,2019,8,16,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.6746818758547306,19.640995025634766,10.123048782348633,17.650222778320312,8.790559768676758,5841.205078125,265.37557983398443,240.56228637695312,10.565078735351562,4.542224884033203,3146.05859375,282.1012878417969,253.12828063964844,6.115971565246582,-1.067975997924805,1530.4478759765625,287.744384765625,283.1872863769531,2.772777557373047,1.1733322143554688,293.7520751953125,285.5622863769531,0.470458984375,-1.3868141174316406,295.39410400390625,290.5005645751953,0.3652000427246094,0.6137199401855469,0.0,0.013101577758789062,0.015892505645751953,101457.0,127.89530563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561397552490234,0.6062183380126953,98370.0,272.5577545166016,291.10003662109375,0.0,68.0,0.0,0.0,0.0,0.0,291.56671142578125,292.9488220214844,0.01259,290.4997863769531,89.10000000000002,0.8484039306640625,0.6825542449951172,1.0637533303815871,0.8484039306640625,0.6825542449951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.03,-1.0,0.0,56.0,12.0,2.9000000000000004,0.0,0.0,23.86988461017609,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,345.70000000000016,0.0,380.7483215332031,0.0,0.0,0.0,40.0,0.2,7.346942901611327,-5.827669143676758,1.1673736572265625,-0.5067672729492188,10.671623229980467,4.806617736816406,4564.1140625,10.0,58800.0,4560.0,10.0,58800.0,6190.0,7660.0,2.5,0.0
8,0,2019,8,16,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.6056403741240501,17.86202049255371,7.988012313842771,17.8471622467041,4.604207992553711,5841.0830078125,265.34121704101557,242.06228637695312,11.433187484741213,4.72991943359375,3146.45263671875,282.185546875,252.62478637695312,6.738433837890625,-0.5715427398681641,1530.0623779296875,287.76715087890625,283.3271026611328,1.917337417602539,1.4344215393066406,293.68487548828125,285.5622863769531,-0.9343585968017578,-1.3202877044677734,295.31903076171875,290.53318786621094,-0.4740304946899414,0.5461387634277344,0.0,-0.02520084381103516,-0.0009493827819824221,101457.0,127.84487915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20578956604003906,-0.140045166015625,98370.0,272.5577545166016,290.57647705078125,0.0,68.0,0.0,0.0,0.0,0.0,291.1379699707031,292.5091552734375,0.012390000000000002,290.2497863769531,88.5,-0.08305168151855469,0.5827789306640625,0.5642880164086819,-0.08305168151855469,0.5827789306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.02,-1.0,0.0,59.0,12.0,3.2,0.0,-50.0,24.075372278690338,4.5,0.0,0.0,4.5,--,--,--,--,--,285.8,0.0,345.20000000000016,0.0,377.8036804199219,0.0,0.0,0.0,60.0,1.5,6.823343276977539,-5.8009300231933585,1.062297821044922,-0.23355484008789065,12.918046951293945,5.76617431640625,4532.6865625,16.0,59100.0,4530.0,16.0,59000.0,6180.0,7680.0,2.5,0.0
9,0,2019,8,16,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.6729938015341759,17.731563568115234,3.918170928955078,16.835689544677734,2.0178050994873047,5842.26611328125,265.569351196289,242.24978637695312,12.57628059387207,5.849414825439452,3146.1943359375,282.031982421875,254.18728637695312,7.113931655883789,-1.0139617919921875,1528.9566650390625,287.6940612792969,283.6247863769531,1.1414146423339844,3.0564136505126966,293.62396240234375,285.8747863769531,-1.8748826980590816,0.6056785583496094,294.8515625,290.3122863769531,-0.5462713241577148,0.4090309143066406,0.0,-0.016882896423339844,-0.032309532165527344,101454.0,127.46535110473631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740020751953125,0.25889015197753906,98360.0,272.5577545166016,290.2822265625,0.0,68.0,0.0,0.0,0.0,0.0,290.7959289550781,292.24822998046875,0.01215,289.9372863769531,88.80000000000004,-0.3340444564819336,0.3776941299438477,0.5025870741810651,-0.3340444564819336,0.3776941299438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.01,-1.0,0.0,51.0,12.0,3.9,0.0,0.0,24.85496723651886,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,345.20000000000016,0.0,376.4635620117188,0.0,0.0,0.0,92.0,17.0,6.617942810058594,-4.976825714111328,0.2539710998535156,1.8039512634277344,14.989374160766602,6.7823028564453125,4589.2559375,16.0,58600.0,4590.0,16.0,58600.0,6220.0,7730.0,2.9000000000000004,0.0
