Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,31,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.262279950082301,10.983043670654297,-2.630928039550781,7.2370967864990225,-1.2151451110839844,5896.61279296875,264.4927978515625,252.12478637695312,4.322824478149413,0.8479347229003906,3208.17919921875,282.24017333984375,268.99978637695307,1.686662673950195,-4.0291481018066415,1573.2869873046875,289.83087158203125,287.7497863769531,-0.6513633728027344,1.7724180221557615,295.14288330078125,291.7497863769531,-1.2738075256347656,-4.582465171813965,300.7269287109375,295.090087890625,-0.4451618194580078,-2.4876298904418945,0.0,0.01949453353881836,-0.007854461669921875,101798.0,157.63518905639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68682861328125,-4.610806465148926,99570.0,195.4327545166016,299.4610595703125,0.0,56.0,0.0,0.0,0.0,0.0,299.8898010253906,300.2746276855469,0.01641,294.8895568847656,72.4,-0.3095731735229492,-2.402970314025879,2.4415625091642137,-0.3095731735229492,-2.402970314025879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.13,-10.0,14.0,40.0,14.0,-6.4,1780.0,-10.0,39.16363644599915,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,399.1,0.0,419.5040893554688,0.0,0.0,0.0,58.0,11.2,7.368889808654785,-6.9943294525146475,-1.4909934997558594,1.3350667953491209,4.988872528076172,7.140705108642577,4424.645,61.0,60300.0,4420.0,60.0,60300.0,6150.0,7860.0,-6.5,1770.0
1,0,2018,8,31,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.9932091161608696,9.646385192871094,0.85565185546875,6.139192581176758,0.03261756896972656,5899.4892578125,264.4884033203125,252.49978637695312,3.888190269470215,1.7247238159179688,3210.569091796875,282.10107421875,270.99978637695307,0.9760293960571288,-3.5309505462646484,1574.315185546875,289.89361572265625,288.7132263183594,0.15685176849365234,3.608932495117188,294.628173828125,292.9997863769531,-2.3859081268310547,-2.673318862915039,299.8446350097656,294.9414367675781,-0.5287284851074219,-1.6732854843139648,0.0,-0.016875267028808594,0.01382601261138916,101822.0,159.62058448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8471717834472656,-3.700626373291016,99590.0,195.4327545166016,298.2987976074219,0.0,56.40000000000001,0.0,0.0,0.0,0.0,298.50347900390625,298.87261962890625,0.016360000000000003,294.851806640625,78.5,-0.2483568191528321,-1.4221725463867188,1.4387406301684678,-0.2483568191528321,-1.4221725463867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.05,-1.0,3.0,40.0,14.0,-5.7,1450.0,-9.0,40.95126056671143,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,398.0,0.0,413.15142822265625,0.0,0.0,0.0,61.0,28.8,6.753976821899414,-6.161670684814452,-1.822488784790039,3.0620326995849614,5.2635765075683585,6.8758811950683585,4433.92375,59.0,60300.0,4430.0,59.0,60200.0,6120.0,7900.0,-6.3000000000000025,1640.0
2,0,2018,8,31,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.640449009835719,6.93025016784668,3.6097373962402335,4.725379943847656,1.1682071685791016,5903.92919921875,264.1900634765625,251.81228637695312,3.4050216674804688,1.4022445678710938,3216.777099609375,282.0584716796875,270.18728637695307,-0.09649658203125,-1.738485336303711,1579.6153564453125,290.2705078125,287.9997863769531,0.6805744171142578,2.89926815032959,294.91851806640625,291.9372863769531,-2.56081485748291,-2.12051010131836,298.96539306640625,294.7316131591797,-0.5681982040405273,-1.4090375900268557,0.0,0.020221710205078125,-0.0022230148315429688,101886.0,165.22770500183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202129364013672,-3.68526840209961,99660.0,195.4327545166016,297.64996337890625,0.0,56.7,0.0,0.0,0.0,0.0,297.71258544921875,298.02447509765625,0.016309999999999998,294.79962158203125,83.10000000000002,-0.05211734771728516,-1.1302824020385742,1.1289489353075624,-0.05211734771728516,-1.1302824020385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.05,-1.0,3.0,40.0,14.0,-5.5,1110.0,-40.0,38.025936067104354,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,390.4,0.0,409.4331665039063,0.0,0.0,0.0,37.0,25.3,5.759183883666992,-6.43598747253418,-1.1977043151855469,3.1805086135864262,5.707817077636719,6.443136215209961,4423.5835937500015,54.0,60400.0,4420.0,54.0,60300.0,6060.0,7950.0,-5.7,1200.0
3,0,2018,8,31,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.8579335473477836,5.993633270263673,4.5063743591308585,5.903532028198242,1.8196945190429688,5905.91015625,264.2141571044922,249.93728637695312,2.766153335571289,2.9444122314453125,3218.35546875,282.18096923828125,268.62478637695307,-0.6519794464111328,0.6404037475585938,1580.416748046875,290.88250732421875,284.7497863769531,1.0498161315917969,4.189311981201172,295.1314392089844,290.9997863769531,-2.192100524902344,0.520930290222168,298.69927978515625,294.4372863769531,-0.5993337631225586,-0.6173896789550781,0.0,0.011603832244873049,0.019680023193359368,101898.0,166.3199882507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717700958251953,-2.2845382690429688,99670.0,195.4327545166016,297.3499450683594,0.0,56.8,0.0,0.0,0.0,0.0,297.4555358886719,297.7545471191406,0.01608,294.5622863769531,82.30000000000003,0.02267169952392578,-0.4202404022216797,0.4383283954230137,0.02267169952392578,-0.4202404022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.01,0.0,0.0,61.0,14.0,-5.1000000000000005,980.0,-70.0,32.95356333255768,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,381.8,0.0,407.8429107666016,0.0,0.0,0.0,33.0,36.0,5.527984619140625,-4.578948974609375,-0.5055637359619141,4.3026180267333975,5.296165466308594,6.084716796875,4427.63640625,48.0,60400.0,4430.0,48.0,60300.0,6070.0,7860.0,-5.1000000000000005,990.0
4,0,2018,8,31,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.4442942440509796,6.7051753997802725,7.107276916503906,6.618087768554688,2.8617229461669917,5901.9658203125,264.02374267578125,249.43728637695312,1.949621200561524,1.6075687408447266,3216.985595703125,281.94287109375,269.68728637695307,-0.8734073638916016,1.985757827758789,1580.16064453125,290.7410888671875,285.7497863769531,0.7900733947753906,3.905849456787109,295.0059509277344,291.6247863769531,-3.29763412475586,1.8250904083251955,298.5317687988281,293.9997863769531,-0.7172470092773438,0.1871967315673828,0.0,-0.023093700408935547,0.027026891708374023,101908.0,167.00967073440555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3046226501464844,-1.1262969970703125,99680.0,195.4327545166016,297.0350036621094,0.0,57.0,0.0,0.0,0.0,0.0,297.1958312988281,297.505859375,0.015770000000000003,294.2497863769531,82.0,-0.09853363037109376,0.5074405670166016,0.5036429953761399,-0.09853363037109376,0.5074405670166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.01,0.0,0.0,80.0,14.0,-4.800000000000002,820.0,-87.0,34.63359707593918,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,383.1,0.0,406.0317993164063,0.0,0.0,0.0,30.0,23.3,2.7849178314208984,-5.57054328918457,-1.121389389038086,3.3060874938964844,5.465150833129883,2.9845542907714844,4382.553125,52.0,60700.0,4380.0,52.0,60600.0,6030.0,7790.0,-5.300000000000002,1020.0
5,0,2018,8,31,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.3639377765357494,7.213010787963867,8.665241241455076,8.131750106811522,4.9189300537109375,5901.873046875,264.16238403320307,248.56228637695312,3.0288114547729488,1.497629165649414,3217.2919921875,281.7347106933594,269.43728637695307,0.066375732421875,3.3135881423950195,1579.987060546875,291.11138916015625,285.1872863769531,1.1583757400512695,3.751415252685547,295.1965026855469,291.5622863769531,-4.3646888732910165,1.7444696426391602,297.9500732421875,293.8122863769531,-0.37490081787109375,-0.27916717529296875,0.0,-0.018140792846679688,0.01679062843322754,101904.0,166.63950467109683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13845443725586,-1.6727371215820312,99670.0,195.4327545166016,296.6847686767578,0.0,57.1,0.0,0.0,0.0,0.0,296.890869140625,297.1764831542969,0.01548,293.9997863769531,83.5,0.33120155334472656,-0.00628662109375,0.3165895282290876,0.33120155334472656,-0.00628662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.03,-2.0,6.0,84.0,14.0,-4.2,590.0,-130.0,34.84366130828857,32.25,0.0,0.0,32.25,--,--,--,--,--,285.6,0.0,380.3,0.0,404.2883758544922,0.0,0.0,0.0,45.0,34.5,2.720190048217773,-5.722099304199219,-1.3388633728027344,3.1998386383056636,6.926200866699219,3.38515853881836,4374.76359375,55.0,60800.0,4370.0,55.0,60700.0,6060.0,7890.0,-5.2,930.0
6,0,2018,8,31,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.625300839543343,6.254411697387695,5.2426719665527335,7.28489875793457,4.713232040405273,5895.6787109375,263.83554077148443,249.1474456787109,2.07514762878418,3.1716079711914062,3213.96533203125,281.40280151367193,270.56228637695307,0.9356374740600586,2.712141990661621,1578.1259765625,291.1697998046875,284.8122863769531,2.4213943481445312,3.2146987915039062,295.4201354980469,290.2497863769531,-4.697433471679688,1.7724466323852541,297.2829895019531,293.9997863769531,-0.16117191314697266,-0.2503366470336914,0.0,-0.035599708557128906,-0.010833978652954102,101886.0,164.8722629547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806163787841797,-1.442037582397461,99650.0,195.4327545166016,296.1349334716797,0.0,57.1,0.0,0.0,0.0,0.0,296.1230773925781,296.47882080078125,0.015450000000000004,293.957763671875,87.0,0.8858203887939453,0.07000732421875,0.9385506471153348,0.8858203887939453,0.07000732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.06,0.0,4.0,59.0,14.0,-4.1000000000000005,600.0,-130.0,37.222090721130364,62.125,0.0,0.0,62.125,87700.0,1311.4061489105225,1072.6592330932617,87700.0,1597.4758377075195,278.7,0.0,422.1,0.0,401.1252899169922,0.0,0.0,0.0,45.0,34.300000000000004,4.5455970764160165,-4.5379371643066415,-2.029159545898437,2.1762428283691406,5.868448257446289,5.098686218261719,4325.26203125,59.0,61100.0,4330.0,59.0,61000.0,5990.0,7810.0,-7.2,1850.0
7,0,2018,8,31,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.6550313271582127,6.7239933013916025,1.5758171081542969,8.145221710205076,2.9613094329833984,5899.60400390625,264.21035766601557,246.97723388671875,1.2388019561767578,3.253692626953125,3214.70361328125,281.960693359375,270.62478637695307,0.8221073150634766,2.710360527038574,1577.2462158203125,291.33111572265625,283.8747863769531,3.5110960006713867,2.162708282470703,295.6079406738281,289.8122863769531,-3.34443473815918,1.8072490692138672,296.8153076171875,293.8747863769531,-0.07295417785644531,-0.3927059173583984,0.0,-0.02054595947265625,-0.03169727325439453,101877.0,164.41238880157468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225442886352539,-0.8007125854492188,99650.0,195.4327545166016,296.6429901123047,0.0,57.1,0.0,0.0,0.0,0.0,296.247314453125,296.5950012207031,0.01508,293.5622863769531,84.5,0.2418689727783203,-0.1732635498046875,0.31284347939072177,0.2418689727783203,-0.1732635498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.04,3.0,7.0,29.0,14.0,-3.3000000000000003,430.0,-150.0,36.78272700309753,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,379.6,0.0,404.0325164794922,0.0,0.0,0.0,31.0,35.1,5.244213104248047,-4.3583641052246085,0.229400634765625,1.863363265991211,4.614770889282227,4.402181625366211,4363.44125,55.0,60900.0,4360.0,55.0,60800.0,6070.0,7950.0,-5.300000000000002,940.0
8,0,2018,8,31,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.8028775304555893,6.6274051666259775,0.5650749206542969,9.722160339355467,1.0674915313720703,5896.4736328125,263.75289916992193,250.11231994628903,1.5459003448486328,3.191822052001953,3214.40673828125,282.14886474609375,270.06228637695307,0.3669300079345703,2.27469539642334,1575.670166015625,291.2828063964844,284.6818542480469,2.932647705078125,0.7433872222900391,295.3593444824219,291.50096130371094,-3.0526323318481445,1.645233154296875,296.4881591796875,293.9156951904297,-0.2548446655273437,-0.5605802536010742,0.0,0.02410984039306641,-0.027130126953125,101862.0,162.9990940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1262226104736333,-1.1657371520996094,99630.0,195.4327545166016,295.5951232910156,0.0,57.2,0.0,0.0,0.0,0.0,295.67669677734375,295.95587158203125,0.01521,293.6951446533203,87.9,0.4765148162841797,-0.5108089447021484,0.6901323166675866,0.4765148162841797,-0.5108089447021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.02,0.0,0.0,41.0,14.0,-3.6,460.0,-190.0,38.645944654941566,0.0,0.0,1.125,1.125,--,--,--,--,--,283.0,0.0,381.5,0.0,398.35523986816406,0.0,0.0,0.0,34.0,37.7,4.5509986877441415,-5.282989501953125,0.1138458251953125,1.777902603149414,5.273937225341797,4.111864089965819,4312.06484375,60.0,61200.0,4310.0,60.0,61100.0,5990.0,7930.0,-6.8000000000000025,1530.0
9,0,2018,8,31,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.113701205700636,8.044660568237305,1.762958526611328,9.545806884765623,-0.85882568359375,5895.75,263.84500122070307,247.05062866210938,2.396647453308105,2.3023681640625,3214.130126953125,282.0695495605469,271.7442779541016,0.4964323043823242,1.6120672225952148,1576.8616943359375,291.07989501953125,285.3747863769531,2.1878890991210938,1.636362075805664,295.6322021484375,290.7081604003906,-2.2357797622680664,1.7856903076171875,296.01031494140625,293.9054870605469,0.5012073516845703,-1.2917957305908203,0.0,0.004939079284667969,0.026940107345581055,101865.0,163.18385410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7828617095947266,-1.637563705444336,99632.9052734375,195.4327545166016,295.2425079345703,0.0,57.3,0.0,0.0,0.0,0.0,295.14947509765625,295.47442626953125,0.015,293.4377746582031,90.2,1.3830528259277344,-1.2023601531982422,1.8143330324674023,1.3830528259277344,-1.2023601531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.13,2.0,6.0,39.0,14.0,-3.0,440.0,-200.0,39.72865802049637,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,380.8,0.0,396.4613037109375,0.0,0.0,0.0,41.0,41.5,4.025165557861328,-6.024538040161133,-0.7428359985351562,3.4084758758544917,5.277252197265625,3.0323410034179688,4279.25875,60.0,61500.0,4280.0,60.0,61400.0,6000.0,7890.0,-6.1000000000000005,1240.0
