Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,31,-6.6875,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.137279950082301,8.233043670654299,-5.005928039550781,5.112096786499023,-7.277645111083982,5893.08154296875,265.8677978515625,264.31228637695307,0.947824478149414,-0.7145652770996094,3193.58544921875,280.3651733398437,277.93728637695307,-0.3133373260498047,7.0333518981933585,1570.4119873046875,289.01837158203125,283.6247863769531,-5.8388633728027335,9.209918022155762,294.95538330078125,288.5622863769531,-6.586307525634768,8.292534828186035,295.9769287109375,294.215087890625,-2.5701618194580083,3.262370109558105,0.0,0.01949453353881836,-0.007854461669921875,101871.0,163.04143905639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43682861328125,3.2016935348510738,100960.0,79.24525451660156,296.5860595703125,0.0,40.8,0.0,0.0,0.0,0.0,296.2648010253906,295.4621276855469,0.015530000000000004,294.2020568847656,88.80000000000004,-1.3720731735229492,1.5345296859741209,2.066562509164214,-1.3720731735229492,1.5345296859741209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.15,10.0,10.0,20.0,14.0,-1.6,310.0,-60.0,49.78863644599914,0.0,75.0,0.0,75.0,62700.0,4099.8748416900635,3530.1241912841797,57800.0,5412.037097930908,239.6,0.0,415.4,0.0,403.7540893554688,0.0,0.0,0.0,12.0,-71.5,-9.006110191345215,1.2556705474853516,-6.0534934997558585,6.710066795349121,4.301372528076172,-5.796794891357423,4572.805,100.0,59100.0,4570.0,100.0,59100.0,6340.0,8000.0,-2.2,340.0
1,0,2018,8,31,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.493209116160871,7.146385192871094,-5.83184814453125,4.201692581176759,-6.7798824310302725,5898.8017578125,265.9884033203125,263.93728637695307,-0.7993097305297852,-1.3377761840820312,3198.506591796875,280.22607421875,278.37478637695307,-1.7739706039428709,6.9065494537353525,1574.502685546875,289.01861572265625,284.4632263183594,-4.780648231506348,7.4839324951171875,294.565673828125,289.4997863769531,-7.010908126831055,8.326681137084961,295.8446350097656,294.1289367675781,-2.591228485107422,4.139214515686035,0.0,-0.016875267028808594,0.01382601261138916,101927.0,168.15183448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2221717834472656,3.736873626708984,101010.0,79.24525451660156,295.8612976074219,0.0,39.90000000000001,0.0,0.0,0.0,0.0,295.87847900390625,295.06011962890625,0.01576,294.476806640625,91.3,-0.935856819152832,1.2653274536132812,1.5637406301684678,-0.935856819152832,1.2653274536132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.1,-1.0,3.0,20.0,14.0,-1.7000000000000002,240.0,-64.0,50.701260566711426,0.0,63.0,0.0,63.0,57800.0,4756.351779937744,4113.862316131592,57800.0,5415.180820465088,254.5,0.0,397.9,0.0,399.77642822265625,0.0,0.0,0.0,-40.0,-76.4,-10.496023178100586,3.463329315185547,-6.447488784790039,5.687032699584961,2.57607650756836,-7.5616188049316415,4581.283750000001,100.0,59100.0,4580.0,100.0,59000.0,6350.0,8030.0,-1.9,270.0
2,0,2018,8,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.39044900983572,4.74275016784668,-5.4527626037597665,1.975379943847656,-6.1442928314208975,5904.61669921875,266.4400634765625,263.43728637695307,-2.4699783325195312,-0.16025543212890625,3203.589599609375,280.1834716796875,278.31228637695307,-3.34649658203125,6.886514663696289,1575.2716064453125,290.2080078125,282.8122863769531,-6.881925582885742,7.14926815032959,294.04351806640625,287.4997863769531,-9.68581485748291,5.0669898986816415,295.59039306640625,293.6691131591797,-4.943198204040527,2.8409624099731445,0.0,0.020221710205078125,-0.0022230148315429688,101965.0,171.88395500183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514629364013672,2.43973159790039,101050.0,79.24525451660156,295.39996337890625,0.0,39.5,0.0,0.0,0.0,0.0,295.58758544921875,294.71197509765625,0.01575,294.48712158203125,92.5,-2.1146173477172847,0.057217597961425774,2.1289489353075624,-2.1146173477172847,0.057217597961425774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.13,-4.0,2.0,20.0,14.0,-1.0,120.0,-50.0,47.52593606710434,0.0,77.5,0.0,77.5,62700.0,4102.268814086914,3533.0316886901855,57800.0,5417.082370758057,261.8,0.0,389.1,0.0,397.1831665039063,0.0,0.0,0.0,-13.0,-60.8,-10.990816116333008,-0.12348747253417967,-6.947704315185548,4.243008613586427,3.5203170776367188,-3.9943637847900386,4600.78359375,100.0,59000.0,4600.0,100.0,58900.0,6440.0,8100.0,-0.6000000000000001,60.0
3,0,2018,8,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.920433547347784,4.806133270263672,-3.9936256408691406,1.7785320281982422,-4.742805480957031,5902.97265625,266.0891571044922,262.81228637695307,-2.296346664428711,0.5694122314453125,3204.44921875,280.05596923828125,277.87478637695307,-3.3394794464111333,7.265403747558594,1574.416748046875,290.75750732421875,285.1872863769531,-7.200183868408202,4.876811981201172,294.8189392089844,288.5622863769531,-9.067100524902344,3.208430290222168,295.38677978515625,293.2497863769531,-3.2243337631225586,1.445110321044922,0.0,0.011603832244873049,0.019680023193359368,101916.0,166.5387382507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967700958251953,1.2779617309570312,101000.0,79.24525451660156,294.9124450683594,0.0,39.2,0.0,0.0,0.0,0.0,295.2055358886719,294.3795471191406,0.015620000000000004,294.3122863769531,91.7,-0.5398283004760742,-0.5452404022216797,0.7508283954230137,-0.5398283004760742,-0.5452404022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.02,-1.0,0.0,42.0,14.0,-1.3,150.0,-116.0,48.32856333255768,0.0,33.125,0.0,33.125,--,--,--,--,--,270.90000000000003,0.0,382.0,0.0,394.7179107666016,0.0,0.0,0.0,-27.0,-68.9,-9.722015380859377,-2.141448974609375,-8.443063735961914,2.7401180267333984,2.1086654663085938,-1.727783203125,4565.07640625,96.0,59200.0,4570.0,96.0,59200.0,6360.0,7970.0,-0.4,30.0
4,0,2018,8,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6942942440509796,3.8926753997802734,-3.5802230834960938,1.7430877685546875,-4.513277053833008,5907.7158203125,266.08624267578125,262.43728637695307,-3.550378799438477,1.2950687408447266,3206.266845703125,281.00537109375,276.18728637695307,-4.2484073638916025,6.673257827758789,1572.81689453125,291.2410888671875,285.7497863769531,-5.5849266052246085,6.6558494567871085,295.0059509277344,289.0622863769531,-6.0476341247558585,5.200090408325195,295.2817687988281,293.3747863769531,-2.404747009277344,0.4371967315673828,0.0,-0.023093700408935547,0.027026891708374023,101875.0,163.22842073440555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2421226501464844,0.1237030029296875,100960.0,79.24525451660156,294.5975036621094,0.0,39.0,0.0,0.0,0.0,0.0,294.9458312988281,294.130859375,0.0156,294.3122863769531,93.6,-1.0985336303710938,-0.8675594329833984,1.37864299537614,-1.0985336303710938,-0.8675594329833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.05,-2.0,-1.0,45.0,14.0,-1.1,90.0,-158.0,47.63359707593918,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,381.6,0.0,393.0317993164063,0.0,0.0,0.0,-45.40000000000001,-48.40000000000001,-11.652582168579102,2.4919567108154297,-5.121389389038086,5.7435874938964835,0.0901508331298828,-0.4529457092285156,4609.673125,92.0,58900.0,4610.0,92.0,58900.0,6370.0,8000.0,-1.1,70.0
5,0,2018,8,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.051437776535748,3.3380107879638667,-3.522258758544922,1.3817501068115234,-4.581069946289063,5903.623046875,265.97488403320307,262.49978637695307,-3.4086885452270512,2.9976291656494136,3202.0732421875,281.42221069335943,275.37478637695307,-5.871124267578125,6.75108814239502,1566.643310546875,291.29888916015625,284.0622863769531,-3.9666242599487305,7.376415252685548,294.6340026855469,289.3122863769531,-4.4271888732910165,6.05696964263916,295.0750732421875,293.6247863769531,-3.7499008178710938,0.15833282470703125,0.0,-0.018140792846679688,0.01679062843322754,101820.0,159.20200467109683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7634544372558594,0.13976287841796875,100910.0,79.24525451660156,294.6222686767578,0.0,39.0,0.0,0.0,0.0,0.0,294.765869140625,294.0514831542969,0.01539,294.0622863769531,94.9,-1.6062984466552734,-0.19378662109375,1.6290895282290876,-1.6062984466552734,-0.19378662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.11,-3.0,1.0,53.0,14.0,-0.7000000000000001,80.0,-162.0,46.218661308288574,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,378.20000000000016,0.0,392.9133758544922,0.0,0.0,0.0,10.0,26.1,-0.15480995178222656,-1.4095993041992188,-2.8388633728027344,6.324838638305664,1.2387008666992188,0.8226585388183594,4633.00359375,91.0,58700.0,4630.0,91.0,58700.0,6350.0,8030.0,-1.1,70.0
6,0,2018,8,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.4378008395433426,2.9419116973876966,-4.5698280334472665,1.4098987579345703,-5.474267959594727,5901.2412109375,265.71054077148443,262.5224456787109,-3.73735237121582,3.9216079711914062,3199.80908203125,281.40280151367193,274.68728637695307,-5.814362525939941,7.837141990661621,1564.5947265625,291.1072998046875,283.2497863769531,-4.078605651855469,7.027198791503906,294.2951354980469,288.9372863769531,-4.759933471679688,6.022446632385254,294.9079895019531,293.4997863769531,-4.473671913146973,0.4996633529663086,0.0,0.02690029144287109,-0.010833978652954102,101813.0,158.6535129547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.493663787841797,0.3704624176025391,100900.0,79.24525451660156,294.6349334716797,0.0,39.0,0.0,0.0,0.0,0.0,294.6855773925781,293.97882080078125,0.015240000000000004,293.895263671875,94.7,-1.051679611206055,-0.05499267578125,1.0635506471153349,-1.051679611206055,-0.05499267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.07,-1.0,2.0,44.0,14.0,-0.7000000000000001,50.0,-170.0,44.72209072113037,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,375.1,0.0,393.1252899169922,0.0,0.0,0.0,46.0,48.1,1.2955970764160156,0.3995628356933594,-3.6541595458984375,6.3637428283691415,1.118448257446289,1.4111862182617188,4676.94203125,87.0,58400.0,4680.0,87.0,58400.0,6290.0,7970.0,-0.5,0.0
7,0,2018,8,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5925313271582127,2.4114933013916016,-4.361682891845703,1.707721710205078,-4.788690567016602,5895.41650390625,265.52285766601557,263.28973388671875,-4.073698043823241,5.128692626953125,3194.79736328125,281.210693359375,275.24978637695307,-3.677892684936523,8.022860527038574,1563.1837158203125,290.14361572265625,285.7497863769531,-5.113903999328613,8.412708282470701,294.3579406738281,288.6247863769531,-4.53193473815918,7.307249069213867,294.9403076171875,293.3747863769531,-3.885454177856445,0.6072940826416016,0.0,-0.02054595947265625,-0.03169727325439453,101801.0,157.13113880157468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9129428863525386,0.4492874145507813,100890.0,79.24525451660156,294.2054901123047,0.0,38.90000000000001,0.0,0.0,0.0,0.0,294.372314453125,293.5950012207031,0.015280000000000004,293.9372863769531,96.8,-0.9456310272216796,-0.3607635498046875,1.0003434793907218,-0.9456310272216796,-0.3607635498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.06,-2.0,-2.0,53.0,14.0,-0.8,90.0,-130.0,46.40772700309754,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,376.4,0.0,390.7825164794922,0.0,0.0,0.0,92.0,92.1,3.431713104248047,6.391635894775393,-4.083099365234375,8.613363265991211,-0.26022911071777344,2.589681625366211,4657.44125,89.0,58500.0,4660.0,89.0,58500.0,6240.0,7940.0,-1.2000000000000002,70.0
8,0,2018,8,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4278775304555893,1.3149051666259766,-5.309925079345703,1.7846603393554688,-4.93250846862793,5891.5673828125,265.62789916992193,263.612319946289,-3.3915996551513667,5.879322052001952,3192.28173828125,281.0238647460937,274.81228637695307,-3.3205699920654297,7.39969539642334,1563.451416015625,289.7828063964844,286.8693542480469,-6.254852294921875,8.055887222290039,294.1093444824219,288.37596130371094,-3.990132331848145,6.270233154296875,294.8631591796875,293.2281951904297,-3.692344665527344,0.2519197463989258,0.0,0.02410984039306641,-0.027130126953125,101817.0,158.4990940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6262226104736333,0.14676284790039062,100900.0,79.24525451660156,294.1576232910156,0.0,38.90000000000001,0.0,0.0,0.0,0.0,294.23919677734375,293.45587158203125,0.015030000000000003,293.6951446533203,96.4,-0.8984851837158203,-0.6358089447021484,1.1276323166675866,-0.8984851837158203,-0.6358089447021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.08,-1.0,0.0,45.0,14.0,-0.30000000000000004,40.0,-130.0,46.89594465494156,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,376.5,0.0,390.48023986816406,0.0,0.0,0.0,81.0,77.60000000000002,3.3634986877441406,5.092010498046875,-4.073654174804688,7.777902603149414,0.14893722534179688,3.92436408996582,4592.06484375,91.0,59000.0,4590.0,91.0,58900.0,6250.0,7940.0,-1.9,230.0
9,0,2018,8,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6137012057006364,0.5446605682373047,-4.799541473388672,1.483306884765625,-4.48382568359375,5893.59375,266.03250122070307,263.23812866210943,-2.3533525466918945,5.0523681640625,3193.723876953125,280.88204956054693,274.5567779541016,-2.628567695617676,8.049567222595215,1565.4241943359375,289.64239501953125,287.0622863769531,-5.562110900878906,7.761362075805664,294.0697021484375,287.8331604003906,-3.6732797622680655,5.535690307617188,294.88531494140625,293.1554870605469,-4.49879264831543,-0.7292957305908203,0.0,0.004939079284667969,0.026940107345581055,101839.0,160.59010410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.470361709594727,-1.012563705444336,100932.9052734375,79.24525451660156,294.1175079345703,0.0,38.90000000000001,0.0,0.0,0.0,0.0,294.21197509765625,293.41192626953125,0.014810000000000004,293.4377746582031,95.1,-1.4919471740722656,-1.0148601531982422,1.7518330324674023,-1.4919471740722656,-1.0148601531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.12,-2.0,2.0,36.0,14.0,0.5,0.0,0.0,46.60365802049637,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,376.20000000000016,0.0,390.3363037109375,0.0,0.0,0.0,96.0,73.3,3.025165557861328,2.1004619598388667,-2.805335998535156,7.470975875854492,1.589752197265625,3.7823410034179688,4577.01875,94.0,59100.0,4580.0,94.0,59000.0,6330.0,8070.0,-1.7000000000000002,220.0
