Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,31,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.824779950082303,6.358043670654298,0.11907196044921875,3.4870967864990234,-2.5901451110839844,5889.48779296875,265.9927978515625,263.43728637695307,-0.4896755218505859,-0.4645652770996094,3186.11669921875,281.0526733398437,278.74978637695307,-2.8133373260498047,4.0958518981933585,1557.9744873046875,289.45587158203125,283.9372863769531,-4.3388633728027335,4.084918022155762,293.76788330078125,290.7497863769531,-4.5238075256347665,4.917534828186035,297.1019287109375,295.027587890625,-3.5701618194580083,2.012370109558105,0.0,0.01949453353881836,-0.007854461669921875,101740.0,152.41643905639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87432861328125,2.326693534851074,100530.0,105.52650451660156,298.1485595703125,0.0,19.8,0.0,0.0,0.0,0.0,297.6398010253906,297.2121276855469,0.01608,294.7020568847656,84.7,-2.559573173522949,1.1595296859741209,2.816562509164214,-2.559573173522949,1.1595296859741209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.19,10.0,11.0,0.0,8.0,-3.0,1470.0,0.0,51.16363644599914,48.25,0.5,0.0,48.25,98600.0,272.4998416900635,282.4991912841797,97200.0,567.4120979309082,267.5,0.0,430.6,0.0,416.6290893554688,0.0,0.0,0.0,-17.0,-28.6,-8.818610191345215,-2.4318294525146484,-1.92849349975586,4.460066795349121,3.426372528076172,-3.359294891357422,4631.685,92.0,58600.0,4630.0,92.0,58600.0,6390.0,8050.0,-4.5,1320.0
1,0,2018,8,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.24320911616087,6.646385192871094,-1.58184814453125,3.9516925811767583,-2.779882431030273,5891.1142578125,266.1759033203125,263.93728637695307,-0.3618097305297852,-0.21277618408203125,3188.725341796875,280.47607421875,279.06228637695307,-2.398970603942871,6.4690494537353525,1562.065185546875,289.26861572265625,285.0882263183594,-4.3431482315063485,7.9839324951171875,293.628173828125,289.9372863769531,-3.5109081268310547,8.076681137084961,296.5321350097656,295.1289367675781,-2.591228485107422,2.1392145156860347,0.0,-0.016875267028808594,0.01382601261138916,101796.0,156.71433448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7846717834472656,2.4243736267089844,100580.0,105.52650451660156,296.9862976074219,0.0,21.0,0.0,0.0,0.0,0.0,296.81597900390625,296.37261962890625,0.01668,295.351806640625,91.2,-1.4983568191528318,1.2028274536132812,1.938740630168468,-1.4983568191528318,1.2028274536132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.13,2.0,3.0,30.0,8.0,-3.3000000000000003,750.0,-11.0,51.826260566711426,0.0,3.875,0.0,3.875,--,--,--,--,--,266.8,0.0,390.1,0.0,410.02642822265625,0.0,0.0,0.0,-32.0,-45.1,-9.558523178100586,1.3383293151855469,-2.134988784790039,6.687032699584961,2.82607650756836,-4.8741188049316415,4630.56375,97.0,58700.0,4630.0,97.0,58600.0,6430.0,8080.0,-3.1,690.0
2,0,2018,8,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.20294900983572,4.305250167846681,-2.0152626037597656,1.3503799438476562,-3.2067928314208984,5901.42919921875,266.8150634765625,263.12478637695307,-2.4699783325195312,0.9647445678710938,3192.558349609375,280.9334716796875,278.49978637695307,-1.09649658203125,5.324014663696289,1565.8028564453125,289.2080078125,284.6872863769531,-5.944425582885742,9.33676815032959,294.04351806640625,286.7497863769531,-5.68581485748291,7.9419898986816415,296.15289306640625,294.5441131591797,-4.3806982040405265,0.4659624099731445,0.0,0.020221710205078125,-0.0022230148315429688,101841.0,160.91520500183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.952129364013672,0.6272315979003906,100630.0,105.52650451660156,296.08746337890625,0.0,22.20000000000001,0.0,0.0,0.0,0.0,296.15008544921875,295.64947509765625,0.016200000000000003,294.86212158203125,91.8,-2.239617347717285,-0.13028240203857422,2.1914489353075624,-2.239617347717285,-0.13028240203857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.15,-2.0,2.0,30.0,8.0,-1.7000000000000002,240.0,-30.0,49.27593606710434,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,383.70000000000016,0.0,405.4331665039063,0.0,0.0,0.0,36.0,-32.800000000000004,-8.178316116333008,-1.4359874725341797,-3.635204315185547,9.118008613586426,2.5203170776367188,-1.619363784790039,4787.74359375,91.0,57600.0,4790.0,91.0,57500.0,6540.0,8120.0,-1.4,160.0
3,0,2018,8,31,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,8.670433547347784,4.056133270263672,-3.1811256408691406,1.5285320281982422,-3.7428054809570312,5901.03515625,266.0266571044922,263.24978637695307,-1.233846664428711,1.9444122314453125,3196.19921875,281.24346923828125,277.81228637695307,-1.9644794464111328,4.765403747558594,1568.385498046875,289.38250732421875,283.9372863769531,-6.325183868408202,7.814311981201173,294.0689392089844,287.6872863769531,-8.567100524902344,6.208430290222168,295.63677978515625,294.0622863769531,-5.161833763122559,1.070110321044922,0.0,0.011603832244873049,0.019680023193359368,101869.0,164.0699882507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.592700958251953,1.2779617309570312,100660.0,105.52650451660156,295.5999450683594,0.0,23.5,0.0,0.0,0.0,0.0,295.7680358886719,295.1920471191406,0.015530000000000004,294.1872863769531,90.1,-2.289828300476074,0.2672595977783203,2.3133283954230137,-2.289828300476074,0.2672595977783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.15,-4.0,3.0,45.0,8.0,-1.5,110.0,-53.0,48.45356333255768,0.0,12.75,0.0,12.75,--,--,--,--,--,267.8,0.0,381.6,0.0,402.5929107666016,0.0,0.0,0.0,63.0,-18.5,-6.659515380859375,-2.891448974609375,-5.693063735961914,6.3651180267333975,5.858665466308594,-1.040283203125,4694.99640625,92.0,58300.0,4700.0,92.0,58200.0,6390.0,8050.0,-1.5,110.0
4,0,2018,8,31,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.3192942440509805,4.455175399780273,-2.2677230834960938,1.0555877685546875,-3.3257770538330083,5901.8095703125,266.14874267578125,263.06228637695307,0.012121200561523438,0.7950687408447266,3199.110595703125,281.25537109375,277.62478637695307,-3.1234073638916016,5.110757827758789,1568.37939453125,290.1160888671875,283.9372863769531,-7.1474266052246085,8.030849456787111,295.1309509277344,285.4997863769531,-6.9851341247558585,6.262590408325195,295.5317687988281,293.8747863769531,-4.342247009277344,0.7496967315673828,0.0,-0.023093700408935547,0.027026891708374023,101838.0,160.60342073440555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9296226501464835,1.3112030029296875,100620.0,105.52650451660156,295.2225036621094,0.0,24.8,0.0,0.0,0.0,0.0,295.3208312988281,294.818359375,0.015519999999999999,294.1872863769531,92.7,-1.7860336303710938,0.0074405670166015625,1.75364299537614,-1.7860336303710938,0.0074405670166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.12,-2.0,2.0,52.0,8.0,-1.1,60.0,-107.0,46.50859707593918,11.75,9.5,5.625,11.75,--,--,--,--,--,268.7,0.0,376.9,0.0,400.4067993164063,0.0,0.0,0.0,21.200000000000006,-34.9,-7.4025821685791025,-2.5080432891845703,-5.558889389038086,6.9935874938964835,5.652650833129883,-2.077945709228516,4605.753125,99.0,58900.0,4610.0,99.0,58900.0,6430.0,8080.0,-0.8,20.0
5,0,2018,8,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.1139377765357485,4.400510787963867,-2.834758758544922,-0.05574989318847656,-2.9560699462890625,5902.935546875,266.59988403320307,262.12478637695307,-0.7211885452270508,1.060129165649414,3198.0419921875,281.29721069335943,277.37478637695307,-3.308624267578125,6.06358814239502,1565.143310546875,290.42388916015625,285.0622863769531,-6.2166242599487305,8.126415252685549,295.0090026855469,288.6872863769531,-5.3021888732910165,6.24446964263916,295.3875732421875,293.8122863769531,-3.9374008178710938,0.34583282470703125,0.0,-0.018140792846679688,0.01679062843322754,101791.0,156.76450467109683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7634544372558585,1.0147628784179688,100580.0,105.52650451660156,294.9972686767578,0.0,26.3,0.0,0.0,0.0,0.0,295.140869140625,294.6764831542969,0.01551,294.1247863769531,93.3,-1.4812984466552734,-0.00628662109375,1.5040895282290876,-1.4812984466552734,-0.00628662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.1,-3.0,1.0,61.0,8.0,-0.5,20.0,-138.0,47.968661308288574,0.0,0.0,0.25,0.25,--,--,--,--,--,269.7,0.0,380.5,0.0,399.2883758544922,0.0,0.0,0.0,6.0,-27.8,-7.1548099517822275,-2.2220993041992188,-4.2763633728027335,7.199838638305664,3.8637008666992174,-1.5523414611816406,4646.92359375,94.0,58600.0,4650.0,94.0,58600.0,6470.0,8050.0,-0.30000000000000004,10.0
6,0,2018,8,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.875300839543343,3.9419116973876953,-6.0698280334472665,0.2223987579345703,-5.099267959594727,5899.4912109375,266.27304077148443,262.2724456787109,-1.9248523712158203,2.6716079711914062,3194.21533203125,281.34030151367193,276.62478637695307,-4.126862525939941,6.337141990661621,1562.0009765625,290.4197998046875,284.8747863769531,-5.078605651855469,7.527198791503906,294.5451354980469,290.6872863769531,-3.0724334716796875,5.897446632385254,295.2829895019531,293.4997863769531,-2.5986719131469727,0.4371633529663086,0.0,0.02690029144287109,-0.010833978652954102,101764.0,154.4660129547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368663787841797,1.245462417602539,100550.0,105.52650451660156,294.6974334716797,0.0,27.9,0.0,0.0,0.0,0.0,294.8105773925781,294.41632080078125,0.01521,293.832763671875,93.1,-0.6766796112060547,-0.05499267578125,0.6885506471153349,-0.6766796112060547,-0.05499267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.04,-1.0,1.0,57.0,8.0,-0.30000000000000004,0.0,0.0,48.22209072113037,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,381.6,0.0,397.6252899169922,0.0,0.0,0.0,-22.0,-19.3,-5.2669029235839835,-2.3504371643066406,-2.779159545898437,6.7387428283691415,1.180948257446289,-0.21381378173828125,4690.62203125,86.0,58300.0,4690.0,86.0,58200.0,6400.0,8010.0,-2.7,580.0
7,0,2018,8,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.342531327158213,1.4114933013916016,-6.361682891845702,-0.2297782897949219,-5.226190567016602,5890.63525390625,266.02285766601557,262.78973388671875,-1.1986980438232422,3.566192626953125,3188.17236328125,281.085693359375,276.43728637695307,-4.3653926849365225,7.460360527038574,1557.3399658203125,289.89361572265625,285.6872863769531,-4.426403999328613,7.100208282470702,293.8579406738281,291.3747863769531,-2.15693473815918,5.307249069213867,295.0028076171875,293.6247863769531,-3.0104541778564453,0.6697940826416016,0.0,-0.02054595947265625,-0.03169727325439453,101738.0,152.09988880157468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8504428863525386,1.5117874145507812,100520.0,105.52650451660156,294.4554901123047,0.0,29.5,0.0,0.0,0.0,0.0,294.622314453125,294.2200012207031,0.015290000000000003,293.9372863769531,94.6,-1.0706310272216797,0.0767364501953125,1.1253434793907218,-1.0706310272216797,0.0767364501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.07,-3.0,0.0,62.0,8.0,-0.6000000000000001,10.0,-120.0,49.28272700309754,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,382.3,0.0,396.2825164794922,0.0,0.0,0.0,1.0,12.3,-2.068286895751953,-2.2958641052246094,-1.583099365234375,5.988363265991211,2.3647708892822266,0.4646816253662109,4643.44125,90.0,58600.0,4640.0,90.0,58500.0,6360.0,8040.0,-3.3000000000000003,750.0
8,0,2018,8,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.490377530455589,0.31490516662597656,-7.434925079345702,0.34716033935546875,-5.74500846862793,5889.0048828125,266.12789916992193,262.737319946289,-1.7040996551513672,3.941822052001953,3184.65673828125,281.2738647460937,275.99978637695307,-3.6330699920654297,7.46219539642334,1555.513916015625,289.2828063964844,285.9318542480469,-4.629852294921875,7.180887222290039,293.7968444824219,290.12596130371094,-2.6776323318481445,5.207733154296875,294.7381591796875,293.3531951904297,-4.254844665527344,0.8144197463989258,0.0,0.02410984039306641,-0.027130126953125,101736.0,151.9053440093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126222610473633,1.5217628479003906,100520.0,105.52650451660156,294.4076232910156,0.0,31.20000000000001,0.0,0.0,0.0,0.0,294.55169677734375,294.14337158203125,0.015019999999999999,293.6326446533203,93.6,-1.8359851837158203,0.3641910552978516,1.8776323166675863,-1.8359851837158203,0.3641910552978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.13,-4.0,1.0,55.0,8.0,-0.1,0.0,0.0,48.27094465494156,13.125,0.0,0.0,13.125,--,--,--,--,--,268.90000000000003,0.0,379.5,0.0,395.98023986816406,0.0,0.0,0.0,25.0,25.20000000000001,-1.1990013122558594,-2.032989501953125,-1.4486541748046875,5.902902603149414,2.898937225341797,1.1118640899658203,4712.8648437500015,85.0,58000.0,4710.0,85.0,58000.0,6350.0,8000.0,-1.5,150.0
9,0,2018,8,31,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.988701205700637,-0.7053394317626953,-6.299541473388673,0.733306884765625,-4.60882568359375,5892.65625,266.34500122070307,262.67562866210943,-1.2908525466918943,3.1148681640625,3186.567626953125,281.5070495605469,276.2442779541016,-2.566067695617676,6.362067222595215,1557.7366943359375,289.20489501953125,285.9372863769531,-5.499610900878906,8.261362075805664,294.3822021484375,288.3331604003906,-3.0482797622680664,5.910690307617188,294.57281494140625,292.9679870605469,-4.93629264831543,0.2707042694091797,0.0,0.004939079284667969,0.026940107345581055,101750.0,153.12135410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7828617095947275,0.7999362945556641,100532.9052734375,105.52650451660156,294.1175079345703,0.0,32.800000000000004,0.0,0.0,0.0,0.0,294.39947509765625,293.97442626953125,0.01475,293.3127746582031,92.7,-2.1169471740722656,-0.07736015319824219,2.1268330324674025,-2.1169471740722656,-0.07736015319824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.14,-6.0,2.0,56.0,8.0,0.5,0.0,0.0,47.47865802049637,2.5,0.0,0.0,2.5,--,--,--,--,--,269.2,0.0,377.4,0.0,394.7113037109375,0.0,0.0,0.0,20.0,24.4,-1.849834442138672,-2.5245380401611333,-1.5553359985351562,7.908475875854492,3.777252197265625,1.0948410034179688,4743.89875,84.0,57800.0,4740.0,84.0,57800.0,6400.0,8080.0,-0.2,0.0
