Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,31,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.074779950082301,6.233043670654298,1.6815719604492188,8.799596786499023,1.7848548889160156,5896.26904296875,264.5552978515625,249.18728637695312,2.8228244781494136,0.9729347229003906,3207.86669921875,282.92767333984375,265.56228637695307,-2.2508373260498047,-1.5291481018066406,1570.7869873046875,289.89337158203125,286.7497863769531,0.16113662719726562,-1.9150819778442385,295.70538330078125,292.4372863769531,-1.6488075256347656,-3.894965171813965,301.1019287109375,296.090087890625,-0.9451618194580078,-1.5501298904418943,0.0,0.01949453353881836,-0.007854461669921875,101743.0,153.16643905639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49932861328125,-3.4858064651489262,99150.0,228.3702545166016,300.0235595703125,0.0,62.0,0.0,0.0,0.0,0.0,300.3273010253906,301.0871276855469,0.01711,295.5145568847656,73.8,-1.1845731735229492,-1.7779703140258791,2.191562509164214,-1.1845731735229492,-1.7779703140258791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.11,0.0,11.0,0.0,14.0,-7.5,2430.0,0.0,38.53863644599915,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,9.3,401.20000000000016,1.5,422.6290893554688,0.0,9.3,3.0,-17.0,-5.4,4.493889808654785,-7.8068294525146475,0.7590065002441406,-0.9774332046508788,6.176372528076173,5.390705108642578,4435.365,47.0,60300.0,4440.0,47.0,60200.0,6180.0,7850.0,-7.6,2440.0
1,0,2018,8,31,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.4307091161608696,5.333885192871094,4.10565185546875,7.701692581176758,2.0951175689697266,5899.2080078125,264.4884033203125,249.93728637695312,1.7631902694702148,1.3497238159179688,3211.256591796875,282.66357421875,266.43728637695307,-2.586470603942871,-1.4684505462646484,1574.877685546875,289.83111572265625,287.5257263183594,-0.4681482315063477,-0.3285675048828125,295.503173828125,293.8122863769531,-3.0109081268310547,-2.360818862915039,300.5946350097656,295.5039367675781,-0.21622848510742188,-0.8607854843139648,0.0,-0.016875267028808594,0.01382601261138916,101790.0,157.15183448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6596717834472656,-2.888126373291016,99200.0,228.3702545166016,298.7987976074219,0.0,62.0,0.0,0.0,0.0,0.0,298.94097900390625,299.68511962890625,0.01676,295.164306640625,78.2,0.06414318084716797,-0.9221725463867188,0.9387406301684678,0.06414318084716797,-0.9221725463867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.03,0.0,1.0,30.0,14.0,-6.5,1970.0,-10.0,42.20126056671143,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,402.9,0.0,415.90142822265625,0.0,0.0,0.0,7.0,-3.8,4.378976821899413,-6.724170684814452,-1.759988784790039,-0.4379673004150391,4.8260765075683585,4.8758811950683585,4426.96375,51.0,60400.0,4430.0,51.0,60300.0,6140.0,7910.0,-7.7,2420.0
2,0,2018,8,31,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.4529490098357205,2.93025016784668,5.4847373962402335,6.475379943847656,2.1057071685791016,5903.27294921875,264.4400634765625,247.93728637695312,2.2800216674804688,1.0897445678710938,3215.183349609375,282.8709716796875,264.49978637695307,-3.40899658203125,0.5115146636962891,1577.6778564453125,290.0205078125,286.9372863769531,-0.8194255828857422,0.08676815032958984,295.41851806640625,292.8747863769531,-3.24831485748291,-1.7455101013183594,299.90289306640625,295.2316131591797,-0.6931982040405273,-1.0340375900268557,0.0,0.020221710205078125,-0.0022230148315429688,101834.0,161.07145500183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577129364013672,-2.8102684020996094,99240.0,228.3702545166016,298.52496337890625,0.0,61.90000000000001,0.0,0.0,0.0,0.0,298.46258544921875,299.08697509765625,0.0166,295.04962158203125,81.4,-0.4896173477172852,-1.0052824020385742,1.1289489353075624,-0.4896173477172852,-1.0052824020385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.08,1.0,8.0,20.0,14.0,-6.1000000000000005,1560.0,-20.0,38.650936067104354,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,394.8,0.0,414.1831665039063,0.0,0.0,0.0,3.0,1.8,2.6341838836669917,-7.31098747253418,-1.6977043151855469,0.5555086135864258,6.020317077636719,3.6931362152099614,4436.06359375,45.0,60300.0,4440.0,45.0,60200.0,6130.0,7960.0,-6.6000000000000005,1770.0
3,0,2018,8,31,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.2954335473477845,4.931133270263672,5.0688743591308585,6.716032028198242,3.1946945190429688,5899.47265625,263.9016571044922,248.81228637695312,1.953653335571289,1.5069122314453125,3216.41796875,282.55596923828125,265.18728637695307,-4.026979446411134,2.5779037475585938,1578.541748046875,290.75750732421875,285.9372863769531,0.4248161315917969,1.751811981201172,295.6939392089844,291.3747863769531,-3.067100524902344,-0.35406970977783203,299.88677978515625,294.6872863769531,-0.2868337631225586,-0.054889678955078125,0.0,0.011603832244873049,0.019680023193359368,101844.0,161.7262382507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030200958251953,-1.5345382690429688,99250.0,228.3702545166016,297.9124450683594,0.0,61.90000000000001,0.0,0.0,0.0,0.0,298.0805358886719,298.7545471191406,0.016319999999999998,294.7497863769531,79.7,-0.16482830047607422,-0.2327404022216797,0.3133283954230137,-0.16482830047607422,-0.2327404022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.01,0.0,0.0,77.0,14.0,-6.3000000000000025,1460.0,-36.0,36.07856333255768,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,388.8,0.0,410.9679107666016,0.0,0.0,0.0,-2.0,8.1,1.965484619140625,-6.391448974609375,-1.380563735961914,1.4901180267333984,5.358665466308594,2.647216796875,4371.39640625,48.0,60800.0,4370.0,48.0,60700.0,6030.0,7800.0,-6.0,1280.0
4,0,2018,8,31,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.0692942440509796,7.9551753997802725,1.4197769165039062,8.243087768554688,2.2367229461669917,5899.9033203125,264.64874267578125,244.18728637695312,1.4496212005615234,1.2950687408447266,3215.079345703125,282.00537109375,267.49978637695307,-4.623407363891602,3.3607578277587886,1577.53564453125,290.9285888671875,287.3747863769531,1.4775733947753906,1.2808494567871094,295.4434509277344,291.8747863769531,-2.48513412475586,0.4500904083251953,299.7817687988281,294.1872863769531,-0.4672470092773438,0.7496967315673828,0.0,-0.023093700408935547,0.027026891708374023,101844.0,161.47842073440555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0546226501464844,0.1237030029296875,99240.0,228.3702545166016,297.1600036621094,0.0,61.90000000000001,0.0,0.0,0.0,0.0,297.5708312988281,298.255859375,0.01589,294.3122863769531,78.10000000000002,-0.3485336303710937,0.5699405670166016,0.6911429953761399,-0.3485336303710937,0.5699405670166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.02,-1.0,0.0,96.0,14.0,-5.0,1160.0,-37.0,38.13359707593918,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,391.20000000000016,0.0,406.7817993164063,0.0,0.0,0.0,-29.9,2.2,-0.2150821685791016,-6.57054328918457,-0.30888938903808594,0.9310874938964844,4.840150833129883,0.9220542907714844,4355.993125,51.0,60900.0,4360.0,51.0,60800.0,6150.0,7750.0,-5.300000000000002,1270.0
5,0,2018,8,31,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.6764377765357494,8.713010787963867,-1.9597587585449217,8.944250106811523,0.4189300537109375,5904.810546875,264.97488403320307,244.06228637695312,3.0288114547729488,1.185129165649414,3216.4169921875,282.1097106933594,268.74978637695307,-3.371124267578125,4.00108814239502,1577.893310546875,291.42388916015625,287.8122863769531,0.7208757400512695,0.6264152526855469,295.6340026855469,291.2497863769531,-3.114688873291016,0.6194696426391602,299.0750732421875,293.8747863769531,-0.4999008178710938,0.22083282470703125,0.0,-0.018140792846679688,0.01679062843322754,101845.0,161.60825467109683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88845443725586,0.26476287841796875,99250.0,228.3702545166016,296.8722686767578,0.0,61.90000000000001,0.0,0.0,0.0,0.0,297.203369140625,297.8639831542969,0.015490000000000004,293.9372863769531,81.5,-0.4812984466552734,0.05621337890625,0.5040895282290876,-0.4812984466552734,0.05621337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.04,-3.0,5.0,89.0,14.0,-3.8,690.0,-115.0,39.09366130828858,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,387.70000000000016,0.0,405.2883758544922,0.0,0.0,0.0,-30.0,2.4000000000000004,-1.3423099517822266,-6.472099304199219,-0.3388633728027344,1.574838638305664,7.363700866699219,0.4476585388183594,4407.32359375,53.0,60500.0,4410.0,53.0,60400.0,6220.0,7820.0,-4.4,920.0
6,0,2018,8,31,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.0628008395433426,6.754411697387695,-0.9448280334472656,9.34739875793457,0.4632320404052734,5895.6162109375,264.33554077148443,244.7724456787109,2.63764762878418,1.8591079711914065,3212.65283203125,281.09030151367193,273.81228637695307,-1.5018625259399414,4.274641990661621,1577.1572265625,291.9197998046875,286.1872863769531,1.0463943481445312,0.9646987915039062,295.4826354980469,290.6872863769531,-2.8849334716796875,0.0849466323852539,298.1579895019531,293.8747863769531,-0.8486719131469727,-0.3753366470336914,0.0,0.02690029144287109,-0.010833978652954102,101852.0,161.6847629547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056163787841797,-0.004537582397460938,99250.0,228.3702545166016,296.1974334716797,0.0,61.8,0.0,0.0,0.0,0.0,296.2480773925781,296.91632080078125,0.01538,293.770263671875,85.7,-0.8641796112060547,-0.61749267578125,1.0010506471153349,-0.8641796112060547,-0.61749267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.07,-1.0,5.0,64.0,14.0,-3.7,640.0,-110.0,40.222090721130364,0.0,0.0,53.25,53.25,--,--,11901.784233093262,--,12800.85083770752,276.1,0.0,384.1,0.0,401.6252899169922,0.0,0.0,0.0,-20.0,10.1,0.17059707641601562,-6.1004371643066415,0.7833404541015625,2.1137428283691406,7.368448257446289,1.7236862182617188,4351.90203125,54.0,60900.0,4350.0,54.0,60800.0,6120.0,7800.0,-4.2,740.0
7,0,2018,8,31,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.0300313271582127,8.223993301391603,1.3883171081542969,9.582721710205078,-0.8511905670166016,5898.63525390625,264.46035766601557,243.91473388671875,2.0513019561767583,2.191192626953125,3213.01611328125,281.398193359375,274.93728637695307,-1.1778926849365234,3.7103605270385738,1577.4337158203125,292.08111572265625,284.9372863769531,0.2610960006713867,0.2877082824707031,295.4204406738281,289.8747863769531,-2.71943473815918,-0.2552509307861328,297.0653076171875,294.1247863769531,-0.4479541778564453,-0.5177059173583984,0.0,-0.02054595947265625,-0.03169727325439453,101869.0,163.31863880157468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475442886352539,0.3867874145507813,99260.0,228.3702545166016,295.3929901123047,0.0,61.8,0.0,0.0,0.0,0.0,295.434814453125,296.0950012207031,0.015460000000000003,293.8747863769531,90.3,-0.4456310272216797,-0.6732635498046875,0.8128434793907218,-0.4456310272216797,-0.6732635498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.03,0.0,0.0,43.0,14.0,-3.3000000000000003,490.0,-140.0,40.28272700309753,0.0,0.0,70.75,70.75,--,--,10798.541202545166,--,12795.068313598633,276.3,0.0,380.1,0.0,397.1575164794922,0.0,0.0,0.0,-22.0,3.7,0.8067131042480469,-5.9833641052246085,0.166900634765625,1.550863265991211,6.1147708892822275,1.839681625366211,4387.6812500000015,55.0,60700.0,4390.0,55.0,60600.0,6140.0,7890.0,-3.5,490.0
8,0,2018,8,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.0528775304555893,12.189905166625975,3.190074920654297,9.784660339355467,-0.4325084686279297,5895.1611328125,264.56539916992193,248.61231994628903,3.1709003448486333,1.3168220520019531,3208.43798828125,281.83636474609375,272.87478637695307,-3.0080699920654297,2.27469539642334,1573.482666015625,291.0328063964844,287.4318542480469,-0.567352294921875,1.055887222290039,295.0468444824219,291.18846130371094,-2.9276323318481445,1.457733154296875,296.1131591796875,294.0406951904297,-0.44234466552734375,0.3769197463989258,0.0,0.02410984039306641,-0.027130126953125,101844.0,161.4053440093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3762226104736328,2.58426284790039,99250.0,228.3702545166016,294.9076232910156,0.0,61.8,0.0,0.0,0.0,0.0,294.92669677734375,295.58087158203125,0.015280000000000004,293.6951446533203,91.9,-0.4609851837158203,0.4266910552978516,0.6276323166675866,-0.4609851837158203,0.4266910552978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.02,0.0,0.0,38.0,14.0,-2.8000000000000003,340.0,-170.0,42.645944654941566,0.5,0.0,39.5,39.5,--,--,11231.928295135498,--,12148.384147644043,277.0,0.0,382.0,0.0,394.60523986816406,0.0,0.0,0.0,-39.0,-8.0,-2.76150131225586,-5.845489501953125,-0.3236541748046875,1.652902603149414,6.273937225341798,-1.2006359100341797,4376.22484375,58.0,60700.0,4380.0,58.0,60600.0,6130.0,7910.0,-4.6000000000000005,870.0
9,0,2018,8,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.801201205700636,13.294660568237305,4.075458526611328,5.170806884765625,1.20367431640625,5892.78125,264.34500122070307,251.17562866210938,3.084147453308105,2.1148681640625,3206.036376953125,281.9445495605469,273.6817779541016,-4.566067695617676,1.8620672225952148,1572.0804443359375,290.70489501953125,287.4372863769531,-1.6246109008789062,1.886362075805664,295.0697021484375,290.6456604003906,-2.4857797622680664,1.7231903076171875,295.44781494140625,293.8429870605469,-0.12379264831542967,-0.9792957305908204,0.0,0.004939079284667969,0.026940107345581055,101834.0,160.55885410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5328617095947266,1.487436294555664,99232.9052734375,228.3702545166016,294.4925079345703,0.0,61.8,0.0,0.0,0.0,0.0,294.46197509765625,295.16192626953125,0.015059999999999999,293.4377746582031,93.5,-0.17944717407226562,-1.0773601531982422,1.0643330324674023,-0.17944717407226562,-1.0773601531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.07,0.0,1.0,42.0,14.0,-2.4000000000000004,280.0,-200.0,43.47865802049637,0.0,0.25,92.5,92.5,27300.0,10335.685035705566,9642.11926651001,22800.0,12771.57670211792,220.6,0.0,385.8,0.0,392.3363037109375,0.0,0.0,0.0,-42.0,-8.0,-0.974834442138672,-6.087038040161133,-1.1178359985351562,3.6584758758544917,5.152252197265625,0.34484100341796875,4363.09875,61.0,60800.0,4360.0,61.0,60700.0,6090.0,7810.0,-5.0,1020.0
