Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,31,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.199779950082301,1.7330436706542969,-1.5059280395507812,1.0495967864990234,-1.4651451110839844,5890.20654296875,266.8677978515625,260.68728637695307,0.13532447814941406,-2.6520652770996094,3182.67919921875,281.99017333984375,276.99978637695307,-2.1258373260498047,0.09585189819335938,1550.3807373046875,289.64337158203125,285.3747863769531,-7.838863372802732,0.8349180221557617,293.70538330078125,290.9372863769531,-5.4613075256347665,4.542534828186035,299.1019287109375,295.777587890625,-3.5701618194580083,2.074870109558105,0.0,0.01949453353881836,-0.007854461669921875,101609.0,139.82268905639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06182861328125,1.6391935348510742,101440.0,15.026504516601562,299.2735595703125,0.0,68.3,0.0,0.0,0.0,0.0,299.5148010253906,298.3371276855469,0.018150000000000003,296.8270568847656,83.7,-1.6845731735229492,0.6595296859741211,1.754062509164214,-1.6845731735229492,0.6595296859741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.08,0.0,14.0,10.0,8.0,-4.800000000000002,1750.0,0.0,51.16363644599914,0.0,0.0,28.75,28.75,--,--,--,--,--,270.40000000000003,16.5,404.9,2.125,423.0040893554688,8.0,16.0,8.8,-34.0,-48.5,-9.881110191345217,-3.4318294525146484,-4.5534934997558585,3.585066795349121,3.363872528076172,-4.609294891357422,4723.605000000001,75.0,57900.0,4720.0,75.0,57900.0,6510.0,8030.0,-4.7,1700.0
1,0,2018,8,31,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.18070911616087,1.0838851928710938,-2.45684814453125,0.3891925811767578,-2.904882431030273,5894.2080078125,267.3009033203125,261.37478637695307,-0.04930973052978516,-2.7127761840820312,3184.131591796875,281.78857421875,277.68728637695307,-2.961470603942871,0.5940494537353516,1552.283935546875,289.58111572265625,284.9632263183594,-7.968148231506348,2.9214324951171875,293.065673828125,292.0622863769531,-7.073408126831055,4.326681137084962,298.7196350097656,295.6914367675781,-5.341228485107422,1.2642145156860352,0.0,-0.016875267028808594,0.01382601261138916,101652.0,143.33933448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5971717834472665,0.6118736267089844,101480.0,15.026504516601562,298.1112976074219,0.0,68.7,0.0,0.0,0.0,0.0,298.50347900390625,297.24761962890625,0.017810000000000003,296.539306640625,86.60000000000002,-1.8733568191528318,0.01532745361328125,1.876240630168468,-1.8733568191528318,0.01532745361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.08,-4.0,6.0,30.0,8.0,-3.8,1450.0,-4.0,53.201260566711426,55.75,0.625,37.375,55.75,89200.0,1136.7267799377441,676.1123161315918,89200.0,1424.055820465088,264.6,0.0,433.1,0.0,416.40142822265625,0.0,0.0,0.0,-11.0,-38.3,-9.371023178100586,-4.849170684814453,-4.822488784790039,5.062032699584961,5.0135765075683585,-3.6866188049316406,4774.96375,75.0,57600.0,4780.0,75.0,57600.0,6590.0,8040.0,-3.9,1490.0
2,0,2018,8,31,2.375,-999.0,0.004,15000.0,-10.0,-10.0,-10.0,5.51544900983572,0.1802501678466797,-2.7027626037597656,-1.2121200561523438,-4.3317928314208975,5900.21044921875,267.5025634765625,259.81228637695307,-1.9074783325195312,-3.2852554321289062,3188.120849609375,281.7459716796875,276.93728637695307,-3.09649658203125,0.6990146636962891,1557.8341064453125,289.0205078125,286.8747863769531,-8.131925582885742,4.52426815032959,293.48101806640625,292.9997863769531,-7.74831485748291,2.5044898986816406,298.71539306640625,295.5441131591797,-5.818198204040527,-0.3465375900268555,0.0,0.020221710205078125,-0.0022230148315429688,101711.0,148.38395500183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139629364013672,-0.9977684020996094,101540.0,15.026504516601562,298.21246337890625,0.0,68.9,0.0,0.0,0.0,0.0,298.46258544921875,297.14947509765625,0.01779,296.54962158203125,87.80000000000004,-1.3646173477172852,-1.1927824020385742,1.8164489353075624,-1.3646173477172852,-1.1927824020385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.09,-4.0,11.0,20.0,8.0,-3.4000000000000004,1350.0,-10.0,52.77593606710434,2.25,0.0,48.5,48.5,--,--,11345.656688690186,--,12407.082370758057,270.1,0.0,404.70000000000016,0.0,416.9331665039063,0.0,0.0,0.0,-10.0,-43.3,-10.490816116333008,-4.93598747253418,-6.385204315185548,4.993008613586426,2.8953170776367188,-2.619363784790039,4848.78359375,66.0,57100.0,4850.0,66.0,57100.0,6600.0,8020.0,-3.5,1370.0
3,0,2018,8,31,10.125,-999.0,0.006,14000.0,-10.0,-10.0,-10.0,6.857933547347784,0.6811332702636719,-0.9936256408691406,-1.4714679718017578,-3.9928054809570312,5900.34765625,267.3391571044922,259.18728637695307,-2.108846664428711,-2.9305877685546875,3188.19921875,281.74346923828125,276.68728637695307,-3.5894794464111333,0.3279037475585937,1559.260498046875,288.88250732421875,285.7497863769531,-7.137683868408202,2.751811981201172,293.1939392089844,292.7497863769531,-8.129600524902344,2.770930290222168,297.69927978515625,296.4372863769531,-6.224333763122559,1.257610321044922,0.0,0.011603832244873049,0.019680023193359368,101739.0,150.1324882507324,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655200958251953,1.2779617309570312,101570.0,15.026504516601562,297.9749450683594,0.0,73.2,0.1,0.0,0.0,0.0,298.2055358886719,296.8795471191406,0.018019999999999998,296.7497863769531,90.4,-1.7898283004760742,0.7047595977783203,1.9383283954230133,-1.7898283004760742,0.7047595977783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.11,-4.0,12.0,20.0,8.0,-3.8,1650.0,-2.0,51.20356333255768,3.875,0.0,41.0,41.0,--,--,317.9143295288086,--,11937.428127288818,272.1,0.0,402.5,0.0,415.5929107666016,0.0,0.0,0.0,-7.0,-46.5,-11.472015380859375,-3.891448974609375,-6.755563735961914,2.6151180267333984,3.5461654663085938,-4.227783203125,4876.83640625,59.0,56900.0,4880.0,59.0,56900.0,6550.0,8000.0,-4.2,1760.0
4,0,2018,8,31,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.3192942440509805,1.2676753997802734,-2.0177230834960938,-2.3819122314453125,-2.6382770538330083,5900.9345703125,267.21124267578125,258.99978637695307,-1.7378787994384766,-3.6424312591552734,3190.516845703125,281.63037109375,276.99978637695307,-4.623407363891602,0.485757827758789,1560.69189453125,289.0535888671875,286.5622863769531,-5.3349266052246085,1.7808494567871094,293.3184509277344,292.8122863769531,-7.1101341247558585,3.9500904083251953,298.4067687988281,296.1247863769531,-5.592247009277344,0.5621967315673828,0.0,-0.023093700408935547,0.027026891708374023,101738.0,150.50967073440555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742122650146485,-0.5637969970703125,101570.0,15.026504516601562,297.7850036621094,0.0,70.7,0.1,0.0,0.0,0.0,298.0083312988281,296.693359375,0.01797,296.6872863769531,90.4,-0.9110336303710938,-0.9300594329833984,1.31614299537614,-0.9110336303710938,-0.9300594329833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.04,-1.0,2.0,6.0,8.0,-3.7,1530.0,-8.0,52.13359707593918,0.625,0.0,0.0,0.625,--,--,--,--,--,272.2,0.0,404.20000000000016,0.0,414.6567993164063,0.0,0.0,0.0,-9.8,-47.6,-11.152582168579102,-3.7580432891845694,-6.183889389038086,5.4310874938964835,3.027650833129884,-4.0779457092285165,4848.153125,59.0,57100.0,4850.0,59.0,57100.0,6550.0,8020.0,-4.6000000000000005,1910.0
5,0,2018,8,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.3639377765357485,2.0255107879638667,-1.709758758544922,-2.243249893188477,-1.2685699462890625,5897.935546875,266.91238403320307,259.62478637695307,-2.721188545227051,-2.8148708343505864,3187.3544921875,281.8597106933594,276.43728637695307,-4.121124267578125,1.1260881423950195,1558.549560546875,288.86138916015625,286.2497863769531,-5.1541242599487305,2.626415252685547,293.3840026855469,293.1247863769531,-5.2396888732910165,4.80696964263916,298.5125732421875,295.8747863769531,-5.124900817871094,1.4083328247070312,0.0,-0.018140792846679688,0.01679062843322754,101713.0,148.42075467109683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0134544372558585,0.20226287841796875,101550.0,15.026504516601562,297.1847686767578,0.0,70.4,0.1,0.0,0.0,0.0,297.453369140625,296.1764831542969,0.01754,296.3122863769531,91.8,-1.0437984466552734,-0.69378662109375,1.2540895282290876,-1.0437984466552734,-0.69378662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.05,-2.0,3.0,37.0,8.0,-3.4000000000000004,1480.0,-10.0,52.468661308288574,55.75,0.0,0.0,55.75,91900.0,893.454418182373,677.329418182373,89300.0,1426.3962936401367,267.40000000000003,0.0,436.0,0.0,411.4133758544922,0.0,0.0,0.0,-10.0,-33.4,-11.592309951782227,-1.2220993041992188,-3.8388633728027344,5.199838638305664,1.6137008666992188,-4.1148414611816415,4837.163593750001,61.0,57200.0,4840.0,61.0,57100.0,6490.0,7970.0,-4.7,1830.0
6,0,2018,8,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.3753008395433435,1.8794116973876955,-3.1948280334472656,-2.6526012420654297,-2.7867679595947266,5893.6787109375,266.58554077148443,259.4599456787109,-3.2373523712158203,-1.7033920288085938,3184.43408203125,282.1528015136719,275.37478637695307,-5.064362525939941,2.0871419906616206,1554.5322265625,288.8572998046875,286.4372863769531,-4.266105651855469,4.902198791503906,293.2951354980469,292.7497863769531,-3.947433471679688,5.022446632385254,298.5954895019531,295.8122863769531,-3.9736719131469727,1.5621633529663086,0.0,0.02690029144287109,-0.010833978652954102,101672.0,144.9660129547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118663787841797,0.18296241760253906,101500.0,15.026504516601562,297.0099334716797,0.0,70.2,0.1,0.0,0.0,0.0,297.2480773925781,295.97882080078125,0.0176,296.332763671875,94.0,-1.114179611206055,-1.30499267578125,1.6885506471153349,-1.114179611206055,-1.30499267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.11,-3.0,4.0,45.0,8.0,-3.7,1550.0,-10.0,50.59709072113037,7.5,0.0,0.0,7.5,--,--,--,--,--,273.40000000000003,0.0,399.8,0.0,410.5002899169922,0.0,0.0,0.0,-33.0,-40.6,-11.641902923583984,1.96206283569336,-2.591659545898437,6.1137428283691415,0.24344825744628906,-3.213813781738281,4791.022031250001,57.0,57500.0,4790.0,57.0,57500.0,6460.0,7990.0,-4.5,1560.0
7,0,2018,8,31,29.25,3727.8,0.384,12200.0,27.25,-10.0,-10.0,4.217531327158213,2.4739933013916016,-3.549182891845703,-2.479778289794922,-2.5386905670166016,5889.01025390625,266.96035766601557,259.10223388671875,-3.0736980438232417,-0.496307373046875,3179.70361328125,281.960693359375,276.12478637695307,-5.365392684936523,2.8978605270385738,1548.8712158203125,288.83111572265625,287.4997863769531,-3.3639039993286133,5.600208282470703,293.2329406738281,293.0622863769531,-4.031934738159181,4.619749069213867,298.3153076171875,295.9997863769531,-4.072954177856444,0.6697940826416016,0.0,-0.02054595947265625,-0.03169727325439453,101611.0,139.5686388015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4129428863525386,-0.7382125854492188,101450.0,15.026504516601562,296.5804901123047,0.0,70.2,0.1,0.0,0.0,0.0,296.809814453125,295.5950012207031,0.017480000000000002,296.2497863769531,95.6,-1.3206310272216797,-1.4857635498046875,2.0003434793907218,-1.3206310272216797,-1.4857635498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.12,-4.0,-5.0,27.0,8.0,-3.2,1550.0,-10.0,52.40772700309754,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,400.20000000000016,0.0,407.9075164794922,0.0,0.0,0.0,-44.0,-38.40000000000001,-11.255786895751953,0.7666358947753906,-2.583099365234375,5.988363265991211,0.42727088928222656,-1.535318374633789,4783.84125,61.0,57500.0,4780.0,61.0,57500.0,6540.0,8030.0,-4.2,1550.0
8,0,2018,8,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.740377530455588,2.377405166625977,-5.184925079345703,-1.5903396606445312,-3.3075084686279297,5888.1923828125,267.25289916992193,258.424819946289,-3.1415996551513667,0.3168220520019531,3178.00048828125,282.14886474609375,275.62478637695307,-5.38306999206543,3.96219539642334,1546.888916015625,288.7828063964844,286.8068542480469,-2.692352294921875,6.243387222290039,293.2968444824219,292.06346130371094,-4.3651323318481445,5.145233154296875,298.0506591796875,295.7906951904297,-4.754844665527344,-0.18558025360107425,0.0,0.02410984039306641,-0.027130126953125,101595.0,138.1240940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.313722610473634,-1.6032371520996094,101430.0,15.026504516601562,296.4076232910156,0.0,70.8,0.1,0.0,0.0,0.0,296.67669677734375,295.45587158203125,0.017220000000000003,296.0076446533203,94.6,-1.4609851837158203,-1.3233089447021484,1.9401323166675863,-1.4609851837158203,-1.3233089447021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.11,-4.0,0.0,22.0,8.0,-2.5,1310.0,-10.0,50.52094465494156,7.75,0.0,0.0,7.75,--,--,--,--,--,273.8,0.0,396.9,0.0,406.98023986816406,0.0,0.0,0.0,-27.0,-9.7,-6.5740013122558585,-3.845489501953125,-2.3236541748046875,6.902902603149414,1.0239372253417969,-0.3881359100341797,4781.18484375,66.0,57500.0,4780.0,66.0,57500.0,6630.0,8030.0,-3.5,1310.0
9,0,2018,8,31,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.926201205700637,0.4196605682373047,-5.987041473388673,-1.141693115234375,-3.35882568359375,5891.25,267.09500122070307,258.30062866210943,-2.4158525466918945,0.8023681640625,3181.661376953125,282.4445495605469,274.7442779541016,-5.753567695617676,4.112067222595215,1549.5491943359375,288.76739501953125,287.0622863769531,-4.187110900878906,6.948862075805664,293.6947021484375,292.1456604003906,-4.798279762268066,6.410690307617188,297.82281494140625,295.6554870605469,-5.74879264831543,-0.7292957305908203,0.0,0.004939079284667969,0.026940107345581055,101608.0,139.18385410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.407861709594727,-2.012563705444336,101452.9052734375,15.026504516601562,296.2425079345703,0.0,70.60000000000002,0.1,0.0,0.0,0.0,296.64947509765625,295.41192626953125,0.01708,295.8752746582031,93.7,-1.6794471740722656,-1.5773601531982422,2.3143330324674025,-1.6794471740722656,-1.5773601531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.13,-7.0,-3.0,20.0,8.0,-2.5,1180.0,-10.0,50.60365802049637,19.25,0.0,0.0,19.25,--,--,--,--,--,273.90000000000003,0.0,397.1,0.0,405.9613037109375,0.0,0.0,0.0,8.0,23.1,-3.412334442138672,-3.9620380401611333,-3.055335998535156,8.783475875854492,2.589752197265625,0.4073410034179688,4761.57875,74.0,57700.0,4760.0,74.0,57600.0,6590.0,8020.0,-3.5,1210.0
