Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,31,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.1372799500823016,4.295543670654297,-3.193428039550781,12.487096786499025,1.4723548889160156,5900.08154296875,264.3677978515625,257.74978637695307,1.510324478149414,2.16043472290039,3209.92919921875,282.86517333984375,267.93728637695307,-2.2508373260498047,-4.9666481018066415,1574.4119873046875,290.45587158203125,287.5622863769531,1.2236366271972656,-2.1025819778442383,296.45538330078125,291.7497863769531,1.6636924743652344,-1.6449651718139648,301.2894287109375,295.215087890625,0.9298381805419922,-0.3001298904418945,0.0,0.01949453353881836,-0.007854461669921875,101766.0,154.82268905639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87567138671875,-0.9233064651489258,98820.0,259.2452545166016,298.7735595703125,0.0,80.80000000000003,0.0,0.0,0.0,0.0,299.2648010253906,300.2746276855469,0.01693,295.2645568847656,74.7,1.1279268264770508,-0.4654703140258789,1.191562509164214,1.1279268264770508,-0.4654703140258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.03,0.0,2.0,-60.0,14.0,-7.300000000000002,2110.0,-20.0,39.66363644599915,0.0,1.125,0.0,1.125,--,--,--,--,--,281.7,0.0,398.0,0.0,415.6290893554688,0.0,0.0,0.0,-48.0,-10.5,8.681389808654785,-2.5568294525146484,0.13400650024414062,-1.6649332046508791,0.4888725280761719,3.578205108642578,4488.645,36.0,59900.0,4490.0,36.0,59800.0,6120.0,7890.0,-6.7,1810.0
1,0,2018,8,31,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.6807091161608696,2.8338851928710938,-1.14434814453125,9.264192581176758,0.03261756896972656,5901.1455078125,264.5509033203125,257.24978637695307,2.888190269470215,2.0372238159179688,3212.287841796875,282.53857421875,269.49978637695307,-2.08647060394287,-3.5309505462646484,1577.471435546875,290.01861572265625,289.3382263183594,-0.5931482315063477,-0.5160675048828125,296.065673828125,293.0622863769531,0.1765918731689453,-0.29831886291503906,299.7821350097656,294.9414367675781,-0.09122848510742188,1.5142145156860352,0.0,-0.016875267028808594,0.01382601261138916,101818.0,159.30808448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034671783447265625,3.1118736267089844,98880.0,259.2452545166016,296.9862976074219,0.0,80.60000000000002,0.0,0.0,0.0,0.0,297.37847900390625,298.37261962890625,0.01618,294.539306640625,81.2,-0.623356819152832,1.7653274536132812,1.938740630168468,-0.623356819152832,1.7653274536132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.07,-3.0,3.0,0.0,14.0,-5.5,1330.0,-25.0,42.20126056671143,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,396.3,0.0,405.90142822265625,0.0,0.0,0.0,-4.0,6.1000000000000005,-0.05852317810058594,-7.474170684814452,-0.13498878479003906,-2.812967300415039,3.95107650756836,-0.18661880493164065,4459.52375,43.0,60100.0,4460.0,43.0,60000.0,6190.0,7950.0,-7.0,1970.0
2,0,2018,8,31,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.39044900983572,1.4927501678466797,-0.5777626037597656,7.662879943847656,0.04320716857910156,5906.55419921875,264.6275634765625,256.12478637695307,2.3425216674804688,1.9022445678710933,3218.808349609375,282.3709716796875,269.74978637695307,-2.40899658203125,-2.113485336303711,1580.6778564453125,290.8330078125,286.8122863769531,-0.4444255828857422,-0.41323184967041016,296.10601806640625,292.2497863769531,0.4391851425170897,-2.43301010131836,298.02789306640625,294.6691131591797,-0.005698204040527344,0.3409624099731445,0.0,0.020221710205078125,-0.0022230148315429688,101868.0,163.66520500183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3271293640136719,2.00223159790039,98930.0,259.2452545166016,295.89996337890625,0.0,80.4,0.0,0.0,0.0,0.0,296.08758544921875,296.96197509765625,0.01584,294.23712158203125,87.2,-0.4271173477172852,0.11971759796142578,0.4414489353075624,-0.4271173477172852,0.11971759796142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.01,0.0,0.0,20.0,14.0,-4.1000000000000005,720.0,-100.0,38.775936067104354,0.0,0.25,0.0,0.25,--,--,--,--,--,282.1,0.0,384.3,0.0,399.6831665039063,0.0,0.0,0.0,-20.0,3.2,4.509183883666992,-6.56098747253418,0.11479568481445312,-2.1319913864135738,2.6453170776367188,1.880636215209961,4428.22359375,50.0,60400.0,4430.0,49.0,60300.0,6210.0,7870.0,-6.0,1550.0
3,0,2018,8,31,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.6079335473477839,1.931133270263672,1.5688743591308594,6.528532028198242,-0.18030548095703125,5905.94140625,264.6516571044922,257.12478637695307,1.703653335571289,3.4444122314453125,3219.29296875,281.80596923828125,269.74978637695307,-2.2144794464111333,1.2029037475585938,1581.416748046875,292.00750732421875,282.3747863769531,-0.20018386840820312,2.876811981201172,295.8189392089844,291.2497863769531,-1.0046005249023438,-1.8540697097778318,297.69927978515625,294.5622863769531,-0.036833763122558594,0.3826103210449219,0.0,0.011603832244873049,0.019680023193359368,101896.0,165.8199882507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822990417480469,1.2154617309570312,98950.0,259.2452545166016,295.2249450683594,0.0,80.2,0.0,0.0,0.0,0.0,295.5180358886719,296.4420471191406,0.01565,293.9997863769531,88.10000000000002,-0.2898283004760742,0.4547595977783203,0.5633283954230137,-0.2898283004760742,0.4547595977783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.01,0.0,0.0,46.0,14.0,-3.7,620.0,-144.0,35.95356333255768,0.0,2.0,0.0,2.0,--,--,--,--,--,281.8,0.0,375.9,0.0,396.3429107666016,0.0,0.0,0.0,-5.0,6.3000000000000025,7.027984619140625,-1.828948974609375,-0.6930637359619141,-0.1973819732666016,1.9211654663085933,4.647216796875,4392.43640625,54.0,60700.0,4390.0,54.0,60600.0,6180.0,7870.0,-4.800000000000002,1020.0
4,0,2018,8,31,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.1317942440509796,2.142675399780273,5.044776916503906,5.368087768554688,2.3617229461669917,5903.0908203125,264.39874267578125,257.99978637695307,0.9496212005615234,2.6700687408447266,3217.735595703125,281.69287109375,270.37478637695307,-1.2484073638916016,2.610757827758789,1582.28564453125,291.5535888671875,284.5622863769531,-1.0849266052246094,4.2183494567871085,295.3184509277344,291.4997863769531,-3.29763412475586,-0.9249095916748048,297.3442687988281,294.3122863769531,-0.15474700927734375,0.7496967315673828,0.0,-0.023093700408935547,0.027026891708374023,101922.0,168.10342073440555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11712265014648438,1.3737030029296875,98980.0,259.2452545166016,294.7225036621094,0.0,80.0,0.0,0.0,0.0,0.0,294.9458312988281,295.818359375,0.015410000000000004,293.8122863769531,90.7,-0.3485336303710937,0.8199405670166016,0.8786429953761399,-0.3485336303710937,0.8199405670166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.03,-1.0,0.0,70.0,14.0,-3.4000000000000004,470.0,-152.0,39.00859707593918,0.0,1.875,0.0,1.875,--,--,--,--,--,280.90000000000003,0.0,378.20000000000016,0.0,393.6567993164063,0.0,0.0,0.0,29.70000000000001,8.9,5.284917831420898,-3.0705432891845703,-2.246389389038086,0.8060874938964844,2.715150833129884,3.4220542907714844,4372.393125000001,53.0,60800.0,4370.0,53.0,60700.0,6110.0,7910.0,-5.2,1020.0
5,0,2018,8,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.42643777653574944,4.150510787963866,7.602741241455077,6.0692501068115225,3.6064300537109375,5905.123046875,264.41238403320307,258.56228637695307,1.4663114547729492,2.060129165649414,3218.2294921875,282.0472106933594,269.93728637695307,-1.496124267578125,2.4385881423950195,1581.330810546875,291.54888916015625,285.9372863769531,-0.7166242599487305,4.251415252685547,295.6340026855469,291.0622863769531,-4.3021888732910165,-0.19303035736083984,296.9500732421875,294.2497863769531,9.918212890625e-05,0.22083282470703125,0.0,-0.018140792846679688,0.01679062843322754,101907.0,166.85825467109683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904556274414063,0.32726287841796875,98970.0,259.2452545166016,294.4972686767578,0.0,79.80000000000003,0.0,0.0,0.0,0.0,294.640869140625,295.5514831542969,0.015360000000000004,293.7497863769531,93.6,-0.04379844665527344,0.24371337890625,0.2540895282290876,-0.04379844665527344,0.24371337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.01,0.0,0.0,71.0,14.0,-3.0,360.0,-178.0,40.46866130828858,14.25,0.0,0.25,14.25,--,--,--,--,--,278.7,0.0,378.1,0.0,392.4133758544922,0.0,0.0,0.0,40.0,16.6,3.532690048217773,-4.972099304199219,-3.4638633728027344,2.637338638305664,4.113700866699219,2.88515853881836,4397.163593750001,54.0,60600.0,4400.0,54.0,60500.0,6140.0,7950.0,-4.7,750.0
6,0,2018,8,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7503008395433426,4.316911697387694,6.9926719665527335,6.28489875793457,3.150732040405273,5898.9912109375,263.83554077148443,260.1474456787109,0.9501476287841796,3.3591079711914062,3214.55908203125,281.9028015136719,269.62478637695307,-2.3143625259399414,2.649641990661621,1578.5634765625,291.5447998046875,285.9372863769531,0.5463943481445312,4.152198791503906,295.5451354980469,290.5622863769531,-3.3849334716796875,0.0849466323852539,296.2829895019531,294.3747863769531,0.2138280868530273,0.4371633529663086,0.0,0.02690029144287109,-0.010833978652954102,101883.0,164.7785129547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813362121582031,0.4329624176025391,98940.0,259.2452545166016,294.0724334716797,0.0,79.7,0.0,0.0,0.0,0.0,294.0605773925781,294.97882080078125,0.01523,293.582763671875,96.7,0.3858203887939453,0.50750732421875,0.6260506471153349,0.3858203887939453,0.50750732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.05,0.0,0.0,55.0,14.0,-3.1,510.0,-170.0,40.097090721130364,0.875,5.625,0.0,5.625,--,--,299.1592330932617,--,--,275.40000000000003,0.0,374.8,0.0,390.0002899169922,0.0,0.0,0.0,30.0,29.1,5.1080970764160165,-3.1629371643066406,-2.904159545898437,3.1762428283691406,3.4309482574462886,4.286186218261719,4377.90203125,52.0,60700.0,4380.0,52.0,60600.0,6020.0,7800.0,-5.1000000000000005,870.0
7,0,2018,8,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9675313271582128,5.8489933013916025,4.450817108154297,6.332721710205077,2.1488094329833984,5899.44775390625,264.21035766601557,260.41473388671875,0.3013019561767578,2.691192626953125,3213.70361328125,282.210693359375,269.62478637695307,-2.4903926849365234,3.7103605270385738,1576.4024658203125,291.64361572265625,285.4997863769531,2.0735960006713867,2.225208282470703,295.2954406738281,290.1247863769531,-2.59443473815918,-0.7552509307861328,295.5653076171875,294.1872863769531,0.5520458221435547,0.4197940826416016,0.0,-0.02054595947265625,-0.03169727325439453,101866.0,163.53738880157468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087057113647461,0.3867874145507813,98930.0,259.2452545166016,293.5179901123047,0.0,79.5,0.0,0.0,0.0,0.0,293.559814453125,294.4700012207031,0.014900000000000004,293.2497863769531,97.7,0.6168689727783203,0.3892364501953125,0.7503434793907218,0.6168689727783203,0.3892364501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.03,0.0,-1.0,41.0,14.0,-2.1,300.0,-200.0,39.53272700309753,0.0,0.0,0.0,0.0,--,--,299.041202545166,--,--,275.1,0.0,371.5,0.0,387.2825164794922,0.0,0.0,0.0,6.0,21.0,5.681713104248048,-2.9208641052246094,-2.020599365234375,2.050863265991211,2.3647708892822266,3.5896816253662114,4373.84125,55.0,60800.0,4370.0,55.0,60700.0,6100.0,7980.0,-4.3,580.0
8,0,2018,8,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1153775304555893,3.689905166625977,0.2525749206542969,6.347160339355469,0.6924915313720703,5895.7548828125,264.12789916992193,261.924819946289,0.4834003448486328,3.004322052001953,3213.37548828125,281.71136474609375,270.56228637695307,-1.6330699920654297,2.77469539642334,1577.701416015625,291.3453063964844,286.7443542480469,1.120147705078125,1.368387222290039,295.3593444824219,291.00096130371094,-3.2401323318481445,0.207733154296875,295.3631591796875,293.9781951904297,0.05765533447265625,0.6269197463989258,0.0,0.02410984039306641,-0.027130126953125,101891.0,165.3115940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112773895263672,1.0217628479003906,98950.0,259.2452545166016,293.1576232910156,0.0,79.4,0.0,0.0,0.0,0.0,293.23919677734375,294.14337158203125,0.01455,292.8826446533203,96.8,-0.023485183715820312,0.4266910552978516,0.44013231666758657,-0.023485183715820312,0.4266910552978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.01,0.0,0.0,36.0,14.0,-1.6,300.0,-210.0,42.270944654941566,0.0,0.0,0.0,0.0,--,--,299.05329513549805,--,--,272.6,0.0,374.4,0.0,385.35523986816406,0.0,0.0,0.0,10.0,16.2,4.6759986877441415,-3.782989501953125,-1.7611541748046875,2.277902603149414,3.023937225341797,3.4243640899658203,4263.904843750001,72.0,61600.0,4260.0,72.0,61500.0,6080.0,7960.0,-5.7,1120.0
9,0,2018,8,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.488701205700636,3.4196605682373047,-1.612041473388672,5.983306884765625,-1.42132568359375,5896.65625,264.09500122070307,261.17562866210943,1.7091474533081057,3.8648681640625,3212.098876953125,281.5695495605469,272.9942779541016,-1.6910676956176758,0.7995672225952148,1577.5491943359375,291.20489501953125,286.9997863769531,0.2503890991210937,2.511362075805664,295.6322021484375,290.4581604003906,-2.3607797622680664,1.5981903076171875,295.01031494140625,293.6554870605469,0.4387073516845703,0.4582042694091797,0.0,0.004939079284667969,0.026940107345581055,101884.0,164.59010410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171382904052734,2.049936294555664,98932.9052734375,259.2452545166016,292.9300079345703,0.0,79.2,0.0,0.0,0.0,0.0,293.02447509765625,293.91192626953125,0.01429,292.5627746582031,96.5,0.2580528259277344,0.1726398468017578,0.3143330324674025,0.2580528259277344,0.1726398468017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.01,0.0,0.0,31.0,14.0,-1.0,240.0,-230.0,43.72865802049637,0.0,0.0,0.0,0.0,--,--,298.99426651000977,--,--,273.3,0.0,375.1,0.0,384.2113037109375,0.0,0.0,0.0,6.0,17.3,4.525165557861328,-3.7745380401611333,-1.6803359985351562,4.033475875854491,3.277252197265625,3.2198410034179688,4298.21875,75.0,61300.0,4300.0,75.0,61200.0,6060.0,7940.0,-5.8000000000000025,1220.0
