Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,31,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.3872799500823016,14.858043670654295,-7.068428039550781,10.174596786499023,1.5973548889160156,5895.11279296875,264.6177978515625,250.06228637695312,5.072824478149414,2.22293472290039,3203.24169921875,281.92767333984375,265.43728637695307,6.749162673950195,-4.4666481018066415,1573.2557373046875,290.14337158203125,284.8122863769531,1.6611366271972656,1.3349180221557615,295.64288330078125,290.9997863769531,1.0386924743652344,-2.0824651718139653,300.6019287109375,296.027587890625,1.1798381805419922,-0.6751298904418945,0.0,0.01949453353881836,-0.007854461669921875,101791.0,156.76018905639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06317138671875,-2.1733064651489262,99300.0,218.2765045166016,298.8985595703125,0.0,65.8,0.0,0.0,0.0,0.0,299.1398010253906,299.7746276855469,0.01769,296.0770568847656,80.60000000000002,1.1279268264770508,-0.6529703140258789,1.316562509164214,1.1279268264770508,-0.6529703140258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812,0.04,0.0,1.0,30.0,4.0,-7.6,2540.0,-10.0,33.663636445999146,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,390.8,0.0,420.7540893554688,0.0,0.0,0.0,43.0,2.9000000000000004,10.243889808654783,-5.119329452514648,-1.4284934997558594,0.5225667953491211,2.926372528076172,5.203205108642578,4548.165,24.0,59400.0,4550.0,24.0,59300.0,6120.0,7800.0,-7.2,2290.0
1,0,2018,8,31,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.1807091161608696,15.271385192871096,-4.89434814453125,9.514192581176758,-1.5298824310302734,5895.4580078125,264.4884033203125,250.24978637695312,5.575690269470215,3.0372238159179688,3204.756591796875,281.60107421875,267.49978637695307,6.726029396057129,-4.3434505462646475,1574.783935546875,289.76861572265625,286.6507263183594,1.9068517684936523,2.2964324951171875,295.128173828125,292.0622863769531,-0.1984081268310547,-1.985818862915039,299.2821350097656,295.9414367675781,0.971271514892578,-0.6107854843139648,0.0,-0.016875267028808594,0.01382601261138916,101832.0,160.12058448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7153282165527344,-2.638126373291016,99340.0,218.2765045166016,297.2362976074219,0.0,65.8,0.0,0.0,0.0,0.0,297.50347900390625,298.12261962890625,0.017,295.414306640625,84.80000000000003,0.626643180847168,-0.4221725463867188,0.7512406301684678,0.626643180847168,-0.4221725463867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812,0.02,-1.0,0.0,30.0,4.0,-6.3000000000000025,2130.0,-10.0,35.076260566711426,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,389.4,0.0,411.77642822265625,0.0,0.0,0.0,53.0,18.1,9.566476821899414,-5.224170684814453,-1.447488784790039,1.437032699584961,4.2635765075683585,6.8758811950683585,4537.52375,24.0,59500.0,4540.0,24.0,59400.0,6090.0,7810.0,-7.0,2170.0
2,0,2018,8,31,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.95294900983572,14.99275016784668,-0.07776260375976562,7.350379943847656,-1.5192928314208984,5897.05419921875,264.5650634765625,248.62478637695312,5.217521667480469,1.7147445678710938,3207.652099609375,281.2459716796875,266.18728637695307,6.15350341796875,-3.4259853363037114,1578.6466064453125,289.9580078125,285.4372863769531,1.4930744171142578,2.64926815032959,295.10601806640625,290.8747863769531,-0.8733148574829102,-2.93301010131836,298.46539306640625,295.6066131591797,0.4943017959594727,-0.7840375900268555,0.0,-0.04227828979492188,-0.0022230148315429688,101890.0,165.04020500183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478706359863281,-3.0602684020996094,99400.0,218.2765045166016,296.27496337890625,0.0,65.9,0.0,0.0,0.0,0.0,296.52508544921875,297.08697509765625,0.016730000000000002,295.17462158203125,88.60000000000002,-0.11461734771728516,-0.6302824020385742,0.6914489353075624,-0.11461734771728516,-0.6302824020385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812,0.02,-1.0,0.0,30.0,4.0,-5.5,1690.0,-20.0,32.02593606710434,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,381.1,0.0,406.3081665039063,0.0,0.0,0.0,67.0,22.5,8.134183883666992,-6.37348747253418,-0.5727043151855469,1.9305086135864256,5.332817077636719,6.193136215209961,4527.74359375,20.0,59500.0,4530.0,20.0,59500.0,6110.0,7880.0,-6.2,1750.0
3,0,2018,8,31,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.045433547347784,13.431133270263672,0.6313743591308594,5.966032028198242,-1.2428054809570312,5899.06640625,264.8391571044922,246.24978637695312,5.453653335571289,2.8819122314453125,3208.01171875,281.18096923828125,264.74978637695307,5.410520553588867,-2.1720962524414062,1579.572998046875,290.07000732421875,283.7497863769531,1.9873161315917969,3.876811981201172,294.8814392089844,290.1872863769531,-1.1296005249023438,-2.354069709777832,297.88677978515625,295.2497863769531,0.4631662368774414,-0.929889678955078,0.0,-0.05089616775512695,0.019680023193359368,101919.0,167.5699882507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979904174804688,-2.8470382690429688,99430.0,218.2765045166016,295.4749450683594,0.0,65.9,0.0,0.0,0.0,0.0,295.7680358886719,296.3170471191406,0.01623,294.6872863769531,89.60000000000002,-0.10232830047607422,-0.8577404022216797,0.8758283954230137,-0.10232830047607422,-0.8577404022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812,0.02,-1.0,0.0,49.0,4.0,-4.3,1330.0,-29.0,29.203563332557678,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,374.70000000000016,0.0,401.9679107666016,0.0,0.0,0.0,73.0,33.2,7.715484619140625,-5.641448974609375,-0.005563735961914063,3.1151180267333984,6.358665466308594,7.022216796875,4572.67640625,13.0,59200.0,4570.0,13.0,59100.0,6150.0,7860.0,-5.300000000000002,1400.0
4,0,2018,8,31,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.50679424405098,13.392675399780273,1.7947769165039062,5.680587768554688,-0.07577705383300781,5896.9658203125,264.33624267578125,246.06228637695312,5.074621200561523,2.5450687408447266,3208.016845703125,281.44287109375,264.62478637695307,5.6890926361083975,-2.451742172241211,1578.97314453125,289.8035888671875,285.2497863769531,2.04007339477539,2.8433494567871094,294.4434509277344,290.7497863769531,-2.29763412475586,-3.0499095916748047,297.5317687988281,295.1247863769531,0.22025299072265625,-1.1253032684326172,0.0,-0.023093700408935547,-0.035473108291625984,101925.0,168.22842073440555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6171226501464844,-3.2512969970703125,99440.0,218.2765045166016,294.9100036621094,0.0,65.9,0.0,0.0,0.0,0.0,295.3208312988281,295.818359375,0.0159,294.3747863769531,90.8,-0.16103363037109375,-1.4300594329833984,1.44114299537614,-0.16103363037109375,-1.4300594329833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812,0.05,-3.0,0.0,60.0,4.0,-4.1000000000000005,1200.0,-27.0,30.13359707593918,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,375.4,0.0,398.9067993164063,0.0,0.0,0.0,75.4,27.3,6.9724178314208975,-6.57054328918457,-0.05888938903808594,2.4935874938964844,7.215150833129883,6.9845542907714835,4529.993125,14.0,59500.0,4530.0,14.0,59500.0,6060.0,7800.0,-5.5,1300.0
5,0,2018,8,31,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.7389377765357494,12.088010787963867,5.852741241455077,5.006750106811523,3.418930053710937,5896.154296875,264.03738403320307,246.43728637695312,5.966311454772949,0.997629165649414,3208.7607421875,281.6097106933594,262.74978637695307,6.628875732421875,-2.6239118576049805,1577.674560546875,289.73638916015625,285.3747863769531,3.408375740051268,2.876415252685547,294.4465026855469,290.6872863769531,-2.427188873291016,-2.38053035736084,297.0125732421875,295.0622863769531,0.12509918212890625,-0.5916671752929688,0.0,-0.018140792846679688,0.01679062843322754,101915.0,167.38950467109683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009544372558594,-2.0477371215820312,99430.0,218.2765045166016,294.4972686767578,0.0,65.9,0.0,0.0,0.0,0.0,294.703369140625,295.2389831542969,0.01563,294.0622863769531,92.9,-0.35629844665527344,-1.00628662109375,1.0665895282290876,-0.35629844665527344,-1.00628662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812,0.03,-1.0,0.0,50.0,4.0,-3.8,1060.0,-30.0,29.21866130828857,4.25,0.0,0.0,4.25,--,--,--,--,--,289.8,0.0,372.6,0.0,396.5383758544922,0.0,0.0,0.0,84.0,19.6,5.407690048217773,-7.847099304199219,1.0986366271972656,2.074838638305664,8.363700866699219,3.82265853881836,4506.44359375,14.0,59700.0,4510.0,14.0,59600.0,6010.0,7800.0,-5.6000000000000005,1160.0
6,0,2018,8,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2503008395433426,8.129411697387695,9.430171966552734,4.034898757934569,6.0882320404052725,5892.4599609375,263.89804077148443,246.6474456787109,4.45014762878418,1.1091079711914062,3208.02783203125,281.6528015136719,261.37478637695307,6.123137474060059,-3.100358009338379,1575.5322265625,289.9197998046875,284.6247863769531,4.108894348144531,2.4021987915039062,294.4201354980469,290.7497863769531,-2.5099334716796875,-1.0400533676147459,296.5954895019531,295.3122863769531,-0.34867191314697266,-0.0628366470336914,0.0,-0.035599708557128906,-0.010833978652954102,101895.0,165.6222629547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7436637878417969,-0.5670375823974609,99410.0,218.2765045166016,293.9474334716797,0.0,66.0,0.0,0.0,0.0,0.0,294.1855773925781,294.72882080078125,0.015330000000000003,293.770263671875,94.3,-0.5516796112060547,-0.49249267578125,0.7510506471153349,-0.5516796112060547,-0.49249267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812,0.02,-1.0,-1.0,45.0,4.0,-3.5,1230.0,-30.0,28.84709072113037,16.375,0.0,0.0,16.375,--,--,--,--,--,289.7,0.0,371.1,0.0,393.6252899169922,0.0,0.0,0.0,77.0,20.8,4.4830970764160165,-7.7254371643066415,1.7208404541015625,1.8637428283691408,7.055948257446289,2.4111862182617188,4437.34203125,17.0,60200.0,4440.0,17.0,60100.0,6000.0,7790.0,-5.9,1290.0
7,0,2018,8,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2800313271582129,6.8489933013916025,8.950817108154297,6.582721710205077,5.273809432983398,5891.16650390625,264.08535766601557,245.60223388671875,4.363801956176759,1.378692626953125,3207.35986328125,281.773193359375,259.87478637695307,6.0721073150634775,-2.227139472961426,1573.0587158203125,290.39361572265625,282.0622863769531,4.636096000671387,1.9752082824707031,294.5454406738281,290.7497863769531,-2.15693473815918,0.6822490692138672,296.1903076171875,295.2497863769531,-0.4479541778564453,-0.20520591735839844,0.0,-0.02054595947265625,-0.03169727325439453,101868.0,163.38113880157468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662942886352539,0.01178741455078125,99380.0,218.2765045166016,293.4554901123047,0.0,66.0,0.0,0.0,0.0,0.0,293.684814453125,294.2200012207031,0.014940000000000004,293.3747863769531,94.6,-0.8206310272216797,-0.5482635498046875,1.0003434793907218,-0.8206310272216797,-0.5482635498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812,0.03,-1.0,-1.0,40.0,4.0,-2.7,1040.0,-30.0,27.65772700309753,18.125,0.0,0.0,18.125,--,--,258.291202545166,--,--,291.0,0.0,367.9,0.0,391.0325164794922,0.0,0.0,0.0,80.0,37.4,4.119213104248047,-7.358364105224607,2.791900634765625,2.425863265991211,6.8022708892822275,1.714681625366211,4408.88125,19.0,60400.0,4410.0,19.0,60300.0,6030.0,7880.0,-5.6000000000000005,1090.0
8,0,2018,8,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6153775304555893,10.252405166625977,7.127574920654298,8.534660339355469,4.192491531372069,5892.1298828125,264.00289916992193,246.73731994628903,4.358400344848634,2.754322052001953,3209.18798828125,281.64886474609375,259.43728637695307,5.67943000793457,-2.22530460357666,1574.638916015625,290.7203063964844,280.99435424804693,4.057647705078125,0.24338722229003906,294.4843444824219,291.68846130371094,-2.3026323318481445,1.457733154296875,295.4256591796875,294.8531951904297,-0.5673446655273438,-0.12308025360107422,0.0,-0.0383901596069336,-0.027130126953125,101891.0,165.3115940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0637226104736333,-0.2907371520996094,99400.0,218.2765045166016,293.1576232910156,0.0,66.0,0.0,0.0,0.0,0.0,293.23919677734375,293.76837158203125,0.01455,292.9451446533203,96.0,-0.6484851837158203,-0.5733089447021484,0.8151323166675866,-0.6484851837158203,-0.5733089447021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812,0.02,0.0,-1.0,32.0,4.0,-1.7000000000000002,790.0,-70.0,28.39594465494156,0.0,0.0,0.0,0.0,--,--,258.17829513549805,--,--,288.5,0.0,367.20000000000016,0.0,389.35523986816406,0.0,0.0,0.0,61.0,36.3,4.9259986877441415,-7.095489501953125,2.3013458251953125,1.590402603149414,6.898937225341798,2.9243640899658203,4375.58484375,24.0,60700.0,4380.0,24.0,60600.0,6010.0,7870.0,-5.7,1240.0
9,0,2018,8,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.863701205700636,9.169660568237305,6.887958526611327,10.295806884765623,3.39117431640625,5895.0,264.09500122070307,247.11312866210938,4.0216474533081055,3.1148681640625,3211.848876953125,281.6320495605469,261.3067779541016,5.371432304382324,-1.5754327774047852,1577.6116943359375,290.82989501953125,282.4372863769531,3.3753890991210938,2.073862075805664,295.0697021484375,292.0206604003906,-1.5482797622680664,3.3481903076171875,295.57281494140625,294.9054870605469,-0.7487926483154297,-0.04179573059082031,0.0,0.004939079284667969,-0.035559892654418945,101900.0,166.12135410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4703617095947266,0.6124362945556641,99412.9052734375,218.2765045166016,292.8675079345703,0.0,66.0,0.0,0.0,0.0,0.0,293.08697509765625,293.59942626953125,0.014419999999999999,292.8127746582031,94.9,-0.8669471740722656,-0.4523601531982422,1.0018330324674023,-0.8669471740722656,-0.4523601531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812,0.03,-1.0,-1.0,28.0,4.0,-1.7000000000000002,940.0,-70.0,29.978658020496372,34.25,0.0,0.0,34.25,--,--,258.24426651000977,--,--,284.8,0.0,369.5,0.0,387.8363037109375,0.0,0.0,0.0,77.0,51.0,3.900165557861328,-6.337038040161133,2.444664001464844,3.2209758758544917,6.652252197265625,2.0323410034179688,4346.21875,30.0,60900.0,4350.0,30.0,60800.0,6020.0,7850.0,-5.8000000000000025,1320.0
