Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,23,10.25,-999.0,0.020800000000000003,23400.0,-10.0,-7.4375,10.25,3.723860215395689,35.36628246307372,5.8427162170410165,27.10301303863525,3.220687866210937,5863.525390625,264.44705200195307,263.49978637695307,12.521068096160887,3.2007713317871094,3174.251708984375,280.6612701416016,270.62478637695307,10.138798713684082,0.5035171508789062,1557.0694580078125,285.8714599609375,272.37478637695307,1.7087926864624023,4.183473587036134,288.36712646484375,288.1872863769531,-3.1699733734130864,2.063949584960937,293.9707946777344,289.4997863769531,-3.841028213500977,-1.4815387725830078,0.0,-0.011328697204589844,0.006507635116577149,102046.0,174.56430053710938,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6364688873291016,-1.8286085128784184,102010.0,2.9952545166015625,295.8952178955078,0.0,13.4,0.0,0.0,0.0,0.0,295.9988708496094,294.2936096191406,0.011750000000000002,289.95045471191406,68.5,-1.4974346160888672,-1.4834070205688477,2.126828165142797,-1.4974346160888672,-1.4834070205688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.13,-2.0,5.0,0.0,8.0,2.6,20.0,-3.0,36.32468819618225,55.125,0.0,0.0,55.125,89700.0,1104.5616207122805,868.7535667419434,31200.0,1387.1134490966797,206.8,0.0,412.20000000000016,0.0,404.1083221435547,0.0,0.0,0.0,162.60000000000005,40.90000000000001,5.593647003173828,-6.50108528137207,-0.6733379364013672,4.519092559814453,15.614522933959961,5.263465881347656,4456.16,58.0,59800.0,4460.0,58.0,59800.0,6080.0,7730.0,2.4000000000000004,30.0
1,0,2018,10,23,12.625,-999.0,0.027999999999999997,21400.0,-10.0,-2.75,3.0625,4.4265157505869865,36.89077472686768,5.3368988037109375,26.82218742370605,3.951709747314453,5866.501953125,264.35629272460943,263.49978637695307,12.029500007629395,2.4235763549804688,3178.8701171875,280.57015991210943,271.31228637695307,10.048636436462402,0.8553962707519531,1561.79833984375,285.74945068359375,274.18728637695307,1.870990753173828,5.136934280395508,289.2065124511719,288.9372863769531,-2.786170959472656,4.0100955963134775,293.592041015625,289.73805236816406,-4.321817398071288,-2.153848648071289,0.0,-0.007300376892089844,0.03088259696960449,102079.0,177.2056541442871,0.0,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2367935180664062,-2.507129669189453,102050.0,2.9952545166015625,295.68907165527344,0.0,13.5,0.0,0.0,0.0,0.0,295.5712585449219,293.8322448730469,0.01195,290.2701873779297,71.9,-2.3008995056152344,-2.137676239013672,3.126294730231166,-2.3008995056152344,-2.137676239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.21100000000000002,4.0,8.0,0.0,8.0,2.6,10.0,-14.0,38.434418559074395,0.0,0.0,0.0,0.0,58200.0,4676.846195220947,--,31200.0,--,200.9,0.0,388.9,0.0,403.1068572998047,0.0,0.0,0.0,195.0,73.5,4.988374710083008,-6.458717346191406,0.5417118072509766,7.0086421966552725,15.927715301513672,4.7346763610839835,4401.6,61.0,60300.0,4400.0,61.0,60200.0,6080.0,7780.0,0.9,40.0
2,0,2018,10,23,12.0625,-999.0,0.0368,21200.0,-10.0,12.0625,6.4375,5.550658907741308,37.914984226226814,5.072612762451172,28.83353042602539,3.847156524658203,5872.00341796875,264.50038146972656,263.68728637695307,13.84050750732422,2.903511047363281,3185.12158203125,280.68698120117193,269.24978637695307,10.08584213256836,0.8576374053955078,1567.074462890625,286.1502990722656,274.87478637695307,1.191615104675293,3.3783016204833984,289.853759765625,289.0622863769531,-4.163300514221191,3.891433715820313,293.37200927734375,289.3747863769531,-4.85562801361084,-3.303966522216797,0.0,-0.027743816375732425,0.0019452571868896484,102117.0,180.23353958129883,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6729907989501953,-3.1654109954833984,102080.0,2.9952545166015625,295.29100036621094,0.0,13.6,0.0,0.0,0.0,0.0,295.1742248535156,293.4361572265625,0.0118,290.0622863769531,72.60000000000002,-2.470001220703125,-2.330122947692871,3.3769450045656413,-2.470001220703125,-2.330122947692871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.23,3.0,8.0,0.0,8.0,3.2,0.0,0.0,40.19338393211365,0.0,0.0,0.0,0.0,58200.0,4680.213369369507,--,33400.0,--,212.8,0.0,387.4,0.0,400.881591796875,0.0,0.0,0.0,184.0,76.10000000000002,4.867500305175781,-6.8466644287109375,-0.8832836151123047,6.863716125488281,18.190025329589844,5.6145057678222665,4355.2,70.0,60700.0,4360.0,70.0,60600.0,6110.0,7820.0,0.4,30.0
3,0,2018,10,23,16.75,-999.0,0.1104,21000.0,-10.0,16.0625,10.875,5.46725083142519,38.853175163269036,3.4025955200195312,27.4466495513916,4.981330871582031,5871.7275390625,264.7926177978516,264.18728637695307,13.53080415725708,2.4178695678710938,3185.962890625,280.8101806640625,267.43728637695307,10.234659194946287,0.19129180908203125,1568.05126953125,286.23394775390625,275.99978637695307,2.7166481018066406,3.153026580810547,290.06524658203125,289.73724365234375,-4.35495662689209,3.671308517456055,293.2906494140625,289.2003936767578,-4.820249557495117,-3.642230987548828,0.0,0.01839542388916016,-0.01766228675842285,102115.0,180.05264282226562,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.433290481567384,-3.3435840606689453,102090.0,2.9952545166015625,294.6957244873047,0.0,13.6,0.0,0.0,0.0,0.0,294.81463623046875,293.0932922363281,0.01169,289.9149169921875,73.0,-2.1903371810913086,-2.3743762969970703,3.1890306816203524,-2.1903371810913086,-2.3743762969970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.21,-5.0,6.0,10.0,8.0,3.8,0.0,0.0,41.11066222190857,0.0,100.0,100.0,100.0,63200.0,4024.4887523651123,7066.27925491333,25700.0,11519.377044677734,167.3,0.0,399.9,0.0,397.6537170410156,0.0,0.0,0.0,205.0,73.8,4.977784156799316,-7.093914031982423,-1.1897048950195312,6.848166465759277,17.605164527893066,5.259574890136719,4236.480000000001,84.0,61600.0,4240.0,84.0,61500.0,6150.0,7840.0,-0.1,90.0
4,0,2018,10,23,20.75,7117.0,0.27440000000000003,22100.0,16.0625,19.5,13.375,5.735137153416872,28.42343044281006,0.06578826904296875,22.99723815917969,1.709331512451172,5862.630859375,264.66543579101557,263.99978637695307,13.52369785308838,2.1883087158203125,3182.726318359375,279.17739868164057,273.49978637695307,10.10768222808838,-0.16276168823242188,1566.798095703125,286.0084228515625,276.06228637695307,4.325928688049316,4.056985855102538,289.60870361328125,289.3747863769531,-4.046812057495116,4.6677894592285165,293.0133056640625,288.0129699707031,-5.6655120849609375,-2.5199642181396484,0.0,0.02935028076171875,0.009758710861206056,102122.0,180.62322616577148,2.4375,20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965654373168945,-2.3708953857421875,102100.0,2.9952545166015625,294.4154815673828,0.0,16.3,0.0,0.0,0.0,0.0,294.6050720214844,292.88409423828125,0.01123,289.3122863769531,71.3,-2.4900226593017583,-1.6752262115478516,3.003988434560597,-2.4900226593017583,-1.6752262115478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.19,-4.0,10.0,10.0,8.0,4.5,0.0,0.0,42.880228638648994,30.375,100.0,100.0,100.0,89800.0,1104.2232265472412,867.51806640625,21400.0,12370.143753051758,147.5,0.0,411.20000000000016,0.0,396.3026428222656,0.0,0.0,0.0,235.0,83.2,4.753937721252441,-6.533367156982423,-0.2216358184814453,6.853415489196777,18.38844394683838,4.0199317932128915,4197.440000000001,96.0,61800.0,4200.0,96.0,61700.0,6130.0,7890.0,0.4,80.0
5,0,2018,10,23,6.9375,-999.0,0.032,23800.0,2.375,-4.0,-5.875,5.9680340848863125,26.74258232116699,4.246368408203125,23.2297887802124,3.070415496826172,5857.90576171875,264.38961791992193,263.62478637695307,13.089496612548828,2.03851318359375,3178.177490234375,279.20315551757807,274.74978637695307,10.037285804748537,0.12166976928710938,1561.930419921875,286.17059326171875,276.49978637695307,5.483488082885742,3.721424102783203,289.46038818359375,288.3122863769531,-3.6419095993041988,5.636516571044923,293.06646728515625,287.37725830078125,-6.1776628494262695,-1.867130279541016,0.0,-0.01254558563232422,0.023697614669799805,102075.0,176.30180740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.610301971435547,-1.881521224975586,102040.0,2.9952545166015625,294.2888488769531,0.0,19.0,0.0,0.0,0.0,0.0,294.5658264160156,292.8944396972656,0.01081,288.6917419433594,68.2,-2.9858427047729488,-1.4458293914794922,3.3138586868299167,-2.9858427047729488,-1.4458293914794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.21,-9.0,11.0,10.0,8.0,4.800000000000002,0.0,0.0,42.407772779464715,0.0,100.0,100.0,100.0,58200.0,4668.334835052489,4881.310573577881,22800.0,12335.735595703125,225.1,0.0,367.70000000000016,0.0,395.4392395019531,0.0,0.0,0.0,224.0,97.3,4.518524169921875,-5.995553970336914,1.0610198974609375,7.0341129302978525,18.40603542327881,3.2465057373046875,4176.8,95.0,62000.0,4180.0,95.0,61900.0,6080.0,7910.0,1.3,10.0
6,0,2018,10,23,10.625,-999.0,0.06720000000000001,24600.0,5.6875,4.75,4.1875,5.219674572348595,25.46062564849853,7.1685943603515625,22.105979919433594,2.7901687622070312,5855.642578125,264.64450073242193,263.74978637695307,12.497083187103273,0.7302818298339844,3174.5712890625,279.62911987304693,275.31228637695307,10.203246116638184,1.2152099609375,1556.554443359375,285.9431457519531,278.68728637695307,5.383678436279297,3.1627197265625,289.3485107421875,288.7628479003906,-3.211589813232422,5.8464603424072275,293.30780029296875,287.0240020751953,-5.938654899597168,-1.634765625,0.0,-0.008239269256591797,-0.01430511474609375,102010.0,171.2376480102539,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376789093017578,-1.8451156616210933,101980.0,2.9952545166015625,293.85081481933594,0.0,19.5,0.0,0.0,0.0,0.0,294.4144592285156,292.7811584472656,0.0106,288.3863220214844,66.9,-2.811049461364746,-1.4059209823608398,3.126490594353527,-2.811049461364746,-1.4059209823608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.18,-14.0,9.0,10.0,8.0,5.4,0.0,0.0,43.186244249343865,60.125,90.25,97.75,97.75,89700.0,1102.573947906494,866.5326766967773,24100.0,11850.075569152832,207.0,0.0,407.20000000000016,0.0,393.29534912109375,0.0,0.0,0.0,208.0,91.7,3.777247428894043,-6.105306625366211,1.3711624145507812,7.006488800048827,17.18792724609375,1.3839035034179688,4204.16,92.0,61700.0,4200.0,92.0,61600.0,6170.0,7960.0,1.2000000000000002,20.0
7,0,2018,10,23,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.220471266657114,20.71832656860352,9.417499542236328,28.515911102294922,4.8587303161621085,5855.12255859375,264.98162841796875,263.68728637695307,12.210508346557615,2.3259353637695312,3172.29541015625,279.84292602539057,275.56228637695307,9.58320426940918,2.6659984588623047,1555.4210205078125,286.0741271972656,279.37478637695307,6.131824493408202,2.407278060913086,289.4742431640625,289.08619689941406,-1.9424543380737305,5.758797645568848,293.64617919921875,287.3467559814453,-4.99090576171875,-1.3457059860229492,0.0,0.0014324188232421875,-0.014930963516235353,101974.0,168.17129898071292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522465705871582,-1.4811162948608398,101940.0,2.9952545166015625,294.1992645263672,0.0,19.1,0.0,0.0,0.0,0.0,294.5552673339844,292.971435546875,0.01065,288.41282653808594,67.10000000000001,-2.2497758865356445,-1.0667695999145508,2.5020832200534637,-2.2497758865356445,-1.0667695999145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.15,-7.0,8.0,10.0,8.0,5.6000000000000005,0.0,0.0,43.58085525035858,60.125,61.25,84.625,84.625,89700.0,1104.065076828003,867.3345718383789,29100.0,11075.14192199707,227.2,0.0,414.9,0.0,394.8981170654297,0.0,0.0,0.0,171.0,88.30000000000004,4.954095840454102,-5.74632453918457,1.9788274765014648,6.509783744812013,15.931558609008787,3.1092567443847656,4236.0,90.0,61500.0,4240.0,90.0,61400.0,6240.0,7800.0,0.8,50.0
8,0,2018,10,23,13.9375,-999.0,0.0272,23000.0,-10.0,-7.3125,-1.375,4.4836345352232465,25.079214096069336,6.9906578063964835,27.13701438903809,5.711231231689452,5853.8154296875,265.185287475586,264.06228637695307,14.365625858306885,5.7153167724609375,3170.5,279.3602752685547,276.93728637695307,9.637921333312988,3.1344051361083984,1555.43701171875,285.83282470703125,281.43728637695307,5.931724548339844,0.8286056518554688,289.4503173828125,289.32960510253906,-1.0570392608642578,4.49077033996582,293.6153564453125,287.7613067626953,-4.377073287963866,-2.5812129974365234,0.0,0.01175069808959961,0.021967649459838867,101974.0,168.36066436767578,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8112688064575195,-2.803396224975586,101940.0,2.9952545166015625,294.1371612548828,0.0,18.7,0.0,0.0,0.0,0.0,294.3899230957031,292.82769775390625,0.01092,288.7998809814453,69.60000000000001,-1.6838464736938477,-1.7976627349853516,2.4394184151897207,-1.6838464736938477,-1.7976627349853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.15,-6.0,8.0,10.0,8.0,5.5,0.0,0.0,45.63106447458267,54.375,65.75,100.0,100.0,89700.0,1104.4089431762698,867.7483215332031,29100.0,10399.262451171875,190.2,0.0,414.5,0.0,394.72193908691406,0.0,0.0,0.0,136.0,92.5,6.919557571411133,-5.7766666412353525,2.0965299606323238,5.802011489868164,18.191280364990234,7.963935852050781,4206.72,95.0,61700.0,4210.0,95.0,61600.0,6230.0,7770.0,1.1,40.0
9,0,2018,10,23,5.4375,-999.0,0.032,21000.0,2.25,-3.8125,-7.3125,5.2396569065749645,28.438024520874023,5.423866271972656,29.902621269226074,4.443401336669922,5854.6572265625,265.6714324951172,264.68728637695307,15.09035587310791,8.085731506347656,3167.117431640625,279.25326538085943,277.62478637695307,9.573474884033203,2.794517517089844,1553.89990234375,285.6823425292969,281.37478637695307,4.787655830383301,-0.2863311767578125,289.7020263671875,289.1004943847656,-1.144296646118164,2.9515399932861333,293.18890380859375,287.25267028808594,-3.8086843490600586,-4.160490036010741,0.0,-0.001705646514892578,-0.003897428512573242,101960.0,167.10687637329104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7285881042480469,-4.3542327880859375,101920.0,2.9952545166015625,293.8867645263672,0.0,19.0,0.0,0.0,0.0,0.0,293.67431640625,292.1026306152344,0.01085,288.6931610107422,73.3,-0.8524293899536133,-2.7438507080078125,2.87826283252798,-0.8524293899536133,-2.7438507080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.2,5.0,11.0,10.0,8.0,6.7,0.0,0.0,45.79492861032486,34.25,78.25,98.125,98.125,58200.0,4666.875274658203,6793.442760467529,22800.0,12328.848022460938,195.8,0.0,380.3,0.0,393.2705383300781,0.0,0.0,0.0,104.0,78.80000000000003,8.157291412353517,-5.797477722167969,0.979167938232422,5.315201759338379,17.760284423828125,11.851593017578125,4282.56,94.0,61100.0,4280.0,94.0,61000.0,6300.0,7800.0,1.5,60.0
