Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,23,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.848860215395689,38.11628246307372,6.5927162170410165,33.29051303863525,5.8456878662109375,5858.525390625,264.25955200195307,261.06228637695307,13.458568096160887,1.0757713317871094,3170.720458984375,280.5362701416016,262.24978637695307,8.326298713684082,0.5660171508789062,1554.5694580078125,285.1214599609375,270.93728637695307,4.708792686462402,2.9959735870361333,287.24212646484375,285.1247863769531,0.4550266265869141,1.9389495849609373,292.7832946777344,286.4372863769531,-3.341028213500977,0.6434612274169922,0.0,-0.011328697204589844,0.006507635116577149,102101.0,182.65805053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5114688873291016,0.671391487121582,101000.0,94.93275451660156,291.7077178955078,0.0,8.8,0.0,0.0,0.0,0.0,291.9363708496094,291.1686096191406,0.010209999999999999,287.63795471191406,74.3,-1.1849346160888672,0.14159297943115234,1.1893281651427972,-1.1849346160888672,0.14159297943115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.04,-1.0,1.0,60.0,14.0,6.6000000000000005,0.0,-29.0,24.19968819618225,18.625,0.0,0.0,18.625,--,--,--,--,--,261.6,0.0,331.2000000000001,0.0,377.8583221435547,0.0,0.0,0.0,101.6,44.6,4.531147003173828,-6.43858528137207,3.5141620635986333,3.019092559814453,16.17702293395996,1.0759658813476562,4485.76,30.0,59600.0,4490.0,30.0,59500.0,6010.0,7570.0,5.7,10.0
1,0,2018,10,23,8.125,-999.0,0.006,18700.0,-10.0,8.125,-10.0,2.7390157505869865,39.07827472686768,4.5868988037109375,31.07218742370605,6.764209747314452,5860.970703125,263.91879272460943,262.37478637695307,12.717000007629395,0.9235763549804688,3174.6201171875,280.19515991210943,267.81228637695307,8.611136436462402,1.4178962707519531,1560.32958984375,285.06195068359375,273.49978637695307,4.370990753173828,4.886934280395508,287.8315124511719,286.7497863769531,0.7763290405273438,3.510095596313477,292.967041015625,285.30055236816406,-3.3843173980712886,-0.028848648071289062,0.0,-0.007300376892089844,0.03088259696960449,102135.0,185.3619041442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2367935180664062,-0.19462966918945312,101030.0,94.93275451660156,291.62657165527344,0.0,9.5,0.0,0.0,0.0,0.0,291.5087585449219,290.6447448730469,0.01015,287.5826873779297,77.80000000000003,-0.9258995056152344,-0.3251762390136719,1.001294730231166,-0.9258995056152344,-0.3251762390136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.077,2.0,3.0,50.0,14.0,6.9,0.0,0.0,27.6844185590744,0.0,0.0,0.0,0.0,57900.0,4715.721195220947,--,57900.0,--,249.6,0.0,350.6,0.0,377.3568572998047,0.0,0.0,0.0,120.6,58.40000000000001,4.738374710083008,-5.958717346191406,3.166711807250977,6.0086421966552725,15.177715301513672,1.4221763610839844,4471.52,34.0,59700.0,4470.0,34.0,59600.0,5980.0,7630.0,3.5,20.0
2,0,2018,10,23,7.25,-999.0,0.0064,20600.0,-10.0,-10.0,-7.625,3.050658907741308,38.789984226226814,4.572612762451172,30.89603042602539,5.972156524658202,5863.34716796875,263.75038146972656,262.68728637695307,12.90300750732422,0.9660110473632812,3178.84033203125,279.99948120117193,269.37478637695307,9.39834213256836,1.6701374053955078,1564.793212890625,285.0877990722656,277.24978637695307,3.879115104675293,4.3158016204833975,288.478759765625,287.3122863769531,-0.2883005142211914,2.1414337158203125,293.43450927734375,284.4997863769531,-3.60562801361084,-0.6164665222167969,0.0,-0.027743816375732425,0.0019452571868896484,102152.0,186.79603958129883,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6104907989501953,-0.4779109954833984,101050.0,94.93275451660156,291.85350036621094,0.0,10.0,0.0,0.0,0.0,0.0,291.8617248535156,290.9986572265625,0.00992,287.1872863769531,74.0,-1.095001220703125,-0.2051229476928711,1.1269450045656413,-1.095001220703125,-0.2051229476928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.075,0.0,3.0,50.0,14.0,6.8000000000000025,0.0,0.0,30.693383932113647,5.0,0.0,0.0,5.0,53200.0,5390.838369369507,--,41700.0,--,222.4,0.0,366.70000000000016,0.0,378.381591796875,0.0,0.0,0.0,118.0,37.8,4.617500305175781,-6.4091644287109375,2.0542163848876958,3.863716125488281,15.877525329589846,1.6770057678222656,4429.92,40.0,60000.0,4430.0,40.0,60000.0,5950.0,7690.0,2.0,30.0
3,0,2018,10,23,11.1875,-999.0,0.0112,20100.0,-10.0,-10.0,-5.4375,3.34225083142519,41.665675163269036,4.652595520019531,31.5716495513916,4.668830871582031,5866.5400390625,264.1676177978516,263.24978637695307,13.09330415725708,1.2303695678710938,3180.744140625,280.4351806640625,267.56228637695307,9.547159194946287,0.7537918090820312,1566.58251953125,284.92144775390625,279.87478637695307,3.7791481018066406,4.403026580810547,288.75274658203125,287.73724365234375,-1.4174566268920898,1.546308517456055,293.5406494140625,284.2003936767578,-4.257749557495116,-0.3922309875488281,0.0,0.01839542388916016,-0.01766228675842285,102153.0,187.3651428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.183290481567384,-0.2810840606689453,101060.0,94.93275451660156,292.5707244873047,0.0,10.5,0.0,0.0,0.0,0.0,291.43963623046875,290.5932922363281,0.00978,286.9774169921875,75.0,-0.8778371810913086,0.0006237030029296875,0.8765306816203521,-0.8778371810913086,0.0006237030029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.09,22.0,9.0,40.0,14.0,7.7,0.0,0.0,33.48566222190857,39.0,18.625,73.0,73.0,88900.0,1189.1137523651123,954.9042549133301,25600.0,11687.002044677734,228.0,0.0,393.9,0.0,382.1537170410156,0.0,0.0,0.0,132.0,22.20000000000001,4.165284156799316,-6.593914031982423,0.4977951049804688,2.6606664657592773,16.605164527893063,1.7595748901367188,4375.2,53.0,60500.0,4380.0,53.0,60400.0,6020.0,7790.0,1.7000000000000002,30.0
4,0,2018,10,23,10.3125,-999.0,0.0424,24600.0,-10.0,7.5,7.75,3.235137153416872,37.485930442810066,6.440788269042969,30.74723815917969,2.021831512451172,5857.880859375,264.16543579101557,263.43728637695307,12.39869785308838,-0.3116912841796875,3177.226318359375,280.17739868164057,267.18728637695307,9.79518222808838,1.087238311767578,1565.423095703125,284.5084228515625,281.6872863769531,3.700928688049317,5.244485855102539,288.42120361328125,286.8747863769531,-2.0468120574951167,2.417789459228516,293.6383056640625,284.0754699707031,-4.4780120849609375,0.8550357818603516,0.0,0.02935028076171875,0.009758710861206056,102155.0,186.90447616577148,0.0,14.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153154373168944,0.8791046142578125,101060.0,94.93275451660156,293.1654815673828,0.0,11.0,0.0,0.0,0.0,0.0,292.8550720214844,292.00909423828125,0.00947,286.4997863769531,66.9,-1.0525226593017578,0.4497737884521485,1.128988434560597,-1.0525226593017578,0.4497737884521485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.09,5.0,7.0,20.0,14.0,7.4,0.0,0.0,34.75522863864899,64.375,86.875,95.0,95.0,88900.0,1187.0982265472412,953.01806640625,24100.0,11917.143753051758,167.9,0.0,405.1,0.0,385.4276428222656,0.0,0.0,0.0,150.0,18.0,2.4414377212524414,-6.095867156982423,0.028364181518554688,2.9784154891967773,16.263443946838382,-1.2300682067871094,4257.12,54.0,61400.0,4260.0,53.0,61300.0,6040.0,7800.0,2.4000000000000004,20.0
5,0,2018,10,23,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.8430340848863125,37.93008232116699,10.746368408203123,31.7297887802124,6.945415496826173,5850.96826171875,264.26461791992193,263.18728637695307,12.589496612548828,-1.14898681640625,3173.114990234375,279.76565551757807,265.93728637695307,9.412285804748537,2.6216697692871094,1562.367919921875,284.67059326171875,280.24978637695307,3.6709880828857417,5.158924102783203,288.27288818359375,285.5622863769531,-2.704409599304199,3.199016571044922,293.75396728515625,284.56475830078125,-4.3026628494262695,0.7578697204589844,0.0,-0.01254558563232422,0.023697614669799805,102125.0,184.17680740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922801971435547,0.11847877502441405,101020.0,94.93275451660156,293.0388488769531,0.0,11.4,0.0,0.0,0.0,0.0,293.0033264160156,292.1444396972656,0.00969,286.8167419433594,67.5,-0.7358427047729492,-0.3208293914794922,0.8138586868299171,-0.7358427047729492,-0.3208293914794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.06,0.0,5.0,30.0,14.0,7.0,0.0,0.0,33.657772779464715,18.375,52.375,65.75,65.75,--,--,7260.310573577881,--,11493.735595703125,259.5,0.0,344.3,0.0,384.6892395019531,0.0,0.0,0.0,159.0,30.1,2.206024169921875,-6.058053970336914,-0.8139801025390625,4.721612930297852,17.468535423278812,-1.6284942626953125,4229.12,49.0,61500.0,4230.0,49.0,61400.0,6080.0,7790.0,3.9,0.0
6,0,2018,10,23,8.8125,-999.0,0.0064,22800.0,-10.0,-10.0,-10.0,2.7196745723485947,33.58562564849853,12.856094360351562,32.105979919433594,5.602668762207031,5848.830078125,264.58200073242193,262.93728637695307,12.684583187103273,0.10528182983398438,3169.6025390625,279.50411987304693,266.62478637695307,9.765746116638184,3.7777099609375,1557.179443359375,285.0681457519531,281.37478637695307,4.383678436279297,3.7252197265625,288.5360107421875,285.3253479003906,-2.586589813232422,4.3464603424072275,293.93280029296875,284.5240020751953,-4.126154899597168,0.677734375,0.0,-0.008239269256591797,-0.01430511474609375,102056.0,178.2063980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689289093017578,0.21738433837890625,100960.0,94.93275451660156,292.66331481933594,0.0,12.2,0.0,0.0,0.0,0.0,292.6019592285156,291.8436584472656,0.00983,287.0738220214844,69.9,-0.4985494613647461,-0.15592098236083984,0.5639905943535268,-0.4985494613647461,-0.15592098236083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.04,0.0,3.0,20.0,14.0,7.300000000000002,0.0,0.0,34.31124424934387,45.75,31.25,96.625,96.625,88800.0,1185.6989479064941,952.0326766967773,27300.0,10923.825569152832,223.6,0.0,400.3,0.0,382.67034912109375,0.0,0.0,0.0,139.0,53.5,2.902247428894043,-5.667806625366211,0.05866241455078125,5.506488800048828,16.93792724609375,-0.7410964965820312,4199.04,62.0,61700.0,4200.0,61.0,61600.0,6160.0,7810.0,3.5,10.0
7,0,2018,10,23,2.1875,-999.0,0.0032,22400.0,-10.0,-10.0,2.1875,2.2829712666571145,32.53082656860352,10.042499542236328,31.265911102294922,6.0462303161621085,5848.06005859375,264.60662841796875,263.12478637695307,12.210508346557615,2.0759353637695312,3168.23291015625,279.40542602539057,271.43728637695307,9.83320426940918,3.7909984588623047,1555.4210205078125,285.1366271972656,280.49978637695307,5.131824493408203,2.407278060913086,288.8492431640625,285.21119689941406,-0.9424543380737304,4.508797645568848,293.83367919921875,284.9092559814453,-3.42840576171875,0.02929401397705078,0.0,0.0014324188232421875,-0.014930963516235353,102029.0,175.4837989807129,0.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147465705871582,-0.29361629486083984,100930.0,94.93275451660156,292.4492645263672,0.0,12.8,0.0,0.0,0.0,0.0,292.5552673339844,291.783935546875,0.00994,287.22532653808594,70.60000000000002,-0.3122758865356445,-0.5667695999145508,0.6270832200534642,-0.3122758865356445,-0.5667695999145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.02,0.0,1.0,30.0,14.0,7.1000000000000005,0.0,0.0,34.705855250358574,35.125,6.375,7.5,35.125,45100.0,6647.315076828003,--,45100.0,--,242.5,0.0,358.8,0.0,381.6481170654297,0.0,0.0,0.0,120.0,81.0,4.516595840454102,-5.74632453918457,2.228827476501465,5.447283744812012,15.994058609008787,1.7967567443847656,4212.64,75.0,61600.0,4210.0,75.0,61500.0,6180.0,7810.0,3.9,0.0
8,0,2018,10,23,8.0625,-999.0,0.0064,20200.0,-10.0,8.0625,-10.0,2.0461345352232456,35.266714096069336,6.1781578063964835,30.82451438903809,6.023731231689452,5844.8779296875,264.372787475586,263.62478637695307,12.490625858306885,4.2153167724609375,3167.03125,278.9227752685547,274.93728637695307,11.012921333312988,3.5719051361083984,1556.65576171875,284.58282470703125,279.56228637695307,5.931724548339844,1.0161056518554688,288.7003173828125,286.64210510253906,0.3804607391357422,3.2407703399658203,293.6153564453125,285.1988067626953,-2.2520732879638667,-1.4562129974365234,0.0,0.01175069808959961,0.021967649459838867,102043.0,176.79816436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7487688064575195,-1.678396224975586,100940.0,94.93275451660156,292.3871612548828,0.0,13.5,0.0,0.0,0.0,0.0,291.8899230957031,291.14019775390625,0.010029999999999999,287.3623809814453,74.8,0.25365352630615234,-0.7976627349853516,0.8769184151897207,0.25365352630615234,-0.7976627349853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.08,7.0,7.0,30.0,14.0,7.2,0.0,0.0,37.25606447458267,36.75,0.0,70.125,70.125,57800.0,4708.6589431762695,--,57800.0,--,242.7,0.0,368.20000000000016,0.0,381.22193908691406,0.0,0.0,0.0,107.0,70.7,6.982057571411133,-5.8391666412353525,2.0340299606323238,4.427011489868164,15.066280364990234,5.276435852050781,4141.12,93.0,62200.0,4140.0,93.0,62100.0,6130.0,7770.0,2.4000000000000004,20.0
9,0,2018,10,23,22.0,6115.0,0.14400000000000002,19300.0,-10.0,17.4375,-10.0,2.4271569065749645,34.188024520874016,7.736366271972656,34.840121269226074,3.380901336669922,5847.0322265625,264.4214324951172,263.68728637695307,13.21535587310791,6.398231506347656,3166.242431640625,279.12826538085943,275.37478637695307,10.948474884033203,2.232017517089844,1555.39990234375,284.7448425292969,280.49978637695307,5.537655830383301,0.0886688232421875,288.7645263671875,287.1004943847656,0.29320335388183594,1.5140399932861328,293.25140380859375,285.81517028808594,-2.1211843490600586,-2.4729900360107417,0.0,-0.001705646514892578,-0.003897428512573242,102027.0,175.07562637329102,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9785881042480469,-2.479232788085937,100920.0,94.93275451660156,292.0117645263672,0.0,14.2,0.0,0.0,0.0,0.0,291.79931640625,291.0401306152344,0.01019,287.5681610107422,76.5,-0.3524293899536133,-0.8063507080078125,0.8782628325279802,-0.3524293899536133,-0.8063507080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.07,2.0,5.0,30.0,14.0,7.0,0.0,0.0,38.66992861032486,57.125,44.625,100.0,100.0,88800.0,1186.8752746582031,952.6927604675293,21400.0,12793.723022460938,172.3,0.0,403.1,0.0,379.1455383300781,0.0,0.0,0.0,87.0,52.1,8.032291412353517,-6.047477722167969,2.729167938232422,2.440201759338379,15.760284423828125,8.414093017578125,4196.64,100.0,61700.0,4200.0,100.0,61600.0,6090.0,7760.0,1.9,30.0
