Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,23,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,4.848860215395688,53.61628246307373,-1.7822837829589844,43.665513038635254,-2.0918121337890625,5740.494140625,257.07205200195307,241.62478637695312,21.208568096160885,-2.42422866821289,3122.689208984375,273.5987701416016,259.81228637695307,10.638798713684082,-3.0589828491210938,1537.4132080078125,283.6214599609375,261.31228637695307,11.521292686462402,0.3709735870361328,284.80462646484375,262.99978637695307,9.330026626586914,8.876449584960938,288.2207946777344,274.31228637695307,1.0339717864990234,2.1434612274169917,0.0,-0.011328697204589844,0.006507635116577149,102076.0,176.31430053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613531112670898,6.171391487121582,98990.0,263.9952545166016,282.9577178955078,0.0,63.6,0.0,0.0,0.0,0.0,283.7488708496094,284.5436096191406,0.005240000000000001,277.4504547119141,60.90000000000001,1.0650653839111328,1.8290929794311523,2.126828165142797,1.0650653839111328,1.8290929794311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.07,-6.0,8.0,80.0,14.0,12.9,0.0,0.0,9.574688196182253,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,270.3,0.0,334.2333221435547,0.0,0.0,0.0,174.20000000000005,139.8,7.093647003173827,-3.8760852813720703,10.014162063598633,1.2690925598144531,16.80202293395996,-9.361534118652344,3211.84,35.0,69300.0,3210.0,35.0,69200.0,4870.0,6300.0,8.9,0.0
1,0,2018,10,23,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,6.2390157505869865,52.640774726867676,-1.6006011962890625,42.884687423706055,-2.860790252685547,5742.126953125,257.10629272460943,243.56228637695312,20.154500007629395,-3.2014236450195312,3124.5576171875,273.07015991210943,259.99978637695307,10.423636436462402,-2.394603729248047,1540.32958984375,284.06195068359375,265.87478637695307,11.995990753173828,-0.9255657196044922,285.2690124511719,260.12478637695307,11.588829040527346,9.010095596313477,287.279541015625,275.3005523681641,1.365682601928711,2.283651351928711,0.0,-0.007300376892089844,-0.03161740303039552,102107.0,178.4556541442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513206481933594,7.242870330810548,99020.0,263.9952545166016,281.93907165527344,0.0,64.4,0.0,0.0,0.0,0.0,282.9462585449219,283.7697448730469,0.0053,277.6451873779297,65.10000000000001,1.5116004943847656,2.174823760986328,2.626294730231166,1.5116004943847656,2.174823760986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.113,-14.0,11.0,80.0,14.0,13.2,0.0,0.0,10.309418559074402,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,270.5,0.0,329.7318572998047,0.0,0.0,0.0,185.6,158.9,6.675874710083008,-3.2712173461914062,10.354211807250977,0.13364219665527344,14.365215301513672,-11.327823638916016,3124.96,36.0,70100.0,3120.0,36.0,70000.0,4870.0,6310.0,8.200000000000001,0.0
2,0,2018,10,23,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,6.988158907741308,54.664984226226814,-2.489887237548828,43.64603042602539,-3.527843475341797,5748.31591796875,257.12538146972656,245.56228637695312,19.21550750732422,-3.5339889526367188,3128.84033203125,273.31198120117193,258.49978637695307,10.83584213256836,-2.5173625946044917,1543.449462890625,284.6502990722656,266.06228637695307,12.941615104675293,-1.2466983795166016,285.916259765625,258.37478637695307,13.336699485778807,7.953933715820312,286.68450927734375,275.06228637695307,1.6443719863891602,2.258533477783203,0.0,-0.027743816375732425,0.0019452571868896484,102126.0,180.20228958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389509201049805,7.6470890045166025,99040.0,263.9952545166016,281.54100036621094,0.0,65.10000000000001,0.0,0.0,0.0,0.0,282.6742248535156,283.4986572265625,0.005090000000000001,277.06228637695307,64.0,1.779998779296875,2.357377052307129,2.9394450045656413,1.779998779296875,2.357377052307129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.141,-20.0,16.0,80.0,14.0,13.9,0.0,0.0,10.06838393211365,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,269.0,0.0,327.631591796875,0.0,0.0,0.0,205.0,178.9,6.742500305175781,-2.909164428710937,11.304216384887695,-0.6362838745117188,11.690025329589846,-11.885494232177734,3171.52,32.0,69700.0,3170.0,32.0,69600.0,4910.0,6300.0,8.3,0.0
3,0,2018,10,23,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,6.65475083142519,54.85317516326904,-2.4099044799804688,45.1341495513916,-3.9561691284179688,5746.3525390625,256.7301177978516,245.12478637695312,17.40580415725708,-2.8321304321289062,3129.337890625,273.8101806640625,259.31228637695307,9.922159194946287,-3.2462081909179688,1543.36376953125,284.29644775390625,265.93728637695307,12.52914810180664,-1.3469734191894531,286.06524658203125,259.8622436523437,13.58254337310791,5.608808517456055,285.6031494140625,275.5128936767578,1.6172504425048828,1.670269012451172,0.0,-0.04410457611083984,-0.01766228675842285,102139.0,181.5838928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504209518432617,6.843915939331055,99060.0,263.9952545166016,281.0082244873047,0.0,65.60000000000001,0.0,0.0,0.0,0.0,281.93963623046875,282.7182922363281,0.005090000000000001,277.1024169921875,67.10000000000001,1.4971628189086914,1.9381237030029297,2.439030681620352,1.4971628189086914,1.9381237030029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.1,-11.0,8.0,80.0,14.0,14.0,0.0,0.0,10.360662221908571,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,267.40000000000003,0.0,325.1537170410156,0.0,0.0,0.0,199.0,184.8,6.290284156799316,-3.718914031982422,11.435295104980467,-1.7143335342407229,9.542664527893066,-9.67792510986328,3255.52,33.0,69000.0,3260.0,33.0,68900.0,4840.0,6260.0,8.4,0.0
4,0,2018,10,23,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.422637153416872,53.73593044281006,-2.0592117309570312,44.93473815917969,-4.915668487548828,5743.349609375,256.91543579101557,245.56228637695312,17.586197853088382,-1.3741912841796875,3127.257568359375,273.61489868164057,261.43728637695307,9.85768222808838,-1.350261688232422,1544.329345703125,283.4459228515625,266.62478637695307,11.888428688049315,-0.8805141448974609,285.17120361328125,263.49978637695307,12.453187942504885,2.667789459228516,284.8258056640625,275.20046997070307,1.2094879150390625,1.0425357818603516,0.0,-0.03314971923828125,0.009758710861206056,102191.0,186.24822616577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596845626831055,4.3791046142578125,99120.0,263.9952545166016,280.4779815673828,0.0,66.3,0.0,0.0,0.0,0.0,281.29257202148443,282.00909423828125,0.00506,276.99978637695307,68.10000000000001,0.8849773406982422,1.2622737884521484,1.566488434560597,0.8849773406982422,1.2622737884521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.04,-3.0,2.0,80.0,14.0,14.7,0.0,0.0,11.380228638648989,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,267.7,0.0,322.9276428222656,0.0,0.0,0.0,144.0,152.8,7.816437721252441,-5.533367156982422,10.590864181518556,-2.3340845108032227,10.76344394683838,-5.4175682067871085,3211.680000000001,39.0,69400.0,3210.0,39.0,69200.0,4810.0,6310.0,9.1,0.0
5,0,2018,10,23,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.5305340848863125,54.68008232116699,-1.566131591796875,44.9172887802124,-3.804584503173828,5742.43701171875,257.13961791992193,244.49978637695312,18.026996612548828,-0.52398681640625,3125.146240234375,273.89065551757807,262.56228637695307,10.662285804748537,-0.06583023071289062,1543.867919921875,282.42059326171875,268.18728637695307,11.670988082885742,-1.0910758972167969,285.08538818359375,265.56228637695307,12.4830904006958,0.3240165710449219,284.44146728515625,275.31475830078125,1.0098371505737305,1.0703697204589844,0.0,-0.01254558563232422,0.023697614669799805,102197.0,186.92680740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327198028564453,3.3684787750244136,99120.0,263.9952545166016,280.16384887695307,0.0,66.7,0.0,0.0,0.0,0.0,280.75332641601557,281.45693969726557,0.005050000000000001,276.94174194335943,71.7,0.7016572952270508,1.4291706085205078,1.6263586868299171,0.7016572952270508,1.4291706085205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.04,-2.0,2.0,80.0,14.0,15.5,0.0,0.0,12.532772779464722,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,268.7,0.0,321.3142395019531,0.0,0.0,0.0,134.0,141.6,9.706024169921877,-6.620553970336914,10.623519897460938,-3.5283870697021484,11.406035423278807,-2.6909942626953125,3273.28,41.0,68800.0,3270.0,41.0,68700.0,4800.0,6350.0,9.1,0.0
6,0,2018,10,23,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.094674572348596,55.273125648498535,-3.7064056396484375,43.7934799194336,-3.7723312377929688,5735.048828125,256.70700073242193,244.24978637695312,18.809583187103268,-1.1447181701660156,3120.5400390625,273.62911987304693,264.24978637695307,11.078246116638184,0.7152099609375,1542.023193359375,281.5056457519531,271.18728637695307,10.571178436279297,-1.5247802734375,284.9110107421875,268.32534790039057,13.663410186767578,-0.028539657592773438,283.93280029296875,275.5865020751953,1.061345100402832,1.552734375,0.0,-0.008239269256591797,-0.01430511474609375,102189.0,185.9251480102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998210906982422,4.029884338378906,99110.0,263.9952545166016,279.725814819336,0.0,67.10000000000001,0.0,0.0,0.0,0.0,280.28945922851557,281.03115844726557,0.005,276.82382202148443,75.60000000000002,0.7514505386352539,1.7815790176391602,1.9389905943535268,0.7514505386352539,1.7815790176391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.08,-6.0,5.0,70.0,14.0,15.7,0.0,0.0,14.061244249343872,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,270.5,0.0,319.42034912109375,0.0,0.0,0.0,161.0,157.5,9.652247428894043,-6.542806625366211,10.05866241455078,-4.493511199951172,12.00042724609375,-3.2410964965820312,3209.28,49.0,69300.0,3210.0,49.0,69200.0,4750.0,6290.0,8.200000000000001,0.0
7,0,2018,10,23,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.470471266657113,54.34332656860352,-3.957500457763672,44.01591110229492,-3.95376968383789,5736.18505859375,256.85662841796875,239.56228637695312,19.585508346557614,-2.7365646362304688,3119.76416015625,273.65542602539057,263.56228637695307,12.45820426940918,0.6659984588623047,1540.9522705078125,281.26162719726557,274.18728637695307,9.006824493408203,-0.905221939086914,284.9117431640625,270.2736968994141,13.80754566192627,-0.4912023544311523,283.95867919921875,275.9092559814453,0.94659423828125,1.5917940139770508,0.0,0.0014324188232421875,-0.014930963516235353,102176.0,184.7337989807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602534294128418,4.58138370513916,99090.0,263.9952545166016,279.5742645263672,0.0,67.4,0.0,0.0,0.0,0.0,280.24276733398443,280.971435546875,0.0050799999999999994,277.037826538086,76.0,0.8127241134643555,1.7457304000854492,1.939583220053464,0.8127241134643555,1.7457304000854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.07,-5.0,3.0,70.0,14.0,15.5,0.0,0.0,14.455855250358582,33.375,0.0,31.5,33.375,--,--,--,--,--,250.0,0.0,273.3,0.0,318.7731170654297,0.0,0.0,0.0,193.0,158.5,8.954095840454102,-6.55882453918457,8.103827476501465,-4.427716255187988,12.869058609008787,-5.0157432556152335,3213.44,47.0,69300.0,3210.0,47.0,69200.0,4810.0,6270.0,7.0,0.0
8,0,2018,10,23,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.1711345352232465,54.01671409606934,-3.009342193603516,45.26201438903809,-3.788768768310547,5738.2216796875,256.997787475586,233.62478637695312,20.30312585830689,-3.784683227539064,3120.09375,273.5477752685547,261.99978637695307,13.637921333312988,-0.11559486389160155,1540.12451171875,281.64532470703125,274.99978637695307,9.681724548339844,0.01610565185546875,285.2628173828125,270.329605102539,12.880460739135742,-1.5717296600341797,283.2403564453125,276.1363067626953,1.0604267120361328,1.8562870025634768,0.0,0.01175069808959961,0.021967649459838867,102164.0,183.6419143676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5012311935424805,5.384103775024414,99080.0,263.9952545166016,279.3246612548828,0.0,67.7,0.0,0.0,0.0,0.0,279.95242309570307,280.70269775390625,0.004940000000000001,276.6123809814453,77.0,1.0661535263061523,2.0773372650146484,2.3144184151897207,1.0661535263061523,2.0773372650146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.12,-10.0,7.0,60.0,14.0,16.400000000000002,0.0,0.0,14.381064474582672,3.875,0.0,48.125,48.125,--,--,--,--,--,251.3,0.0,273.2,0.0,317.47193908691406,0.0,0.0,0.0,196.0,155.9,8.857057571411133,-6.6516666412353525,7.721529960632324,-3.4479885101318364,13.628780364990234,-6.161064147949219,3192.0,42.0,69500.0,3190.0,42.0,69400.0,4870.0,6270.0,6.3000000000000025,0.0
9,0,2018,10,23,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.4271569065749645,52.87552452087402,-2.138633728027344,45.840121269226074,-3.369098663330078,5737.5322265625,256.9214324951172,229.87478637695312,20.90285587310791,-5.539268493652344,3117.898681640625,273.62826538085943,257.43728637695307,14.510974884033205,-0.4554824829101562,1537.93115234375,281.6198425292969,275.56228637695307,10.6001558303833,0.4011688232421875,285.4520263671875,270.97549438476557,11.730703353881836,-2.5484600067138667,282.56390380859375,276.440170288086,1.0038156509399414,1.9020099639892576,0.0,-0.001705646514892578,-0.003897428512573242,102143.0,181.98187637329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146411895751953,5.833267211914063,99060.0,263.9952545166016,279.0117645263672,0.0,68.0,0.0,0.0,0.0,0.0,279.67431640625,280.41513061523443,0.00496,276.6931610107422,78.5,1.1475706100463867,2.1936492919921875,2.4407628325279798,1.1475706100463867,2.1936492919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.12,-11.0,6.0,60.0,14.0,16.3,0.0,0.0,13.16992861032486,0.0,0.0,28.625,28.625,--,--,--,--,--,253.1,0.0,271.2,0.0,316.1455383300781,0.0,0.0,0.0,191.0,152.70000000000005,8.469791412353517,-6.859977722167969,8.229167938232424,-2.934798240661621,14.760284423828125,-8.023406982421875,3213.6,29.0,69300.0,3210.0,29.0,69200.0,4910.0,6230.0,5.9,0.0
