Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,15,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,3.36426129937172,60.29461860656738,-10.061149597167967,5646.7373046875,252.28826904296875,232.74978637695312,19.027175903320312,-12.852615356445312,3075.74560546875,270.7626800537109,232.56228637695312,12.11441707611084,-15.634166717529295,1518.23046875,275.58633422851557,259.3774871826172,7.052589416503906,-6.153820037841798,281.376953125,263.98391723632807,5.170116424560547,-4.584617614746094,288.1142883300781,266.37779235839844,3.9109706878662114,-3.367401123046875,0.0,-0.019388675689697262,0.022911787033081055,102136.0,179.41168212890625,0.0,0.0,0.0,0.0,3.5552759170532227,-2.8667240142822266,101290.0,70.52650451660156,285.56532287597656,0.0,0.5,0.0,0.0,0.0,0.0,286.5582580566406,285.5661926269531,0.0032500000000000003,271.15728759765625,31.20000000000001,1.5013856887817385,-0.6317214965820312,1.7519261869601903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410000000000001,0.05,-4.0,0.0,100.0,12.0,10.4,0.0,0.0,5.058955669403076,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,263.3,0.0,376.9063873291016,0.0,0.0,128.0,38.2,4.632318496704102,-14.338617324829102,3.9779567718505855,-4.411600112915039,15.759204864501953,-10.010814666748047,2699.36,4.0,73500.0,2700.0,4.0,73400.0,4100.0,5510.0,11.2,0.0,0.0,1358.1172065734866,2744.384094238281,0.0,0.0,0.0,0.0,91.43619537353516,72100.0,17.7,1.0,0.0,247.58,284.19,240.32,283.72
1,0,2018,3,15,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,2.179002799093724,60.92097663879394,-10.065330505371094,5654.33203125,252.71083068847656,231.49978637695312,17.479656219482422,-12.429298400878904,3081.557373046875,271.07846069335943,232.74978637695312,12.632080078125,-15.193731307983398,1519.984130859375,275.89044189453125,259.465087890625,8.493858337402344,-4.817804336547852,281.09280395507807,264.0765380859375,5.655281066894531,-4.188020706176759,287.71075439453125,266.13389587402344,3.4391050338745117,-4.1470699310302725,0.0,-0.0465240478515625,-0.036450862884521484,102173.0,182.19293212890625,0.0,0.0,0.0,0.0,2.9540691375732417,-3.1164474487304688,101330.0,70.52650451660156,282.76390075683594,0.0,0.8,0.0,0.0,0.0,0.0,285.67462158203125,284.61871337890625,0.00355,272.40869140625,39.90000000000001,0.4486398696899414,0.4035358428955078,0.9391275532543659,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.02,-2.0,0.0,78.0,12.0,12.1,0.0,0.0,4.922475099563599,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,258.3,0.0,362.55299377441406,0.0,0.0,153.0,49.90000000000001,4.536533355712892,-13.876749038696287,5.840181350708008,-4.952463150024414,14.659900665283205,-9.565406799316406,2819.76,3.0,72400.0,2820.0,3.0,72300.0,4130.0,5570.0,12.3,0.0,0.0,407.8768005371094,2626.8707275390625,0.0,0.0,0.0,0.0,91.37201309204102,72100.0,17.1,1.0,0.0,248.18,281.6,240.88,281.23
2,0,2018,3,15,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,1.6101040653884409,59.80876541137695,-11.437992095947266,5662.2373046875,252.94151306152344,230.43728637695312,16.43789291381836,-13.012702941894533,3088.21923828125,271.20703125,233.87478637695312,12.6653470993042,-14.35831069946289,1523.297119140625,276.27651977539057,259.87478637695307,10.00784969329834,-4.350013732910156,281.51121520996094,264.99127197265625,6.6159563064575195,-3.7043991088867188,286.5243225097656,268.6626739501953,2.8712453842163086,-3.785698890686035,0.0,0.004044532775878906,0.008388996124267578,102215.0,185.3578643798828,0.0,0.0,0.0,0.0,2.4529380798339844,-2.509632110595703,101370.0,70.52650451660156,280.2483367919922,0.0,1.1,0.0,0.0,0.0,0.0,283.0847625732422,282.0106506347656,0.0035900000000000007,272.5757598876953,48.0,0.16054725646972656,0.34972190856933594,1.001514996518381,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.01,-1.0,0.0,95.0,12.0,14.3,0.0,0.0,5.330845892429352,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,255.5,0.0,349.9016418457031,0.0,0.0,163.0,62.6,4.133182525634767,-13.368968963623047,7.280200958251952,-4.1929893493652335,13.785133361816404,-10.376922607421877,2860.24,3.0,72100.0,2860.0,3.0,72000.0,4140.0,5620.0,11.9,0.0,0.0,41.23777770996094,2194.2202758789067,0.0,0.0,0.0,0.0,90.77953338623048,72100.0,18.0,1.0,0.0,248.85,279.28000000000003,241.6,279.0
3,0,2018,3,15,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.8449924662709245,59.31040382385254,-13.429763793945312,5669.859375,253.05905151367188,229.99978637695312,15.913445472717285,-12.368038177490234,3093.300537109375,271.60537719726557,235.24978637695312,11.463794708251953,-12.962120056152346,1523.927978515625,276.97056579589844,258.99969482421875,9.065516471862793,-3.3365478515625,281.44967651367193,265.70712280273443,5.959738731384277,-2.4054203033447266,283.97198486328125,270.35459899902344,-0.5162677764892578,-4.550718307495117,0.0,-0.029489517211914062,-0.02630472183227539,102252.0,188.540771484375,0.0,0.0,0.0,0.0,-0.6622371673583984,-3.3502864837646484,101410.0,70.52650451660156,278.447769165039,0.0,1.5,0.0,0.0,0.0,0.0,280.26551818847656,279.1868438720703,0.00369,272.9402313232422,59.7,-0.4444103240966797,-1.1545572280883791,0.8764108704635873,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.03,-2.0,0.0,85.0,12.0,16.400000000000002,0.0,0.0,5.457568883895874,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,249.8,0.0,340.79345703125,0.0,0.0,147.0,55.90000000000001,3.2615871429443364,-13.426071166992188,7.589643478393555,-0.7536754608154297,16.229156494140625,-8.975204467773438,2919.04,4.0,71600.0,2920.0,4.0,71500.0,4180.0,5650.0,11.6,0.0,0.0,42.1240177154541,1665.3684692382812,0.0,0.0,0.0,0.0,90.72843933105469,72200.0,18.3,1.0,0.0,249.51,277.57,242.28,277.37
4,0,2018,3,15,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.8329891301691532,58.59358024597168,-14.576465606689453,5672.97607421875,253.1693572998047,230.18728637695312,15.04676628112793,-11.450172424316404,3093.933349609375,271.7953338623047,235.93728637695312,10.873559951782227,-11.148405075073242,1521.688232421875,277.8526153564453,258.37478637695307,8.529617309570312,-3.795440673828125,281.5188903808594,265.98052978515625,5.309253692626953,-1.8697967529296875,281.92425537109375,270.3103485107422,-2.3958330154418945,-3.4375362396240234,0.0,-0.029695034027099613,0.018379926681518555,102247.0,188.1433868408203,0.0,0.0,0.0,0.0,-2.057292938232422,-2.0445594787597656,101400.0,70.52650451660156,276.7740936279297,0.0,1.8,0.0,0.0,0.0,0.0,278.4553985595703,277.3872833251953,0.003660000000000001,272.8022308349609,67.10000000000001,0.09151458740234376,0.4034252166748047,0.5668955035507679,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.01,-1.0,0.0,88.0,12.0,18.0,0.0,0.0,5.510473906993866,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,245.6,0.0,332.57945251464844,0.0,0.0,130.0,51.8,2.310855865478516,-12.25224494934082,6.7448158264160165,-1.9395904541015625,16.498096466064453,-9.642498016357422,2940.0,4.0,71500.0,2940.0,4.0,71300.0,4210.0,5670.0,11.2,0.0,0.0,40.437110900878906,1441.3311767578125,0.0,0.0,0.0,0.0,90.65287017822266,72200.0,18.3,1.0,0.0,249.66,275.99,242.41,275.85
5,0,2018,3,15,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.4775704480707643,53.57975959777832,-16.47323989868164,5670.62109375,253.0475616455078,231.93728637695312,14.34995937347412,-10.23540496826172,3091.744384765625,271.77525329589844,235.68728637695312,11.078336715698242,-10.37301254272461,1519.291015625,277.9014892578125,258.62478637695307,8.08811092376709,-4.656332015991211,281.37857055664057,266.71243286132807,4.9711761474609375,-2.669231414794922,281.025634765625,270.9501190185547,-2.3353500366210938,-2.387206077575684,0.0,-0.033246517181396484,-0.01819896697998047,102233.0,187.0672607421875,0.0,0.0,0.0,0.0,-1.7874221801757812,-1.1837615966796875,101390.0,70.52650451660156,275.5033416748047,0.0,2.2,0.0,0.0,0.0,0.0,277.00282287597656,275.9295196533203,0.00385,273.5028686523437,78.10000000000002,0.5434074401855469,1.341449737548828,1.69220379460603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.04,-2.0,0.0,92.0,12.0,18.6,0.0,0.0,5.695696473121643,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,244.0,0.0,326.45220947265625,0.0,0.0,109.0,42.5,2.143149375915528,-11.788419723510742,5.7110023498535165,-4.462730407714844,15.62712860107422,-9.32244110107422,2936.24,4.0,71500.0,2940.0,4.0,71400.0,4220.0,5640.0,10.9,0.0,0.0,47.09858512878418,1278.5029907226562,0.0,0.0,0.0,0.0,90.61188888549805,72100.0,19.4,1.0,0.0,248.77,274.81,241.47,274.72
6,0,2018,3,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.720385417342186,51.84451675415039,-16.533233642578125,5673.740234375,253.1868896484375,232.62478637695312,13.764896392822266,-8.915603637695312,3091.91015625,272.07281494140625,235.81228637695312,10.456790924072266,-8.836484909057617,1517.544189453125,278.44715881347656,256.8459014892578,7.320094108581543,-4.718296051025392,281.23956298828125,267.303466796875,4.2942657470703125,-3.3594570159912114,280.64376831054693,271.2388916015625,-2.7582788467407227,-1.8097829818725584,0.0,-0.019791126251220703,-0.019817352294921875,102220.0,185.8516845703125,0.0,0.0,0.0,0.0,-2.591541290283203,-1.117523193359375,101380.0,70.52650451660156,274.3181610107422,0.0,2.6,0.0,0.0,0.0,0.0,276.6363525390625,275.55386352539057,0.0037600000000000003,273.1671600341797,78.30000000000003,-0.8881053924560547,0.6722517013549805,1.2513076098402962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.03,-2.0,0.0,83.0,12.0,19.200000000000006,0.0,0.0,5.723337829113008,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,243.2,0.0,321.1079864501953,0.0,0.0,107.0,52.0,1.877421379089356,-11.533863067626953,6.140239715576173,-4.555425643920898,15.685462951660154,-8.091426849365233,2966.88,4.0,71200.0,2970.0,4.0,71100.0,4270.0,5670.0,11.1,0.0,0.0,37.70703887939453,1212.9190673828125,0.0,0.0,0.0,0.0,90.56542587280272,72100.0,19.200000000000006,1.0,0.0,248.47,273.76,241.1,273.73
7,0,2018,3,15,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.7708965819329023,51.26383876800537,-17.207744598388672,5676.35498046875,253.5346984863281,232.68728637695312,13.85419464111328,-8.099983215332031,3091.2822265625,272.18954467773443,235.87478637695312,10.071704864501953,-7.88444709777832,1515.915771484375,278.90878295898443,255.12478637695312,7.468752861022949,-4.356222152709962,280.93310546875,267.5946655273437,3.72491455078125,-3.345321655273437,280.7538452148437,270.77346801757807,-2.7992048263549805,-1.4031925201416016,0.0,-0.03735017776489258,0.017236590385437008,102204.0,184.03985595703125,0.0,0.0,0.0,0.0,-2.585311889648437,-0.9514980316162108,101360.0,70.52650451660156,273.5446014404297,0.0,3.1,0.0,0.0,0.0,0.0,275.9141082763672,274.82847595214844,0.003650000000000001,272.7590484619141,80.10000000000002,-1.1302967071533203,0.05183887481689453,1.1891531273722649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.03,-3.0,0.0,68.0,12.0,20.3,0.0,0.0,5.5850924253463745,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,241.7,0.0,317.5550231933594,0.0,0.0,108.0,51.0,2.062807083129884,-11.205583572387695,5.91951847076416,-3.5559329986572266,15.844038009643555,-7.4129371643066415,2983.68,4.0,71000.0,2980.0,4.0,70900.0,4320.0,5720.0,11.6,0.0,0.0,32.912399291992195,1257.726043701172,0.0,0.0,0.0,0.0,90.53745651245116,72100.0,18.5,1.0,0.0,248.83,273.05,241.47,273.04
8,0,2018,3,15,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.7306059338152409,50.95933818817139,-17.819679260253906,5679.3798828125,253.84600830078125,231.87478637695312,15.069889068603516,-6.777400970458984,3092.9208984375,272.20254516601557,235.93728637695312,10.670433044433594,-5.6287574768066415,1516.85400390625,279.72213745117193,252.6637115478516,8.48306941986084,-4.023962020874023,280.8345947265625,267.60577392578125,4.178501129150392,-3.086772918701172,281.63739013671875,271.23745727539057,-2.424388885498047,-1.3181533813476562,0.0,0.003952980041503906,0.022984862327575684,102184.0,182.68104553222656,0.0,0.0,0.0,0.0,-2.2942142486572266,-1.1109638214111328,101340.0,70.52650451660156,272.9464111328125,0.0,3.6,0.0,0.0,0.0,0.0,275.3387451171875,274.2928924560547,0.0037,272.9515380859375,84.4,-1.173542022705078,-0.4120588302612305,1.1268297042697668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.04,-3.0,0.0,68.0,12.0,20.9,0.0,0.0,5.511958122253418,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,241.4,0.0,314.8462219238281,0.0,0.0,104.0,55.0,3.3408164978027344,-10.584131240844727,7.209716796875,-2.1480541229248047,16.782907485961914,-6.120067596435548,2985.52,4.0,71000.0,2990.0,4.0,70900.0,4350.0,5770.0,12.331536865234375,0.0,0.0,28.728063583374023,1289.9015808105466,0.0,0.0,0.0,0.0,90.52482986450195,72100.0,17.7,1.0,0.0,249.9,272.53000000000003,242.6,272.57
9,0,2018,3,15,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.9740941263735288,48.747108459472656,-16.592185974121097,5676.8466796875,254.40380859375,229.87478637695312,16.341402053833008,-7.2690887451171875,3088.81396484375,272.200927734375,235.68728637695312,10.256843566894533,-4.630796432495117,1512.922607421875,280.2498016357422,247.99978637695312,8.279651641845701,-5.3722991943359375,280.47384643554693,266.7112579345703,5.163909912109375,-3.987260818481445,281.8682556152344,270.9397735595703,-2.2621612548828125,-1.5599861145019531,0.0,-0.017508983612060547,0.008668899536132812,102138.0,178.57565307617188,0.0,0.0,0.0,0.0,-2.1227855682373047,-1.401620864868164,101290.0,70.52650451660156,272.5557861328125,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,273.67062377929693,272.7410430908203,0.0035900000000000007,272.4787139892578,81.7,-1.3977603912353516,-0.8119068145751953,1.5007981482194737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.05,-4.0,0.0,69.0,12.0,21.70000000000001,0.0,0.0,5.036505699157715,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,240.0,0.0,312.7304229736328,0.0,0.0,81.0,59.0,3.7073078155517583,-10.946813583374023,8.939458847045898,-2.667060852050781,17.961231231689453,-6.201683044433594,2974.32,4.0,71100.0,2970.0,4.0,71000.0,4350.0,5870.0,13.1,0.0,0.232940673828125,28.806398391723643,1371.3982543945312,0.0,0.0,0.0,0.0,90.51049423217772,72100.0,16.1,1.0,0.0,251.07,272.1,243.77,272.14
