Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,15,-10.0,-999.0,0.0,49900.0,-10.0,-10.0,-10.0,5.426761299371719,29.607118606567386,-18.99864959716797,5456.2060546875,245.60076904296875,233.68728637695312,28.27717590332031,-23.72761535644531,2958.96435546875,260.4501800537109,252.49978637695312,14.17691707611084,-11.696666717529295,1456.35546875,267.02383422851557,254.0649871826172,12.177589416503904,0.7836799621582031,272.439453125,257.79641723632807,10.295116424560547,0.10288238525390624,278.17678833007807,258.69029235839844,2.410970687866211,-0.117401123046875,0.0,-0.019388675689697262,0.022911787033081055,101973.0,159.31793212890625,0.0,0.0,0.0,0.0,6.680275917053223,-0.05422401428222656,97710.0,346.7452545166016,276.00282287597656,0.0,3.2,0.0,0.0,0.0,0.0,276.87075805664057,278.69119262695307,0.00117,257.65728759765625,22.8,3.0013856887817383,-0.00672149658203125,2.8144261869601905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-22.0,10.0,0.0,4.0,14.5,0.0,0.0,4.433955669403076,0.0,0.0,0.0,0.0,--,--,--,--,--,232.2,0.0,217.8,0.0,329.0313873291016,0.0,0.0,182.0,99.3,8.257318496704103,-12.276117324829102,8.977956771850586,1.338399887084961,26.321704864501953,-27.82331466674805,716.48,31.0,93400.0,720.0,31.0,93300.0,2550.0,4330.0,13.2,0.0,0.0,905.2422065734863,2414.384094238281,0.0,0.0,0.0,0.0,366.43619537353516,69600.0,33.7,1.0,0.0,238.46,270.79,231.7,270.4
1,0,2018,3,15,-10.0,-999.0,0.0,43200.0,-10.0,-10.0,-10.0,4.179002799093723,29.858476638793945,-19.127830505371094,5462.58203125,245.77333068847656,231.93728637695312,27.042156219482425,-25.554298400878906,2965.338623046875,261.14096069335943,251.43728637695312,16.507080078125,-13.631231307983398,1457.234130859375,268.07794189453125,254.902587890625,14.868858337402346,0.8071956634521484,273.40530395507807,258.1390380859375,11.467781066894533,0.4369792938232422,277.89825439453125,260.88389587402344,1.5016050338745115,0.4779300689697266,0.0,0.0159759521484375,0.02604913711547852,101934.0,156.63043212890625,0.0,0.0,0.0,0.0,5.641569137573242,0.8835525512695312,97690.0,346.7452545166016,274.763900756836,0.0,3.1,0.0,0.0,0.0,0.0,275.79962158203125,277.61871337890625,0.0013900000000000002,259.72119140625,28.70000000000001,2.3236398696899414,0.5285358428955078,2.001627553254366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-18.0,0.0,32.0,4.0,14.8,0.0,0.0,4.672475099563599,0.0,0.0,0.0,0.0,--,--,--,--,--,230.6,0.0,219.3,0.0,323.30299377441406,0.0,0.0,265.0,150.0,8.474033355712889,-12.251749038696287,12.777681350708008,1.610036849975586,24.347400665283203,-30.75290679931641,816.64,31.0,92200.0,820.0,31.0,92100.0,2650.0,4300.0,11.5,0.0,0.0,573.1268005371094,2188.6207275390625,0.0,0.0,0.0,0.0,366.372013092041,69500.0,34.1,1.0,0.0,238.53,269.71,231.67,269.39
2,0,2018,3,15,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,4.172604065388442,29.058765411376953,-18.437992095947266,5470.5810546875,246.62901306152344,232.31228637695312,26.31289291381836,-28.76270294189453,2968.31298828125,262.01953125,250.68728637695312,15.9778470993042,-15.42081069946289,1454.015869140625,269.58901977539057,253.43728637695312,14.82034969329834,-0.9750137329101562,273.3862152099609,259.99127197265625,12.17845630645752,2.670600891113281,277.02432250976557,261.2876739501953,0.8712453842163086,1.2143011093139648,0.0,0.004044532775878906,0.008388996124267578,101870.0,151.9516143798828,0.0,0.0,0.0,0.0,5.077938079833984,2.990367889404297,97640.0,346.7452545166016,273.7483367919922,0.0,3.0,0.0,0.0,0.0,0.0,274.7722625732422,276.69815063476557,0.00143,260.0757598876953,31.6,1.9105472564697263,1.474721908569336,1.939014996518381,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-20.0,0.0,34.0,4.0,16.3,0.0,0.0,4.705845892429352,0.0,0.0,0.0,0.0,--,--,--,--,--,229.9,0.0,218.6,0.0,318.2766418457031,0.0,0.0,335.0,202.7,8.133182525634767,-11.993968963623047,13.342700958251953,-0.7554893493652344,23.22263336181641,-34.189422607421875,818.08,36.0,92200.0,820.0,36.0,92100.0,2820.0,4380.0,10.9,0.0,0.0,176.92527770996094,2058.7202758789067,0.0,0.0,0.0,0.0,366.27953338623047,69500.0,32.5,1.0,0.0,238.55,268.77,231.38,268.53000000000003
3,0,2018,3,15,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,4.344992466270924,29.49790382385254,-20.367263793945312,5488.453125,247.99655151367188,237.43728637695312,27.600945472717285,-29.493038177490234,2974.050537109375,262.73037719726557,249.12478637695312,16.338794708251953,-16.399620056152347,1453.615478515625,270.97056579589844,254.24969482421875,14.065516471862793,-2.0240478515625,273.88717651367193,260.26962280273443,11.897238731384276,3.7820796966552734,276.47198486328125,262.04209899902344,-0.016267776489257812,1.0117816925048828,0.0,-0.029489517211914062,-0.02630472183227539,101825.0,148.728271484375,0.0,0.0,0.0,0.0,4.3377628326416025,4.0247135162353525,97600.0,346.7452545166016,273.322769165039,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,274.26551818847656,276.1868438720703,0.00152,260.8777313232422,34.6,1.3680896759033203,1.5954427719116209,1.6264108704635871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-13.0,0.0,26.0,4.0,17.8,0.0,0.0,4.707568883895874,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,219.2,0.0,316.41845703125,0.0,0.0,361.0,235.4,8.386587142944336,-12.426071166992188,13.152143478393555,-2.2536754608154297,22.791656494140625,-33.537704467773445,882.24,36.0,91400.0,880.0,36.0,91300.0,2940.0,4690.0,10.8,0.0,0.0,156.9365177154541,1933.1184692382806,0.0,0.0,0.0,0.0,366.7284393310547,69500.0,30.8,1.0,0.0,238.9,268.45,231.67,268.26
4,0,2018,3,15,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,4.832989130169153,29.59358024597168,-22.138965606689453,5492.25732421875,247.9193572998047,239.37478637695312,25.85926628112793,-29.76267242431641,2975.777099609375,262.6078338623047,253.62478637695312,16.811059951782227,-15.335905075073242,1455.281982421875,271.3526153564453,255.06228637695312,15.404617309570312,-3.732940673828125,274.14389038085943,259.91802978515625,13.809253692626953,2.6302032470703125,276.2367553710937,262.3103485107422,0.6666669845581055,0.6874637603759766,0.0,-0.029695034027099613,0.018379926681518555,101833.0,149.3308868408203,0.0,0.0,0.0,0.0,5.192707061767578,3.4554405212402344,97610.0,346.7452545166016,272.7115936279297,0.0,3.0,0.0,0.0,0.0,0.0,273.7678985595703,275.6372833251953,0.0015600000000000002,261.1772308349609,36.6,2.029014587402344,0.9034252166748048,1.504395503550768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-15.0,0.0,21.0,4.0,17.900000000000006,0.0,0.0,5.510473906993866,0.0,0.0,0.0,0.0,--,--,--,--,--,228.6,0.0,221.6,0.0,313.45445251464844,0.0,0.0,366.0,252.4,8.748355865478517,-12.68974494934082,13.932315826416016,-3.5020904541015625,20.248096466064453,-33.20499801635742,937.52,33.0,90700.0,940.0,33.0,90700.0,2920.0,4750.0,9.8,0.0,0.0,162.9371109008789,1868.8311767578125,0.0,0.0,0.0,0.0,366.65287017822266,69500.0,35.7,1.0,0.0,238.7,267.87,231.59,267.71
5,0,2018,3,15,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,3.915070448070765,29.20475959777832,-22.97323989868164,5495.49609375,248.1100616455078,240.74978637695312,26.16245937347412,-29.86040496826172,2975.369384765625,262.15025329589844,255.81228637695312,17.328336715698242,-14.06051254272461,1455.228515625,272.3389892578125,257.49978637695307,16.15061092376709,-4.718832015991211,274.19107055664057,259.77493286132807,14.783676147460938,2.705768585205078,275.525634765625,262.1376190185547,-0.02285003662109375,0.9877939224243164,0.0,-0.033246517181396484,-0.01819896697998047,101825.0,148.4422607421875,0.0,0.0,0.0,0.0,4.525077819824219,3.0037384033203125,97590.0,346.7452545166016,272.1908416748047,0.0,3.0,0.0,0.0,0.0,0.0,272.94032287597656,274.8670196533203,0.0015300000000000001,260.9403686523437,37.6,1.5434074401855469,1.028949737548828,1.37970379460603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-5.0,0.0,16.0,4.0,18.7,0.0,0.0,6.195696473121643,0.0,0.0,0.0,0.0,--,--,--,--,--,226.5,0.0,222.9,0.0,311.20220947265625,0.0,0.0,390.0,274.90000000000003,9.268149375915527,-12.725919723510742,14.711002349853516,-4.712730407714844,19.87712860107422,-33.38494110107422,317.52,40.0,97600.0,1030.0,31.0,89600.0,2840.0,4820.0,9.4,0.0,0.0,180.28608512878415,1831.377990722656,0.0,0.0,0.0,0.0,366.61188888549805,69500.0,39.7,1.0,0.0,237.75,267.43,230.66,267.29
6,0,2018,3,15,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,5.220385417342187,28.71951675415039,-24.908233642578125,5506.146484375,248.4368896484375,243.06228637695312,27.389896392822266,-26.85310363769531,2979.72265625,262.57281494140625,253.24978637695312,16.956790924072266,-11.898984909057615,1456.762939453125,273.69715881347656,260.5334014892578,17.507594108581547,-6.655796051025393,274.67706298828125,260.053466796875,15.419265747070312,3.1405429840087886,275.58126831054693,263.1138916015625,0.6167211532592773,1.3152170181274414,0.0,-0.019791126251220703,-0.019817352294921875,101786.0,145.4766845703125,0.0,0.0,0.0,0.0,5.345958709716797,4.069976806640625,97560.0,346.7452545166016,272.0681610107422,0.0,3.0,0.0,0.0,0.0,0.0,273.3863525390625,275.30386352539057,0.0016500000000000002,261.8546600341797,40.40000000000001,2.1743946075439453,1.5472517013549805,2.063807609840296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-30.0,0.0,26.0,4.0,18.7,0.0,0.0,6.473337829113008,0.0,0.0,0.0,0.0,--,--,--,--,--,225.9,0.0,224.9,0.0,310.4829864501953,0.0,0.0,384.0,294.5,10.189921379089355,-12.471363067626953,15.077739715576172,-6.9929256439208975,20.81046295166016,-30.216426849365234,1563.2,40.0,83900.0,1560.0,40.0,83900.0,2910.0,4890.0,9.0,0.0,0.0,181.08203887939453,1762.1690673828125,0.0,0.0,0.0,0.0,366.56542587280273,69400.0,39.40000000000001,1.0,0.0,236.51,267.35,229.4,267.27
7,0,2018,3,15,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,5.833396581932902,30.07633876800537,-25.707744598388672,5515.91748046875,248.8471984863281,243.74978637695312,27.72919464111328,-24.09998321533203,2983.5634765625,263.31454467773443,251.24978637695312,16.821704864501953,-10.69694709777832,1456.728271484375,274.28378295898443,259.43728637695307,20.40625286102295,-7.043722152709961,275.87060546875,259.9696655273437,17.03741455078125,3.7171783447265625,275.6288452148437,263.46096801757807,0.5132951736450195,1.8468074798583984,0.0,-0.03735017776489258,0.017236590385437008,101735.0,141.69610595703125,0.0,0.0,0.0,0.0,5.3521881103515625,5.173501968383789,97520.0,346.7452545166016,272.0446014404297,0.0,3.0,0.0,0.0,0.0,0.0,273.3516082763672,275.39097595214844,0.00169,262.1340484619141,41.6,2.05720329284668,2.4893388748168945,2.814153127372265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,-37.0,0.0,18.0,4.0,19.200000000000006,0.0,0.0,6.3350924253463745,0.0,0.0,0.0,0.0,--,--,--,--,--,226.2,0.0,224.9,0.0,310.5550231933594,0.0,0.0,444.0,356.0,10.937807083129883,-11.518083572387695,18.23201847076416,-8.055932998657228,20.094038009643555,-28.22543716430664,1655.36,38.0,83000.0,1660.0,38.0,82900.0,3060.0,4960.0,9.0,0.0,0.0,188.8498992919922,1729.3510437011719,0.0,0.0,0.0,0.0,366.5374565124512,76900.0,36.5,1.0,0.0,236.57,267.4,229.35,267.33
8,0,2018,3,15,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,6.605605933815241,29.89683818817139,-23.194679260253906,5522.3798828125,249.34600830078125,244.24978637695312,28.06988906860352,-22.402400970458984,2983.4833984375,263.82754516601557,251.56228637695312,16.920433044433597,-11.19125747680664,1452.01025390625,275.47213745117193,259.8512115478516,22.92056941986084,-8.461462020874022,277.1470947265625,260.73077392578125,19.80350112915039,4.413227081298828,276.26239013671875,263.36245727539057,1.2006111145019531,1.869346618652344,0.0,0.003952980041503906,0.022984862327575684,101612.0,131.93104553222656,0.0,0.0,0.0,0.0,5.7682857513427725,6.014036178588867,97410.0,346.7452545166016,272.5714111328125,0.0,3.0,0.0,0.0,0.0,0.0,273.9637451171875,276.0428924560547,0.0016699999999999998,261.9515380859375,39.40000000000001,2.763957977294922,2.837941169738768,3.939329704269767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-48.0,3.0,2.0,4.0,19.200000000000006,0.0,0.0,6.511958122253418,0.0,0.0,0.0,0.0,--,--,--,--,--,227.1,0.0,227.4,0.0,312.8462219238281,0.0,0.0,531.0,464.0,12.028316497802734,-10.834131240844727,21.397216796875,-9.710554122924805,18.970407485961914,-28.05756759643555,1757.36,40.0,81900.0,1760.0,40.0,81800.0,3250.0,5040.0,8.931536865234378,0.0,0.0,214.415563583374,1810.9015808105469,0.0,0.0,0.0,0.0,366.524829864502,80100.0,35.30000000000001,1.0,0.0,236.33,267.91,229.11,267.86
9,0,2018,3,15,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,6.5990941263735285,30.247108459472656,-24.27968597412109,5526.5341796875,249.65380859375,242.56228637695312,28.71640205383301,-21.769088745117188,2984.37646484375,263.888427734375,255.12478637695312,17.94434356689453,-13.005796432495115,1449.391357421875,276.2498016357422,261.12478637695307,23.654651641845703,-8.059799194335938,277.78634643554693,262.5237579345703,21.41390991210937,5.700239181518555,277.24325561523443,263.9397735595703,1.4878387451171875,2.190013885498047,0.0,-0.017508983612060547,0.008668899536132812,101538.0,125.98190307617188,0.0,0.0,0.0,0.0,5.189714431762695,6.598379135131836,97350.0,346.7452545166016,272.9932861328125,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,274.67062377929693,276.8035430908203,0.0017100000000000001,262.2912139892578,38.3,2.7272396087646484,3.1255931854248047,4.313298148219474,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.51,-58.0,3.0,-7.0,4.0,18.7,0.0,0.0,7.036505699157715,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,231.6,0.0,314.9804229736328,0.0,0.0,603.0,564.0,12.769807815551758,-10.446813583374023,23.0019588470459,-9.91706085205078,19.398731231689453,-28.764183044433594,1852.32,42.0,80900.0,1850.0,42.0,80800.0,3310.0,5090.0,8.5,0.0,0.232940673828125,302.11889839172363,1818.5232543945312,0.0,0.0,0.0,0.0,366.5104942321777,76700.0,36.7,1.0,0.0,236.74,268.41,229.3,268.4
