Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,15,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,6.614261299371719,24.357118606567386,-18.99864959716797,5426.4248046875,243.66326904296875,234.31228637695312,24.02717590332031,-19.727615356445312,2940.65185546875,259.8251800537109,251.68728637695312,16.61441707611084,-12.259166717529295,1440.98046875,265.83633422851557,254.2524871826172,12.302589416503904,1.1586799621582031,271.564453125,255.5464172363281,11.857616424560547,2.7903823852539062,276.61428833007807,263.62779235839844,1.973470687866211,2.257598876953125,0.0,-0.019388675689697262,0.022911787033081055,101850.0,149.19293212890625,0.0,0.0,0.0,0.0,6.992775917053223,5.195775985717773,98570.0,266.4952545166016,271.37782287597656,0.0,76.5,0.0,5.4375,100.0,0.021,273.49575805664057,274.62869262695307,0.00251,267.34478759765625,57.90000000000001,2.1263856887817383,2.7432785034179688,3.5019261869601905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.21,-42.0,20.0,0.0,12.0,12.5,0.0,0.0,4.558955669403076,0.0,0.0,0.0,0.0,--,--,--,--,--,225.0,0.0,214.9,0.0,307.5313873291016,0.0,0.0,216.0,160.10000000000005,8.194818496704103,-10.401117324829102,10.102956771850586,-0.5366001129150391,18.696704864501953,-25.38581466674805,630.16,25.0,94300.0,630.0,25.0,94200.0,2460.0,4120.0,12.0,0.0,0.0,892.7422065734862,1945.3840942382806,0.0,0.0,0.0,0.0,286.4361953735352,70200.0,35.4,1.0,0.0,239.21,270.25,232.98,269.73
1,0,2018,3,15,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,7.054002799093722,25.045976638793945,-19.502830505371094,5431.89453125,243.83583068847656,229.93728637695312,24.604656219482425,-22.491798400878906,2946.776123046875,260.64096069335943,251.37478637695312,18.382080078125,-13.943731307983398,1439.952880859375,267.57794189453125,253.715087890625,12.556358337402346,-0.005304336547851562,272.03030395507807,257.7015380859375,12.342781066894533,2.9369792938232417,276.02325439453125,263.50889587402344,1.814105033874512,1.7904300689697266,0.0,0.0159759521484375,0.02604913711547852,101800.0,145.66168212890625,0.0,0.0,0.0,0.0,8.079069137573242,4.696052551269531,98530.0,266.4952545166016,270.888900756836,0.0,76.2,0.0,5.40625,100.0,0.02,272.73712158203125,273.86871337890625,0.00236,266.59619140625,58.6,2.3236398696899414,2.2785358428955083,3.251627553254366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.2,-36.0,20.0,48.0,12.0,13.7,0.0,0.0,4.672475099563599,0.0,0.0,0.0,0.0,--,--,--,--,--,225.6,0.0,215.4,0.0,305.17799377441406,0.0,0.0,253.0,152.20000000000005,7.9115333557128915,-9.689249038696287,10.590181350708008,-0.13996315002441406,19.347400665283203,-31.50290679931641,201.2,63.0,98500.0,670.0,30.0,93700.0,2570.0,4090.0,10.3,0.0,0.0,420.5018005371094,1880.6207275390625,0.0,0.0,0.0,0.0,286.372013092041,70100.0,34.800000000000004,1.0,0.0,239.91,269.8,233.37,269.32
2,0,2018,3,15,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.047604065388441,25.121265411376953,-19.375492095947266,5436.1435546875,244.56651306152344,228.49978637695312,24.56289291381836,-25.76270294189453,2949.21923828125,260.95703125,252.12478637695312,16.6028470993042,-15.04581069946289,1439.047119140625,269.08901977539057,251.74978637695312,13.25784969329834,-0.7250137329101562,272.0737152099609,259.74127197265625,12.74095630645752,3.6081008911132812,275.96182250976557,263.6626739501953,1.3712453842163086,1.8393011093139648,0.0,0.004044532775878906,0.008388996124267578,101759.0,142.5766143798828,0.0,0.0,0.0,0.0,7.702938079833982,3.990367889404297,98500.0,266.4952545166016,270.4983367919922,0.0,75.8,0.0,5.375,100.0,0.02,272.0222625732422,273.19815063476557,0.0024700000000000004,267.2007598876953,63.40000000000001,1.6605472564697266,2.162221908569336,2.6890149965183805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.13,-18.0,10.0,58.0,12.0,14.5,0.0,0.0,4.705845892429352,0.0,0.0,0.0,0.0,--,--,--,--,--,224.9,0.0,215.8,0.0,303.5266418457031,0.0,0.0,295.0,166.60000000000005,7.6331825256347665,-9.618968963623047,11.967700958251953,-0.6929893493652344,19.097633361816406,-37.18942260742188,93.76,70.0,98500.0,670.0,36.0,93700.0,2630.0,4070.0,10.2,0.0,0.0,129.23777770996094,1813.4702758789065,0.0,0.0,0.0,0.0,286.2795333862305,70100.0,34.0,1.0,0.0,238.91,269.49,231.87,269.06
3,0,2018,3,15,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.094992466270924,25.68540382385254,-20.804763793945312,5453.859375,246.24655151367188,231.68728637695312,25.538445472717285,-25.930538177490234,2955.894287109375,261.48037719726557,254.62478637695312,17.338794708251953,-13.087120056152346,1442.552978515625,269.97056579589844,252.99969482421875,14.503016471862793,-0.8990478515625,272.82467651367193,261.45712280273443,13.209738731384276,3.9070796966552734,275.65948486328125,264.54209899902344,0.5462322235107422,1.4492816925048828,0.0,-0.029489517211914062,-0.02630472183227539,101761.0,143.072021484375,0.0,0.0,0.0,0.0,6.5877628326416025,3.649713516235352,98510.0,266.4952545166016,270.510269165039,0.0,75.4,0.0,5.34375,100.0,0.02,271.57801818847656,272.8118438720703,0.0026000000000000003,267.8152313232422,67.8,0.8055896759033203,1.7204427719116209,1.813910870463588,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.05,-5.0,0.0,59.0,12.0,16.3,0.0,0.0,5.207568883895874,0.0,0.0,0.0,0.0,--,--,--,--,--,225.5,0.0,218.7,0.0,303.66845703125,0.0,0.0,328.0,201.2,8.386587142944336,-9.863571166992188,13.964643478393555,-0.8786754608154297,20.666656494140625,-34.537704467773445,29.04,75.0,98500.0,740.0,41.0,92900.0,2700.0,4280.0,10.9,0.0,0.0,83.74901771545409,1674.6184692382812,0.0,0.0,0.0,0.0,286.2284393310547,70100.0,36.1,1.0,0.0,239.06,269.52,231.76,269.11
4,0,2018,3,15,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.582989130169153,25.40608024597168,-21.201465606689453,5454.91357421875,246.4818572998047,237.81228637695312,24.85926628112793,-27.13767242431641,2953.589599609375,260.9203338623047,259.37478637695307,16.936059951782227,-11.898405075073242,1443.375732421875,270.0401153564453,254.06228637695312,16.779617309570312,-3.107940673828125,273.64389038085943,261.79302978515625,14.059253692626953,2.7552032470703125,275.6117553710937,264.9978485107422,0.4791669845581055,1.5624637603759766,0.0,-0.029695034027099613,0.018379926681518555,101754.0,142.1746368408203,0.0,0.0,0.0,0.0,4.692707061767578,3.2679405212402344,98490.0,266.4952545166016,270.1490936279297,0.0,75.10000000000002,0.0,5.34375,100.0,0.02,271.5178985595703,272.6997833251953,0.00267,268.1772308349609,68.10000000000001,0.40401458740234375,1.715925216674805,1.691895503550768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.05,-6.0,0.0,63.0,12.0,15.9,0.0,0.0,6.010473906993866,36.25,0.0,0.0,36.25,--,--,2540.412462234497,--,3419.8921127319336,219.3,0.0,255.6,0.0,301.95445251464844,0.0,0.0,372.0,259.3,8.685855865478517,-11.00224494934082,16.869815826416016,-2.8770904541015625,21.935596466064453,-33.57999801635742,14.32,78.0,98500.0,850.0,41.0,91600.0,2540.0,4410.0,11.1,0.0,0.0,42.687110900878906,1635.8311767578125,0.0,0.0,0.0,0.0,286.1528701782226,70100.0,41.40000000000001,1.0,0.0,237.5,263.43,230.77,260.69
5,0,2018,3,15,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.6025704480707645,25.14225959777832,-21.22323989868164,5458.27734375,246.9225616455078,242.18728637695312,25.28745937347412,-28.29790496826172,2951.525634765625,261.08775329589844,254.87478637695312,16.828336715698242,-10.68551254272461,1441.228515625,271.0889892578125,258.68728637695307,17.58811092376709,-3.7813320159912114,274.31607055664057,262.27493286132807,14.908676147460938,3.893268585205078,275.275634765625,264.8876190185547,0.6021499633789062,2.0502939224243164,0.0,-0.033246517181396484,-0.01819896697998047,101694.0,137.2860107421875,0.0,0.0,0.0,0.0,4.712577819824219,5.0037384033203125,98430.0,266.4952545166016,270.2533416748047,0.0,74.8,0.0,5.34375,100.0,0.02,271.50282287597656,272.7420196533203,0.0026200000000000004,267.8778686523437,69.0,0.6059074401855469,2.341449737548828,2.254703794606029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.09,-10.0,0.0,34.0,12.0,16.8,0.0,0.0,6.445696473121643,3.625,0.0,0.0,3.625,--,--,--,--,--,222.0,0.0,222.7,0.0,302.32720947265625,0.0,0.0,414.0,294.1,9.080649375915527,-10.600919723510742,16.523502349853516,-3.7127304077148438,22.31462860107422,-36.32244110107422,17.76,76.0,98400.0,950.0,39.0,90400.0,2480.0,4490.0,10.1,0.0,0.0,60.22358512878418,1662.8779907226562,0.0,0.0,0.0,0.0,286.11188888549805,70100.0,42.90000000000001,1.0,0.0,236.29,269.22,229.52,268.8
6,0,2018,3,15,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.970385417342186,26.96951675415039,-23.720733642578125,5469.365234375,247.4993896484375,243.49978637695312,27.139896392822266,-27.29060363769531,2955.16015625,261.57281494140625,251.37478637695312,16.519290924072266,-9.273984909057617,1439.544189453125,272.25965881347656,260.9084014892578,19.007594108581547,-4.093296051025392,274.80206298828125,262.740966796875,15.731765747070312,5.203042984008789,275.64376831054693,265.2388916015625,1.1167211532592771,2.4402170181274414,0.0,-0.019791126251220703,-0.019817352294921875,101616.0,131.2579345703125,0.0,0.0,0.0,0.0,5.408458709716797,6.882476806640625,98360.0,266.4952545166016,270.5056610107422,0.0,74.5,0.0,5.3125,100.0,0.02,272.1363525390625,273.42886352539057,0.00266,268.1046600341797,68.10000000000001,1.111894607543945,2.6097517013549805,2.626307609840296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.15,-22.0,10.0,55.0,12.0,16.8,0.0,0.0,6.598337829113008,3.625,0.0,0.0,3.625,--,--,--,--,--,222.9,0.0,225.1,0.0,303.7329864501953,0.0,0.0,461.0,324.5,9.877421379089355,-10.033863067626953,16.515239715576172,-3.6179256439208975,22.62296295166016,-35.091426849365234,109.04,74.0,98300.0,1280.0,38.0,86800.0,2630.0,4640.0,9.2,0.0,0.0,131.6445388793945,1675.6690673828125,0.0,0.0,0.0,0.0,286.06542587280273,80800.0,41.40000000000001,1.0,0.0,236.06,269.57,229.01,269.18
7,0,2018,3,15,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,9.520896581932902,29.95133876800537,-26.707744598388672,5478.76123046875,248.3471984863281,244.31228637695312,29.10419464111328,-25.84998321533203,2957.8447265625,261.75204467773443,253.12478637695312,17.321704864501953,-9.94694709777832,1436.572021484375,273.34628295898443,259.37478637695307,22.15625286102295,-3.9812221527099614,275.62060546875,261.7196655273437,17.91241455078125,5.6546783447265625,275.7538452148437,264.58596801757807,1.8882951736450195,3.0343074798583984,0.0,0.025149822235107425,0.017236590385437008,101534.0,124.66485595703124,0.0,0.0,0.0,0.0,7.4771881103515625,8.548501968383789,98270.0,266.4952545166016,270.7946014404297,0.0,74.2,0.0,5.28125,100.0,0.02,272.7266082763672,274.07847595214844,0.0025,267.2590484619141,63.40000000000001,2.30720329284668,3.1768388748168945,3.689153127372265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.31,-55.0,30.0,52.0,12.0,17.8,0.0,0.0,6.8350924253463745,3.625,0.0,0.0,3.625,--,--,--,--,--,222.9,0.0,226.3,0.0,305.0550231933594,0.0,0.0,513.0,396.0,11.687807083129885,-9.205583572387695,19.60701847076416,-5.180932998657227,20.219038009643555,-34.22543716430664,201.68,67.0,98200.0,1480.0,35.0,84600.0,2760.0,4780.0,9.1,0.0,0.0,101.0373992919922,1718.6010437011719,0.0,0.0,0.0,0.0,286.0374565124512,77500.0,40.5,1.0,0.0,235.58,269.86,228.53,269.46
8,0,2018,3,15,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,11.16810593381524,29.14683818817139,-27.007179260253906,5487.0986328125,248.78350830078125,244.43728637695312,29.63238906860352,-24.902400970458984,2960.6083984375,261.89004516601557,260.56228637695307,17.857933044433594,-10.75375747680664,1431.97900390625,275.40963745117193,261.0387115478516,24.60806941986084,-6.398962020874023,276.9595947265625,262.79327392578125,21.92850112915039,5.788227081298827,276.19989013671875,265.23745727539057,2.700611114501953,3.2443466186523438,0.0,0.003952980041503906,0.022984862327575684,101401.0,113.99354553222656,0.0,0.0,0.0,0.0,8.768285751342772,9.201536178588867,98140.0,266.4952545166016,271.5089111328125,0.0,74.0,0.0,5.21875,100.0,0.02,273.6512451171875,275.1053924560547,0.0024200000000000003,266.8265380859375,57.8,4.263957977294922,4.3379411697387695,5.501829704269767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.53,-97.0,57.0,41.0,12.0,17.8,0.0,0.0,8.136958122253418,51.5,0.0,0.0,51.5,73700.0,2561.2126903533936,2194.109498977661,69800.0,3457.9370727539062,213.3,0.0,307.9000000000001,0.0,307.9712219238281,0.0,0.0,589.0,521.0,13.403316497802734,-9.021631240844727,21.209716796875,-9.335554122924805,18.220407485961914,-34.120067596435554,1746.16,44.0,81800.0,1750.0,44.0,81700.0,2820.0,4880.0,7.931536865234375,0.0,0.0,91.54056358337402,1666.0265808105469,0.0,0.0,10.0,-1.0,3211.024829864502,73700.0,44.8,1.0,0.0,234.95,261.67,228.11,260.17
9,0,2018,3,15,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,11.28659412637353,30.684608459472656,-27.46718597412109,5491.1279296875,248.96630859375,244.12478637695312,31.15390205383301,-23.83158874511719,2960.18896484375,261.950927734375,260.68728637695307,20.69434356689453,-9.755796432495117,1426.703857421875,276.5623016357422,262.81228637695307,26.279651641845703,-7.0597991943359375,277.28634643554693,264.3362579345703,22.97640991210937,5.262739181518555,276.74325561523443,266.2522735595703,3.1128387451171875,3.440013885498047,0.0,-0.017508983612060547,0.008668899536132812,101304.0,106.16940307617188,0.0,0.0,0.0,0.0,8.877214431762695,8.535879135131836,98050.0,266.4952545166016,272.9307861328125,0.0,73.8,0.0,5.09375,100.0,0.019,274.60812377929693,276.1785430908203,0.00252,267.3537139892578,56.90000000000001,5.102239608764648,4.875593185424805,6.688298148219474,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.65,-89.0,91.0,23.0,12.0,17.0,0.0,0.0,9.036505699157717,62.375,0.0,0.0,62.375,69800.0,2988.693841934204,2575.467628479004,69800.0,3470.391647338867,214.5,0.0,289.1,0.0,314.6054229736328,0.0,0.0,563.0,509.0,14.957307815551758,-9.321813583374023,22.3769588470459,-10.79206085205078,19.211231231689453,-32.201683044433594,1862.4,56.0,80600.0,1860.0,55.0,80500.0,2860.0,4930.0,6.5,0.0,-13.767059326171875,82.36889839172362,1540.0232543945312,0.0,0.0,10.0,-5.0,3218.5104942321777,77300.0,47.40000000000001,1.0,0.0,235.47,260.93,228.63,260.07
