Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,15,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,3.92676129937172,61.16961860656738,-10.498649597167967,5659.4560546875,253.22576904296875,222.18728637695312,20.152175903320312,-11.852615356445312,3085.99560546875,270.7626800537109,233.56228637695312,10.30191707611084,-13.884166717529295,1524.44921875,276.71133422851557,254.0649871826172,6.177589416503906,-4.778820037841797,282.251953125,262.29641723632807,4.857616424560547,-4.772117614746094,288.4892883300781,270.06529235839844,3.4734706878662114,-3.929901123046875,0.0,-0.019388675689697262,0.022911787033081055,102166.0,181.16168212890625,0.0,0.0,0.0,0.0,2.8052759170532227,-3.8667240142822266,101680.0,40.40150451660156,286.00282287597656,0.0,5.300000000000002,0.0,0.0,0.0,0.0,287.1207580566406,285.8161926269531,0.004220000000000001,274.78228759765625,38.8,1.3763856887817385,-1.6942214965820312,2.0644261869601905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.06,-6.0,0.0,100.0,12.0,9.6,0.0,0.0,4.433955669403076,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,264.7,0.0,379.2813873291016,0.0,0.0,117.0,29.70000000000001,4.632318496704102,-14.213617324829102,3.5404567718505864,-2.8491001129150386,17.759204864501953,-8.010814666748049,2750.32,4.0,73100.0,2750.0,4.0,73000.0,4110.0,5660.0,10.2,0.0,0.0,1342.4922065734866,2349.509094238281,0.0,0.0,0.0,0.0,61.436195373535156,72400.0,14.4,1.0,0.0,249.05,284.72,241.13,284.32
1,0,2018,3,15,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.554002799093724,61.48347663879394,-10.565330505371094,5668.67578125,253.52333068847656,221.99978637695312,17.917156219482422,-10.491798400878906,3092.744873046875,271.07846069335943,234.12478637695312,10.694580078125,-12.631231307983398,1528.265380859375,277.26544189453125,247.965087890625,6.806358337402344,-4.0053043365478525,281.9053039550781,262.3890380859375,4.717781066894531,-3.8130207061767583,288.21075439453125,268.88389587402344,4.626605033874512,-4.2095699310302725,0.0,0.0159759521484375,0.02604913711547852,102224.0,185.81793212890625,0.0,0.0,0.0,0.0,3.3915691375732417,-3.0539474487304688,101740.0,40.40150451660156,283.95140075683594,0.0,7.9,0.0,0.0,0.0,0.0,285.36212158203125,283.99371337890625,0.00485,276.78369140625,48.90000000000001,1.5736398696899414,-1.0339641571044922,1.689127553254366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.05,-6.0,0.0,64.0,12.0,9.7,0.0,0.0,4.172475099563599,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,260.3,0.0,368.67799377441406,0.0,0.0,119.0,27.70000000000001,4.411533355712892,-13.376749038696287,3.0901813507080083,-2.327463150024414,14.659900665283205,-7.127906799316406,2843.6,4.0,72300.0,2840.0,4.0,72200.0,4150.0,5720.0,10.7,0.0,0.0,1119.8143005371094,2197.6207275390625,0.0,0.0,0.0,0.0,61.37201309204102,72400.0,13.2,1.0,0.0,249.57,282.82,241.66,282.49
2,0,2018,3,15,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.797604065388441,60.99626541137695,-13.000492095947266,5678.1435546875,253.62901306152344,222.93728637695312,16.12539291381836,-10.325202941894533,3099.21923828125,271.33203125,234.68728637695312,11.1028470993042,-11.17081069946289,1531.484619140625,277.71401977539057,250.18728637695312,7.88284969329834,-5.037513732910156,282.07371520996094,262.55377197265625,5.5534563064575195,-3.5168991088867188,287.8993225097656,267.4751739501953,4.933745384216309,-2.723198890686035,0.0,0.004044532775878906,0.008388996124267578,102260.0,188.5141143798828,0.0,0.0,0.0,0.0,3.890438079833984,-1.8846321105957031,101780.0,40.40150451660156,281.3733367919922,0.0,11.9,0.0,0.0,0.0,0.0,283.3972625732422,281.9481506347656,0.005390000000000001,278.2632598876953,58.3,2.0980472564697266,-0.7752780914306641,2.189014996518381,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.06,-10.0,0.0,81.0,12.0,9.3,0.0,0.0,4.455845892429352,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,259.5,0.0,355.4016418457031,0.0,0.0,112.0,37.3,3.7581825256347656,-12.368968963623047,3.467700958251953,-3.0054893493652344,12.285133361816404,-8.189422607421875,2895.6,4.0,71900.0,2900.0,4.0,71800.0,4210.0,5740.0,11.2,0.0,0.0,93.17527770996094,2058.4702758789067,0.0,0.0,0.0,0.0,61.27953338623047,72400.0,13.8,1.0,0.0,249.56,280.38,241.7,280.13
3,0,2018,3,15,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.094992466270924,61.24790382385254,-15.117263793945312,5685.453125,253.68405151367188,222.49978637695312,15.288445472717285,-9.430538177490234,3103.519287109375,271.79287719726557,235.87478637695312,9.963794708251953,-10.212120056152344,1531.740478515625,278.03306579589844,252.49969482421875,6.878016471862793,-4.8365478515625,281.8871765136719,263.20712280273443,4.709738731384277,-4.092920303344728,287.34698486328125,266.66709899902344,4.171232223510741,-2.9257183074951167,0.0,-0.029489517211914062,-0.02630472183227539,102276.0,189.540771484375,0.0,0.0,0.0,0.0,2.9627628326416016,-1.9752864837646484,101790.0,40.40150451660156,279.385269165039,0.0,17.8,0.0,0.0,0.0,0.0,283.89051818847656,282.4993438720703,0.005370000000000001,278.1902313232422,68.0,0.9930896759033204,-0.7795572280883789,1.6264108704635871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.03,-5.0,0.0,70.0,12.0,11.1,0.0,0.0,4.457568883895874,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,254.8,0.0,345.29345703125,0.0,0.0,100.0,40.1,3.2615871429443364,-12.488571166992188,4.027143478393556,-3.2536754608154297,12.166656494140625,-6.9127044677734375,2953.92,4.0,71400.0,2950.0,4.0,71300.0,4270.0,5760.0,12.6,0.0,0.0,54.1240177154541,2069.118469238281,0.0,0.0,0.0,0.0,60.72843933105469,72400.0,13.8,1.0,0.0,250.69,278.49,243.02,278.3
4,0,2018,3,15,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.7704891301691532,61.84358024597168,-17.701465606689453,5687.94482421875,253.7318572998047,222.43728637695312,14.23426628112793,-8.950172424316406,3104.495849609375,271.9828338623047,236.43728637695312,9.123559951782227,-8.460905075073242,1529.875732421875,278.7276153564453,252.62478637695312,7.1546173095703125,-4.670440673828125,282.0188903808594,264.79302978515625,5.121753692626953,-3.744796752929688,286.79925537109375,266.4353485107422,3.291666984558105,-3.0000362396240234,0.0,-0.029695034027099613,0.018379926681518555,102261.0,187.7683868408203,0.0,0.0,0.0,0.0,2.067707061767578,-1.9195594787597656,101770.0,40.40150451660156,278.0865936279297,0.0,26.20000000000001,0.0,0.0,0.0,0.0,282.7678985595703,281.3872833251953,0.004690000000000001,276.3022308349609,64.10000000000001,0.4665145874023438,-0.6590747833251953,1.191895503550768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.02,-4.0,0.0,71.0,12.0,13.4,0.0,0.0,4.635473906993866,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,253.6,0.0,339.07945251464844,0.0,0.0,87.0,44.40000000000001,2.998355865478516,-12.06474494934082,5.6198158264160165,-2.6895904541015625,11.935596466064453,-6.392498016357423,2971.84,4.0,71300.0,2970.0,4.0,71100.0,4290.0,5760.0,12.4,0.0,0.0,55.4371109008789,2212.4561767578125,0.0,0.0,0.0,0.0,60.652870178222656,72400.0,14.2,1.0,0.0,251.99,277.29,244.55,277.15000000000003
5,0,2018,3,15,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.3525704480707645,57.70475959777832,-19.09823989868164,5686.80859375,253.8600616455078,222.93728637695312,13.91245937347412,-8.610404968261719,3103.056884765625,272.02525329589844,236.62478637695312,8.703336715698242,-7.560512542724607,1527.353515625,279.1514892578125,252.81228637695312,7.65061092376709,-4.843832015991211,282.0660705566406,265.27493286132807,5.5961761474609375,-4.231731414794922,285.775634765625,269.0126190185547,3.1646499633789062,-3.6372060775756836,0.0,0.02925348281860352,-0.01819896697998047,102240.0,185.5360107421875,0.0,0.0,0.0,0.0,2.1500778198242188,-2.3087615966796875,101750.0,40.40150451660156,277.4408416748047,0.0,38.0,0.0,0.0,0.0,0.0,282.25282287597656,280.9295196533203,0.00487,276.8153686523437,68.8,0.9184074401855468,-1.096050262451172,1.56720379460603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.04,-7.0,0.0,74.0,12.0,13.4,0.0,0.0,4.820696473121644,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,253.9,0.0,336.07720947265625,0.0,0.0,73.0,43.2,3.2681493759155287,-12.163419723510742,5.8360023498535165,-2.775230407714844,11.43962860107422,-5.697441101074219,2975.68,4.0,71200.0,2980.0,4.0,71100.0,4290.0,5770.0,12.2,0.0,0.0,63.66108512878418,1794.8779907226562,0.0,0.0,0.0,0.0,60.61188888549805,72400.0,15.0,1.0,0.0,252.05,276.74,244.6,276.63
6,0,2018,3,15,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,3.282885417342186,55.84451675415039,-19.720733642578125,5686.521484375,254.1243896484375,223.68728637695312,13.264896392822266,-7.7906036376953125,3101.28515625,272.13531494140625,236.37478637695312,7.581790924072266,-6.398984909057617,1524.294189453125,279.69715881347656,251.9084014892578,7.257594108581543,-4.343296051025392,282.05206298828125,265.615966796875,4.9817657470703125,-3.6719570159912114,283.5187683105469,272.1763916015625,2.1792211532592773,-4.247282981872559,0.0,-0.019791126251220703,-0.019817352294921875,102228.0,183.4141845703125,0.0,0.0,0.0,0.0,1.2209587097167969,-3.992523193359375,101740.0,40.40150451660156,277.0056610107422,0.0,50.1,0.0,0.0,0.0,0.0,278.8238525390625,277.42886352539057,0.004529999999999999,275.7921600341797,81.10000000000002,-0.3881053924560547,-1.2027482986450195,1.3138076098402962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.04,-2.0,0.0,70.0,12.0,17.2,0.0,0.0,5.223337829113007,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,248.3,0.0,333.8579864501953,0.0,0.0,66.0,42.1,3.4399213790893555,-12.221363067626953,6.765239715576173,-1.8054256439208984,11.747962951660154,-3.9664268493652335,2984.56,4.0,71100.0,2980.0,4.0,71000.0,4310.0,5820.0,12.4,0.0,0.0,41.14453887939453,1327.0440673828125,0.0,0.0,0.0,0.0,60.56542587280274,72400.0,16.2,1.0,0.0,251.79,276.33,244.27,276.25
7,0,2018,3,15,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.3333965819329023,52.82633876800537,-18.957744598388672,5688.32373046875,254.5971984863281,223.93728637695312,13.41669464111328,-7.287483215332031,3099.8759765625,272.25204467773443,235.87478637695312,7.571704864501952,-4.75944709777832,1521.697021484375,280.22128295898443,250.37478637695312,7.031252861022949,-4.168722152709962,281.87060546875,266.0946655273437,4.34991455078125,-3.345321655273437,282.19134521484375,273.33596801757807,0.8882951736450195,-2.5906925201416016,0.0,-0.03735017776489258,0.017236590385437008,102215.0,181.28985595703125,0.0,0.0,0.0,0.0,0.5396881103515625,-2.076498031616211,101730.0,40.40150451660156,276.1696014404297,0.0,56.0,0.0,0.0,0.0,0.0,277.7891082763672,276.45347595214844,0.00434,275.1965484619141,83.5,-0.6302967071533203,0.11433887481689453,0.5016531273722649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.02,-1.0,0.0,68.0,12.0,18.8,0.0,0.0,5.335092425346375,0.875,0.0,0.0,0.875,--,--,--,--,--,252.5,0.0,246.3,0.0,329.9300231933594,0.0,0.0,64.0,39.0,2.750307083129884,-11.143083572387695,6.54451847076416,-2.6809329986572266,12.844038009643555,-4.9129371643066415,2995.84,4.0,71000.0,3000.0,4.0,70900.0,4350.0,5900.0,12.9,0.0,0.0,38.47489929199219,1079.226043701172,0.0,0.0,0.0,0.0,60.53745651245117,72400.0,16.400000000000002,1.0,0.0,251.96,275.59000000000003,244.36,275.54
8,0,2018,3,15,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.0431059338152409,51.58433818817139,-18.194679260253906,5690.6298828125,255.09600830078125,223.74978637695312,14.319889068603516,-6.589900970458984,3099.9208984375,272.26504516601557,235.12478637695312,8.170433044433594,-2.3787574768066406,1521.04150390625,280.78463745117193,247.8512115478516,7.17056941986084,-3.898962020874024,281.7095947265625,267.04327392578125,4.491001129150392,-3.399272918701172,282.01239013671875,273.98745727539057,0.5756111145019531,-0.7556533813476562,0.0,0.003952980041503906,0.022984862327575684,102201.0,180.33729553222656,0.0,0.0,0.0,0.0,0.4557857513427734,-0.1109638214111328,101710.0,40.40150451660156,275.5714111328125,0.0,58.0,0.0,0.0,0.0,0.0,276.9637451171875,275.6053924560547,0.0041400000000000005,274.5765380859375,84.60000000000002,-0.8610420227050781,0.5254411697387695,0.9393297042697668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.03,-1.0,0.0,66.0,12.0,20.4,0.0,0.0,5.386958122253418,15.25,0.0,0.0,15.25,--,--,--,--,--,252.1,0.0,245.8,0.0,326.8462219238281,0.0,0.0,53.0,39.0,2.7783164978027344,-10.021631240844727,6.834716796875,-3.2730541229248047,14.032907485961914,-5.557567596435547,3000.48,4.0,71000.0,3000.0,4.0,70900.0,4390.0,6000.0,13.131536865234375,0.0,0.0,34.978063583374016,986.1515808105468,0.0,0.0,0.0,0.0,60.52482986450195,72400.0,16.6,1.0,0.0,252.35,275.03000000000003,244.7,275.02
9,0,2018,3,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.1615941263735294,49.309608459472656,-17.092185974121097,5686.9404296875,255.59130859375,223.37478637695312,15.278902053833008,-7.2065887451171875,3095.03271484375,272.138427734375,233.24978637695312,8.506843566894531,-1.6932964324951172,1517.391357421875,280.6873016357422,246.93728637695312,7.842151641845702,-4.8722991943359375,281.09884643554693,267.3362579345703,5.226409912109375,-3.987260818481445,281.9307556152344,273.1272735595703,1.0503387451171875,0.06501388549804688,0.0,-0.017508983612060547,0.008668899536132812,102178.0,178.45065307617188,0.0,0.0,0.0,0.0,0.6272144317626953,0.410879135131836,101690.0,40.40150451660156,275.1807861328125,0.0,59.1,0.0,0.0,0.0,0.0,277.23312377929693,275.9285430908203,0.00391,273.7287139892578,78.0,-1.0852603912353516,0.4380931854248047,1.0632981482194737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.03,-2.0,1.0,56.0,12.0,21.200000000000006,0.0,0.0,5.161505699157715,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,245.2,0.0,324.9804229736328,0.0,0.0,47.0,45.0,2.8948078155517583,-9.884313583374023,8.189458847045897,-3.9795608520507812,15.086231231689453,-6.701683044433594,2983.04,3.0,71100.0,2980.0,3.0,71000.0,4400.0,6100.0,14.0,0.0,0.232940673828125,38.43139839172363,1105.0232543945312,0.0,0.0,0.0,0.0,60.51049423217773,72300.0,16.1,1.0,0.0,253.0,274.63,245.36,274.62
