Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,15,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,4.801761299371719,60.48211860656738,-8.311149597167969,5631.8310546875,252.35076904296875,232.37478637695312,22.464675903320312,-11.352615356445312,3060.90185546875,269.8876800537109,239.93728637695312,13.80191707611084,-12.509166717529295,1509.19921875,274.71133422851557,256.6899871826172,7.865089416503906,-4.153820037841797,280.689453125,260.79641723632807,5.982616424560548,-4.272117614746094,287.0517883300781,263.50279235839844,3.5359706878662114,-5.679901123046875,0.0,-0.019388675689697262,0.022911787033081055,102085.0,174.38043212890625,0.0,0.0,0.0,0.0,2.8052759170532227,-5.554224014282227,101390.0,57.52650451660156,283.62782287597656,0.0,30.5,0.0,0.0,0.0,0.0,284.8707580566406,283.7536926269531,0.00367,272.84478759765625,39.0,0.8763856887817383,-2.1942214965820312,2.3769261869601905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.07,-7.0,10.0,100.0,12.0,12.2,0.0,0.0,4.683955669403076,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,255.7,0.0,366.9063873291016,0.0,0.0,119.0,40.90000000000001,7.2573184967041025,-14.963617324829102,5.727956771850586,-1.536600112915039,19.759204864501953,-6.260814666748048,2362.48,8.0,76500.0,2360.0,8.0,76400.0,4080.0,5510.0,13.0,0.0,0.0,1366.4297065734866,2902.2590942382812,0.0,0.0,0.0,0.0,77.93619537353516,72200.0,17.1,1.0,0.0,247.18,282.36,240.16,281.88
1,0,2018,3,15,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.4290027990937215,59.92097663879394,-8.252830505371094,5638.58203125,252.64833068847656,231.87478637695312,21.042156219482425,-11.491798400878904,3065.526123046875,270.45346069335943,235.99978637695312,14.819580078125,-13.818731307983398,1509.734130859375,275.32794189453125,254.965087890625,9.493858337402344,-4.630304336547852,280.09280395507807,261.4515380859375,7.030281066894531,-4.063020706176759,285.64825439453125,264.75889587402344,3.4391050338745117,-6.7095699310302725,0.0,0.0159759521484375,0.02604913711547852,102128.0,178.56793212890625,0.0,0.0,0.0,0.0,2.6415691375732417,-6.053947448730469,101440.0,57.52650451660156,281.201400756836,0.0,30.6,0.0,0.0,0.0,0.0,282.17462158203125,281.05621337890625,0.0037700000000000003,273.22119140625,48.90000000000001,0.3861398696899414,-1.5339641571044922,1.501627553254366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.04,-3.0,0.0,80.0,12.0,14.1,0.0,0.0,4.547475099563599,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,249.4,0.0,354.55299377441406,0.0,0.0,136.0,46.0,7.5990333557128915,-15.251749038696287,7.527681350708008,-1.514963150024414,18.347400665283203,-5.940406799316406,2572.08,5.0,74600.0,2570.0,5.0,74500.0,4130.0,5550.0,13.4,0.0,0.0,375.5018005371094,2514.7457275390625,0.0,0.0,0.0,0.0,77.87201309204102,72200.0,16.5,1.0,0.0,247.74,280.07,240.5,279.67
2,0,2018,3,15,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.485104065388441,58.05876541137695,-9.500492095947266,5646.2373046875,252.50401306152344,231.87478637695312,19.37539291381836,-12.887702941894533,3071.90673828125,270.83203125,232.93728637695312,14.5403470993042,-16.17081069946289,1513.047119140625,275.90151977539057,253.62478637695312,10.50784969329834,-5.100013732910156,280.1987152099609,262.92877197265625,7.615956306457519,-4.266899108886719,285.0868225097656,267.1001739501953,3.3087453842163086,-6.098198890686035,0.0,0.004044532775878906,0.008388996124267578,102162.0,181.1391143798828,0.0,0.0,0.0,0.0,2.0779380798339844,-5.322132110595703,101470.0,57.52650451660156,279.4983367919922,0.0,31.70000000000001,0.0,0.0,0.0,0.0,280.3972625732422,279.26065063476557,0.00388,273.5757598876953,56.90000000000001,0.28554725646972656,-1.525278091430664,1.564014996518381,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.04,-3.0,0.0,90.0,12.0,14.8,0.0,0.0,4.705845892429352,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,247.9,0.0,345.9016418457031,0.0,0.0,163.0,55.6,6.633182525634768,-15.431468963623047,8.530200958251951,-1.8804893493652344,16.535133361816403,-7.689422607421875,2709.28,3.0,73400.0,2710.0,3.0,73200.0,4160.0,5540.0,13.2,0.0,0.0,42.98777770996094,2179.8452758789067,0.0,0.0,0.0,0.0,77.77953338623047,72200.0,16.6,1.0,0.0,248.29,278.47,240.85,278.15000000000003
3,0,2018,3,15,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.9699924662709236,56.56040382385254,-10.492263793945312,5652.140625,252.37155151367188,233.18728637695312,18.100945472717285,-12.868038177490234,3076.675537109375,271.29287719726557,231.24978637695312,12.901294708251953,-16.399620056152347,1515.615478515625,275.97056579589844,253.74969482421875,10.378016471862793,-4.8990478515625,280.26217651367193,263.58212280273443,8.272238731384277,-3.5304203033447266,284.53448486328125,267.85459899902344,3.5462322235107417,-6.675718307495117,0.0,-0.029489517211914062,-0.02630472183227539,102203.0,184.540771484375,0.0,0.0,0.0,0.0,2.4627628326416016,-5.912786483764648,101510.0,57.52650451660156,278.385269165039,0.0,33.2,0.0,0.0,0.0,0.0,279.39051818847656,278.1868438720703,0.00385,273.5027313232422,60.2,0.1805896759033203,-1.9670572280883791,2.0014108704635882,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.06,-4.0,0.0,74.0,12.0,15.4,0.0,0.0,4.707568883895874,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,246.6,0.0,340.54345703125,0.0,0.0,152.0,68.5,5.949087142944336,-15.363571166992188,9.589643478393556,-0.6286754608154297,15.479156494140625,-7.4127044677734375,2806.88,2.0,72500.0,2810.0,2.0,72400.0,4190.0,5530.0,12.7,0.0,0.0,42.3115177154541,2018.2434692382806,0.0,0.0,0.0,0.0,77.72843933105469,72200.0,16.7,1.0,0.0,248.31,277.46,240.72,277.19
4,0,2018,3,15,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.395489130169153,53.78108024597168,-10.638965606689453,5654.22607421875,252.2943572998047,234.49978637695312,17.04676628112793,-12.762672424316404,3078.120849609375,271.5453338623047,231.31228637695312,12.561059951782227,-15.085905075073242,1515.750732421875,276.0401153564453,253.68728637695312,10.092117309570312,-5.420440673828125,280.33139038085943,264.35552978515625,8.684253692626951,-3.994796752929688,283.61175537109375,268.0603485107422,2.729166984558105,-7.125036239624023,0.0,-0.029695034027099613,0.018379926681518555,102219.0,185.8308868408203,0.0,0.0,0.0,0.0,2.005207061767578,-6.294559478759768,101530.0,57.52650451660156,277.2740936279297,0.0,34.5,0.0,0.0,0.0,0.0,279.0803985595703,277.8872833251953,0.003830000000000001,273.4272308349609,67.2,0.09151458740234376,-1.534074783325195,1.691895503550768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.04,-3.0,0.0,77.0,12.0,16.5,0.0,0.0,4.760473906993866,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,243.4,0.0,335.07945251464844,0.0,0.0,115.0,56.3,5.6233558654785165,-15.25224494934082,9.619815826416016,-1.9395904541015625,14.748096466064453,-6.954998016357423,2855.6,2.0,72100.0,2860.0,2.0,72000.0,4190.0,5520.0,12.2,0.0,0.0,37.937110900878906,1860.2061767578125,0.0,0.0,0.0,0.0,77.65287017822266,72200.0,16.8,1.0,0.0,247.7,276.40000000000003,239.96,276.16
5,0,2018,3,15,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.1025704480707645,50.14225959777832,-13.03573989868164,5654.27734375,252.1725616455078,235.24978637695312,16.162459373474118,-12.23540496826172,3078.369384765625,271.65025329589844,231.81228637695312,13.328336715698242,-13.99801254272461,1514.291015625,276.4014892578125,254.81228637695312,9.96311092376709,-5.656332015991211,280.25357055664057,264.96243286132807,8.596176147460938,-4.544231414794922,282.713134765625,267.7001190185547,1.8521499633789065,-6.637206077575684,0.0,0.02925348281860352,-0.01819896697998047,102209.0,185.0047607421875,0.0,0.0,0.0,0.0,1.3375778198242188,-5.8712615966796875,101520.0,57.52650451660156,276.3158416748047,0.0,36.0,0.0,0.0,0.0,0.0,278.00282287597656,276.8045196533203,0.00372,273.0653686523437,70.60000000000002,0.10590744018554688,-1.158550262451172,1.37970379460603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.03,-2.0,0.0,71.0,12.0,17.5,0.0,0.0,4.820696473121644,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,241.5,0.0,330.45220947265625,0.0,0.0,97.0,49.40000000000001,5.455649375915527,-15.038419723510742,9.523502349853516,-3.3377304077148438,14.12712860107422,-6.634941101074219,2889.12,3.0,71800.0,2890.0,3.0,71700.0,4190.0,5510.0,12.0,0.0,0.0,37.91108512878418,1794.0029907226562,0.0,0.0,0.0,0.0,77.61188888549805,72200.0,17.2,1.0,0.0,246.93,275.49,239.02,275.29
6,0,2018,3,15,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.345385417342186,47.78201675415039,-13.595733642578125,5660.021484375,252.3118896484375,234.87478637695312,15.077396392822266,-10.978103637695312,3082.16015625,272.07281494140625,233.12478637695312,13.644290924072266,-12.398984909057615,1513.762939453125,277.25965881347656,255.3459014892578,9.632594108581543,-5.718296051025393,280.36456298828125,265.053466796875,8.481765747070312,-5.484457015991211,282.1437683105469,268.0513916015625,1.1167211532592771,-5.747282981872559,0.0,-0.019791126251220703,-0.019817352294921875,102190.0,183.5391845703125,0.0,0.0,0.0,0.0,0.8459587097167969,-4.555023193359375,101500.0,57.52650451660156,275.1306610107422,0.0,37.8,0.0,0.0,0.0,0.0,277.3238525390625,276.17886352539057,0.0038,273.3546600341797,75.5,0.4243946075439453,-0.26524829864501953,0.8138076098402962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.01,-1.0,0.0,77.0,12.0,17.8,0.0,0.0,4.973337829113007,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,240.6,0.0,324.7329864501953,0.0,0.0,81.0,44.8,5.189921379089356,-14.346363067626953,9.640239715576172,-5.242925643920898,13.372962951660154,-6.3414268493652335,2956.64,3.0,71200.0,2960.0,3.0,71100.0,4220.0,5530.0,11.5,0.0,0.0,35.20703887939453,1658.9190673828125,0.0,0.0,0.0,0.0,77.56542587280273,72200.0,17.0,1.0,0.0,247.06,274.39,239.02,274.25
7,0,2018,3,15,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.3958965819329023,46.88883876800537,-13.145244598388672,5664.10498046875,252.5971984863281,233.81228637695312,14.85419464111328,-9.787483215332033,3083.2509765625,272.25204467773443,233.93728637695312,14.009204864501953,-11.38444709777832,1512.509521484375,277.84628295898443,255.06228637695312,8.90625286102295,-5.668722152709961,280.37060546875,265.2196655273437,7.97491455078125,-5.9078216552734375,281.62884521484375,268.64846801757807,0.4507951736450195,-4.778192520141602,0.0,0.025149822235107425,0.017236590385437008,102173.0,182.28985595703125,0.0,0.0,0.0,0.0,0.5396881103515625,-3.5764980316162114,101490.0,57.52650451660156,274.1071014404297,0.0,39.5,0.0,0.0,0.0,0.0,275.9766082763672,274.82847595214844,0.00373,273.0715484619141,81.4,0.8697032928466797,1.1143388748168943,1.0016531273722649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.04,-3.0,0.0,76.0,12.0,19.3,0.0,0.0,4.960092425346375,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,238.3,0.0,319.9300231933594,0.0,0.0,68.0,31.0,5.062807083129883,-13.830583572387695,8.98201847076416,-6.680932998657228,13.531538009643555,-6.1004371643066415,2985.04,3.0,71000.0,2990.0,3.0,70800.0,4260.0,5580.0,11.4,0.0,0.0,29.84989929199219,1491.8510437011719,0.0,0.0,0.0,0.0,77.53745651245117,72200.0,17.0,1.0,0.0,247.74,273.44,239.72,273.35
8,0,2018,3,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.7931059338152409,48.58433818817139,-12.819679260253904,5664.7861328125,252.84600830078125,232.62478637695312,15.694889068603516,-8.152400970458983,3082.2958984375,272.32754516601557,234.49978637695312,14.795433044433596,-10.44125747680664,1511.13525390625,278.34713745117193,254.7887115478516,9.35806941986084,-5.648962020874023,280.3970947265625,265.29327392578125,8.053501129150389,-5.836772918701173,280.88739013671875,268.98745727539057,0.13811111450195312,-3.4431533813476562,0.0,0.003952980041503906,0.022984862327575684,102153.0,180.58729553222656,0.0,0.0,0.0,0.0,0.4557857513427734,-2.4859638214111333,101470.0,57.52650451660156,273.1964111328125,0.0,41.0,0.0,0.0,0.0,0.0,273.7762451171875,272.6678924560547,0.0035600000000000002,272.4515380859375,87.60000000000002,1.263957977294922,1.3379411697387695,1.7518297042697668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.08,-5.0,0.0,70.0,12.0,21.200000000000006,0.0,0.0,4.886958122253418,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,235.4,0.0,315.8462219238281,0.0,0.0,62.0,20.0,5.8408164978027335,-13.209131240844727,8.772216796875,-6.773054122924805,14.595407485961914,-5.495067596435547,2992.4,3.0,70900.0,2990.0,3.0,70800.0,4290.0,5610.0,11.131536865234377,0.0,0.0,25.665563583374023,1362.6515808105466,0.0,0.0,0.0,0.0,77.52482986450195,72200.0,16.8,1.0,0.0,248.8,272.62,240.92,272.57
9,0,2018,3,15,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.5365941263735294,51.184608459472656,-13.342185974121096,5667.2529296875,253.21630859375,231.37478637695312,17.341402053833008,-6.7690887451171875,3082.53271484375,272.513427734375,234.87478637695312,13.944343566894533,-9.380796432495117,1509.985107421875,278.9998016357422,251.81228637695312,8.779651641845701,-6.1847991943359375,280.28634643554693,264.9612579345703,7.788909912109375,-6.112260818481445,280.36825561523443,269.1897735595703,-0.2621612548828125,-2.247486114501953,0.0,-0.017508983612060547,0.008668899536132812,102139.0,179.29440307617188,0.0,0.0,0.0,0.0,-0.1852855682373047,-1.651620864868164,101450.0,57.52650451660156,272.0557861328125,0.0,42.3,0.0,0.0,0.0,0.0,272.67062377929693,271.5535430908203,0.0034,271.7912139892578,89.30000000000004,0.9772396087646484,1.188093185424805,1.5007981482194737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.05,-2.0,0.0,78.0,12.0,22.6,0.0,0.0,4.786505699157715,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,233.2,0.0,310.7304229736328,0.0,0.0,52.0,15.0,6.144807815551758,-12.821813583374025,8.501958847045897,-6.979560852050781,16.898731231689453,-4.826683044433594,0.0,94.0,101400.0,3020.0,4.0,70500.0,4320.0,5670.0,11.8,0.0,0.232940673828125,25.931398391723643,1304.1482543945312,0.0,0.0,0.0,0.0,77.01049423217773,72200.0,15.9,1.0,0.0,250.08,271.58,242.32,271.58
