Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,15,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,5.551761299371719,19.607118606567386,-18.12364959716797,5399.9873046875,243.16326904296875,231.68728637695312,20.527175903320312,-20.040115356445312,2922.65185546875,259.8251800537109,249.87478637695312,17.48941707611084,-12.571666717529295,1423.04296875,266.27383422851557,254.9399871826172,11.615089416503904,2.471179962158203,271.751953125,256.10891723632807,8.232616424560549,3.1653823852539062,277.98928833007807,259.62779235839844,2.160970687866211,1.320098876953125,0.0,-0.019388675689697262,0.022911787033081055,101607.0,129.75543212890622,0.0,0.0,0.0,0.0,5.992775917053223,2.383275985717773,98600.0,245.5265045166016,272.25282287597656,0.0,71.9,0.0,1.0,100.0,0.004,274.30825805664057,275.44119262695307,0.00238,266.71978759765625,49.6,2.6263856887817383,1.4932785034179688,3.2519261869601905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.13,-26.0,20.0,100.0,12.0,11.9,0.0,0.0,4.308955669403076,0.0,0.0,0.0,0.0,--,--,--,--,--,227.7,0.0,216.7,0.0,311.5313873291016,0.0,0.0,223.0,81.0,6.257318496704103,-9.963617324829102,7.602956771850586,2.713399887084961,15.759204864501953,-24.01081466674805,642.4,26.0,94000.0,640.0,26.0,93900.0,2380.0,3900.0,11.6,0.0,0.0,1058.6797065734863,2377.134094238281,0.0,0.0,0.0,0.0,265.4361953735352,70200.0,34.0,1.0,0.0,239.83,271.05,233.78,270.5
1,0,2018,3,15,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,4.304002799093723,19.545976638793945,-17.815330505371094,5403.01953125,243.33583068847656,228.43728637695312,20.854656219482425,-21.866798400878906,2924.494873046875,260.01596069335943,251.43728637695312,17.319580078125,-15.131231307983398,1423.515380859375,267.26544189453125,257.277587890625,12.931358337402346,1.4946956634521484,272.21780395507807,258.7015380859375,8.842781066894531,3.9994792938232417,277.64825439453125,260.00889587402344,0.6891050338745117,1.7904300689697266,0.0,-0.0465240478515625,-0.036450862884521484,101588.0,128.38043212890622,0.0,0.0,0.0,0.0,4.891569137573242,2.8835525512695312,98580.0,245.5265045166016,272.201400756836,0.0,73.9,0.0,0.96875,100.0,0.004,273.48712158203125,274.61871337890625,0.00253,267.47119140625,56.5,1.0736398696899414,1.966035842895508,2.626627553254365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.07,-7.0,10.0,87.0,12.0,12.9,0.0,0.0,4.797475099563599,0.0,0.0,0.0,0.0,--,--,--,--,--,227.8,0.0,218.7,0.0,311.30299377441406,0.0,0.0,301.0,134.1,6.224033355712893,-10.314249038696287,10.965181350708008,2.547536849975586,18.159900665283203,-30.75290679931641,676.48,32.0,93500.0,680.0,32.0,93400.0,2380.0,3940.0,10.8,0.0,0.0,970.0643005371094,2328.2457275390625,0.0,0.0,0.0,0.0,265.372013092041,70200.0,36.5,1.0,0.0,239.73,271.03000000000003,233.18,270.49
2,0,2018,3,15,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,6.485104065388441,19.371265411376953,-18.812992095947266,5416.5810546875,244.31651306152344,228.68728637695312,21.75039291381836,-23.51270294189453,2928.53173828125,260.58203125,253.49978637695312,16.3528470993042,-13.17081069946289,1424.453369140625,267.58901977539057,258.43728637695307,13.19534969329834,0.5249862670898438,272.5112152099609,261.67877197265625,10.80345630645752,5.358100891113281,277.14932250976557,261.6626739501953,1.1212453842163086,2.214301109313965,0.0,0.004044532775878906,0.008388996124267578,101581.0,128.07661437988278,0.0,0.0,0.0,0.0,6.640438079833984,4.990367889404297,98580.0,245.5265045166016,271.8733367919922,0.0,75.2,0.0,0.9375,100.0,0.004,273.5222625732422,274.63565063476557,0.00238,266.7007598876953,55.90000000000001,1.5980472564697266,2.474721908569336,3.3140149965183814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.17,-27.0,30.0,77.0,12.0,14.1,0.0,0.0,5.330845892429352,0.0,0.0,0.0,0.0,--,--,--,--,--,227.4,0.0,221.5,0.0,309.7766418457031,0.0,0.0,277.0,130.6,6.320682525634768,-8.056468963623049,10.280200958251953,1.1195106506347656,17.222633361816403,-36.62692260742188,691.6,42.0,93400.0,690.0,42.0,93300.0,2470.0,4110.0,10.6,0.0,0.0,336.73777770996094,2038.2202758789065,0.0,0.0,0.0,0.0,265.27953338623047,70200.0,39.8,1.0,0.0,239.26,270.73,231.95,270.22
3,0,2018,3,15,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,6.969992466270924,19.87290382385254,-20.179763793945312,5424.609375,245.18405151367188,234.06228637695312,23.413445472717285,-24.118038177490234,2931.113037109375,261.04287719726557,250.68728637695312,15.526294708251953,-10.837120056152344,1425.896728515625,268.53306579589844,259.12469482421875,15.940516471862793,-1.3990478515625,272.44967651367193,265.14462280273443,13.584738731384276,6.1570796966552725,276.40948486328125,263.79209899902344,0.6087322235107422,2.011781692504884,0.0,-0.029489517211914062,-0.02630472183227539,101592.0,129.197021484375,0.0,0.0,0.0,0.0,6.5252628326416025,5.462213516235352,98600.0,245.5265045166016,271.635269165039,0.0,76.10000000000002,0.0,0.90625,100.0,0.004,272.70301818847656,273.8118438720703,0.0026200000000000004,267.9402313232422,64.4,1.0555896759033203,1.9704427719116209,2.626410870463588,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.08,-8.0,10.0,72.0,12.0,15.0,0.0,0.0,5.832568883895874,0.0,0.0,0.0,0.0,--,--,--,--,--,227.0,0.0,222.9,0.0,308.66845703125,0.0,0.0,344.0,215.4,7.761587142944336,-8.113571166992188,14.214643478393555,-0.6286754608154297,19.666656494140625,-36.47520446777344,180.8,70.0,98600.0,690.0,55.0,93300.0,2450.0,4200.0,10.7,0.0,0.0,181.6240177154541,1637.3684692382812,0.0,0.0,0.0,0.0,265.2284393310547,70200.0,42.3,1.0,0.0,238.75,270.52,231.29,270.05
4,0,2018,3,15,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,6.707989130169152,19.78108024597168,-20.263965606689453,5428.63232421875,245.7943572998047,238.74978637695312,23.48426628112793,-24.88767242431641,2929.808349609375,261.4203338623047,248.99978637695312,14.498559951782227,-9.398405075073242,1422.563232421875,269.7276153564453,259.99978637695307,20.467117309570312,-4.545440673828125,273.01889038085943,264.73052978515625,15.496753692626953,5.2552032470703125,275.9242553710937,264.4978485107422,0.7291669845581055,2.499963760375977,0.0,-0.029695034027099613,-0.04412007331848145,101508.0,122.58088684082031,0.0,0.0,0.0,0.0,5.692707061767577,6.2679405212402335,98520.0,245.5265045166016,271.5865936279297,0.0,76.80000000000003,0.0,0.875,100.0,0.003,272.8303985595703,274.0122833251953,0.0026400000000000004,268.0522308349609,64.5,1.3415145874023438,1.965925216674805,2.879395503550768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.1,-12.0,10.0,66.0,12.0,15.3,0.0,0.0,5.885473906993866,0.0,0.0,0.0,0.0,--,--,--,--,--,225.8,0.0,223.2,0.0,308.57945251464844,0.0,0.0,440.0,315.0,8.560855865478517,-8.81474494934082,17.744815826416016,-3.8145904541015625,19.373096466064453,-35.70499801635742,198.4,70.0,98500.0,730.0,54.0,92700.0,2460.0,4260.0,10.1,0.0,0.0,174.4371109008789,1536.4561767578125,0.0,0.0,0.0,0.0,265.1528701782226,70100.0,41.90000000000001,1.0,0.0,237.14,270.52,229.97,270.06
5,0,2018,3,15,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,6.6650704480707645,22.32975959777832,-20.03573989868164,5431.24609375,246.3600616455078,240.93728637695312,25.22495937347412,-24.17290496826172,2928.681884765625,260.96275329589844,249.87478637695312,14.765836715698242,-7.373012542724607,1418.322265625,271.0889892578125,262.87478637695307,23.15061092376709,-4.843832015991211,274.19107055664057,263.96243286132807,16.783676147460938,7.268268585205077,275.775634765625,265.5751190185547,0.6646499633789062,2.8002939224243164,0.0,-0.033246517181396484,-0.01819896697998047,101407.0,114.1922607421875,0.0,0.0,0.0,0.0,4.900077819824219,7.4412384033203125,98420.0,245.5265045166016,271.3783416748047,0.0,77.30000000000003,0.0,0.84375,100.0,0.003,272.56532287597656,273.8670196533203,0.0027300000000000002,268.4403686523437,66.4,0.7934074401855469,2.153949737548828,2.94220379460603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.08,-8.0,10.0,59.0,12.0,15.5,0.0,0.0,6.695696473121643,0.0,0.0,0.0,0.0,--,--,--,--,--,225.1,0.0,226.3,0.0,307.45220947265625,0.0,0.0,571.0,409.0,9.705649375915527,-8.225919723510742,21.21100234985352,-3.4627304077148438,20.93962860107422,-35.63494110107422,160.88,74.0,98400.0,930.0,45.0,90400.0,2470.0,4340.0,8.8,0.0,0.0,196.03608512878415,1454.5029907226562,0.0,0.0,0.0,0.0,265.11188888549805,80900.0,45.1,1.0,0.0,236.78,270.3,229.82,269.86
6,0,2018,3,15,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,6.532885417342186,26.40701675415039,-21.283233642578125,5441.458984375,247.1868896484375,240.87478637695312,27.327396392822266,-24.29060363769531,2931.72265625,261.01031494140625,252.74978637695312,16.394290924072266,-8.461484909057617,1413.762939453125,273.19715881347656,264.5334014892578,23.195094108581554,-4.468296051025392,275.48956298828125,263.678466796875,18.231765747070312,9.390542984008787,276.08126831054693,266.3638916015625,1.4917211532592771,3.4402170181274414,0.0,-0.0822911262512207,-0.019817352294921875,101268.0,102.9766845703125,0.0,0.0,0.0,0.0,4.533458709716797,8.069976806640625,98300.0,245.5265045166016,271.3181610107422,0.0,77.80000000000003,0.0,0.8125,100.0,0.003,272.5738525390625,273.92886352539057,0.0027700000000000003,268.6046600341797,65.5,0.1743946075439453,1.9222517013549805,3.3138076098402967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.05,-6.0,0.0,56.0,12.0,15.9,0.0,0.0,7.848337829113007,0.0,0.0,0.0,0.0,--,--,--,--,--,224.5,0.0,231.7,0.0,307.1079864501953,0.0,0.0,643.0,489.5,10.689921379089355,-7.783863067626952,22.015239715576172,-2.8679256439208984,22.74796295166016,-36.52892684936523,161.92000000000004,74.0,98300.0,1380.0,51.0,85400.0,2580.0,4530.0,6.1000000000000005,10.0,-22.0,246.08203887939453,1439.6690673828125,0.0,0.0,30.0,-9.0,3171.0654258728027,80800.0,49.5,1.0,0.0,236.14,270.26,228.94,269.84000000000003
7,0,2018,3,15,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,8.520896581932902,29.51383876800537,-24.270244598388672,5448.82373046875,248.0971984863281,239.93728637695312,29.29169464111328,-24.28748321533203,2931.0634765625,261.25204467773443,258.62478637695307,19.946704864501953,-9.63444709777832,1407.759521484375,274.65878295898443,264.06228637695307,25.46875286102295,-4.856222152709961,276.68310546875,263.9071655273437,20.03741455078125,8.217178344726562,276.8163452148437,266.46096801757807,2.1382951736450195,3.5343074798583984,0.0,-0.16235017776489258,-0.04526340961456299,101129.0,91.66485595703124,0.0,0.0,0.0,0.0,6.6021881103515625,9.361001968383787,98150.0,245.5265045166016,271.9196014404297,0.0,78.2,0.0,0.8125,100.0,0.003,275.5391082763672,277.01597595214844,0.00286,269.0090484619141,62.2,0.7447032928466797,0.8018388748168945,2.814153127372265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.03,-4.0,0.0,55.0,12.0,15.7,0.0,0.0,8.460092425346375,81.125,0.0,0.0,81.125,73700.0,2534.690383911133,2168.6613998413086,73700.0,2960.9002227783203,216.3,0.0,297.6,0.0,309.9300231933594,0.0,0.0,674.0,553.0,13.062807083129885,-8.080583572387695,24.35701847076416,-3.5559329986572266,21.031538009643555,-34.16293716430664,1602.64,54.0,83100.0,1600.0,54.0,83000.0,2690.0,4670.0,6.8000000000000025,0.0,0.0,229.0373992919922,1495.9760437011719,0.0,0.0,30.0,-2.0,3182.537456512451,77400.0,49.6,1.0,0.0,235.82,263.31,228.7,262.42
8,0,2018,3,15,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,9.230605933815239,30.70933818817139,-24.444679260253906,5457.3486328125,248.72100830078125,237.87478637695312,30.50738906860352,-23.402400970458984,2928.4208984375,262.57754516601557,258.43728637695307,23.857933044433594,-10.44125747680664,1400.10400390625,275.59713745117193,264.1637115478516,27.17056941986084,-7.8364620208740225,276.8970947265625,264.60577392578125,20.11600112915039,6.850727081298827,277.32489013671875,267.17495727539057,2.763111114501953,3.7443466186523438,0.0,-0.0585470199584961,-0.039515137672424316,100994.0,81.14979553222656,0.0,0.0,0.0,0.0,6.8307857513427725,8.701536178588867,98050.0,245.5265045166016,273.6339111328125,0.0,79.10000000000002,0.0,0.75,100.0,0.003,274.8387451171875,276.4178924560547,0.00299,269.6390380859375,64.8,1.6389579772949219,2.087941169738769,3.626829704269767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.16,-19.0,26.0,18.0,12.0,15.8,0.0,0.0,8.511958122253418,34.5,0.0,0.0,34.5,73700.0,2538.8376903533936,2172.109498977661,73700.0,2966.6870727539062,219.1,0.0,301.5,0.0,317.8462219238281,0.0,0.0,673.0,580.0,14.715816497802734,-9.334131240844727,25.834716796875,-8.210554122924805,22.157907485961914,-32.245067596435554,1691.44,54.0,82100.0,1690.0,54.0,82000.0,2830.0,4800.0,7.131536865234375,0.0,0.0,241.353063583374,1396.2765808105469,0.0,0.0,0.0,0.0,265.52482986450195,77300.0,47.1,1.0,0.0,236.15,264.18,228.55,263.3
9,0,2018,3,15,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,7.599094126373527,33.372108459472656,-25.46718597412109,5460.6904296875,249.21630859375,239.62478637695312,31.77890205383301,-22.89408874511719,2922.25146484375,264.513427734375,250.81228637695312,27.44434356689453,-13.755796432495115,1391.047607421875,274.0623016357422,264.43728637695307,25.092151641845703,-7.7472991943359375,275.97384643554693,265.7112579345703,20.85140991210937,4.700239181518555,277.43075561523443,267.5647735595703,2.9878387451171875,2.815013885498047,0.0,-0.14250898361206055,-0.05383110046386719,100908.0,74.79440307617188,0.0,0.0,0.0,0.0,6.439714431762695,6.660879135131836,97990.0,245.5265045166016,272.6807861328125,0.0,79.10000000000002,0.0,0.6875,100.0,0.003,276.10812377929693,277.7410430908203,0.00302,269.7287139892578,63.1,1.1647396087646484,0.0005931854248046875,3.0007981482194737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.03,-4.0,3.0,66.0,12.0,16.1,0.0,0.0,8.411505699157715,0.0,0.0,0.0,0.0,--,--,--,--,--,227.9,0.0,236.7,0.0,313.4804229736328,0.0,0.0,701.0,603.0,15.582307815551758,-10.946813583374023,25.8144588470459,-7.667060852050781,24.21123123168945,-29.389183044433594,1532.0,54.0,83600.0,1530.0,54.0,83500.0,3210.0,4910.0,6.9,0.0,0.232940673828125,443.30639839172363,1321.8982543945312,0.0,0.0,0.0,0.0,265.51049423217773,77200.0,46.90000000000001,1.0,0.0,236.25,271.65,228.39,271.23
