Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,15,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.176761299371719,19.294618606567386,-14.436149597167967,5388.5185546875,243.85076904296875,238.68728637695312,20.652175903320312,-16.602615356445312,2911.37060546875,258.6376800537109,252.31228637695312,15.55191707611084,-15.821666717529295,1427.23046875,263.71133422851557,260.0024871826172,13.802589416503904,1.7836799621582031,269.564453125,261.67141723632807,10.482616424560547,3.9153823852539062,274.55178833007807,265.19029235839844,1.598470687866211,1.945098876953125,0.0,-0.019388675689697262,0.022911787033081055,101794.0,144.13043212890625,0.0,0.0,0.0,0.0,4.305275917053224,4.508275985717773,99420.0,191.7765045166016,269.56532287597656,0.0,74.0,0.0,1.65625,100.0,0.013000000000000001,271.43325805664057,271.87869262695307,0.0024600000000000004,267.21978759765625,60.5,1.1888856887817385,2.0557785034179688,2.3769261869601905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609999999999999,0.07,-11.0,0.0,0.0,4.0,13.9,0.0,0.0,6.058955669403076,0.0,0.0,0.0,0.0,--,--,--,--,--,219.2,0.0,218.4,0.0,299.5313873291016,0.0,0.0,336.0,163.3,6.757318496704103,-9.526117324829102,11.602956771850586,-0.16160011291503906,15.134204864501953,-20.073314666748047,0.0,73.0,99400.0,360.0,48.0,97300.0,1500.0,3900.0,13.8,0.0,0.0,1017.7422065734863,1304.1340942382812,0.0,0.0,0.0,0.0,211.43619537353518,70800.0,52.40000000000001,1.0,0.0,236.34,265.07,230.07,264.83
1,0,2018,3,15,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.554002799093722,19.983476638793945,-15.627830505371096,5395.70703125,243.64833068847656,238.24978637695312,20.104656219482425,-15.866798400878904,2918.776123046875,258.89096069335943,252.93728637695312,15.944580078125,-15.756231307983398,1427.859130859375,264.64044189453125,258.715087890625,14.743858337402346,1.3696956634521484,270.53030395507807,262.4515380859375,10.592781066894533,4.061979293823241,274.58575439453125,265.75889587402344,0.6266050338745117,1.7904300689697266,0.0,-0.0465240478515625,-0.036450862884521484,101754.0,141.09918212890625,0.0,0.0,0.0,0.0,4.204069137573241,5.821052551269531,99380.0,191.7765045166016,270.513900756836,0.0,74.2,0.0,1.65625,100.0,0.013000000000000001,272.04962158203125,272.55621337890625,0.00256,267.72119140625,64.9,0.5736398696899414,2.2785358428955083,2.064127553254366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.11,-15.0,10.0,42.0,4.0,13.8,0.0,0.0,6.047475099563599,0.0,0.0,0.0,0.0,--,--,--,--,--,222.0,0.0,219.0,0.0,303.80299377441406,0.0,0.0,338.0,186.6,6.661533355712893,-9.001749038696289,12.277681350708008,-0.8274631500244141,13.597400665283205,-20.065406799316406,25.52,72.0,99400.0,460.0,45.0,96100.0,1740.0,3900.0,12.6,0.0,0.0,204.93930053710938,1310.2457275390625,0.0,0.0,0.0,0.0,211.37201309204102,70700.0,50.0,1.0,0.0,236.77,265.96,230.45,265.7
2,0,2018,3,15,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.422604065388441,19.621265411376953,-15.250492095947266,5404.8310546875,243.81651306152344,234.56228637695312,19.68789291381836,-16.700202941894528,2925.31298828125,259.33203125,249.74978637695312,14.9778470993042,-13.23331069946289,1427.640869140625,265.77651977539057,257.68728637695307,15.00784969329834,1.0249862670898438,271.1362152099609,262.67877197265625,12.30345630645752,4.108100891113281,274.21182250976557,265.1001739501953,0.7462453842163086,1.8393011093139648,0.0,-0.05845546722412109,0.008388996124267578,101718.0,138.48286437988278,0.0,0.0,0.0,0.0,5.077938079833984,5.865367889404298,99350.0,191.7765045166016,268.9983367919922,0.0,74.3,0.0,1.625,100.0,0.013000000000000001,270.5847625732422,271.13565063476557,0.00239,266.8257598876953,63.90000000000001,0.6605472564697266,2.162221908569336,1.751514996518381,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.07,-10.0,0.0,35.0,4.0,14.8,0.0,0.0,5.455845892429352,0.0,0.0,0.0,0.0,--,--,--,--,--,222.4,0.0,217.7,0.0,296.9016418457031,0.0,0.0,307.0,196.7,6.508182525634768,-8.243968963623049,13.155200958251953,0.3070106506347656,11.660133361816404,-20.814422607421875,0.0,76.0,99300.0,520.0,45.0,95300.0,2360.0,3930.0,12.1,0.0,0.0,158.92527770996094,1400.3452758789062,0.0,0.0,0.0,0.0,211.27953338623047,70700.0,43.5,1.0,0.0,238.73,264.6,232.02,264.48
3,0,2018,3,15,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.407492466270924,21.49790382385254,-15.179763793945312,5408.546875,243.62155151367188,230.49978637695312,20.725945472717285,-17.930538177490234,2930.519287109375,259.73037719726557,247.81228637695312,16.213794708251953,-12.837120056152346,1429.427978515625,266.97056579589844,254.87469482421875,14.565516471862793,-0.4615478515625,271.94967651367193,261.83212280273443,13.522238731384276,3.094579696655273,273.97198486328125,264.91709899902344,0.6087322235107422,1.6367816925048828,0.0,-0.029489517211914062,-0.02630472183227539,101706.0,137.728271484375,0.0,0.0,0.0,0.0,5.337762832641602,5.399713516235352,99340.0,191.7765045166016,269.322769165039,0.0,74.4,0.0,1.625,100.0,0.013000000000000001,270.64051818847656,271.1243438720703,0.0024100000000000002,266.9402313232422,66.2,0.4305896759033203,1.9079427719116209,1.4389108704635871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.06,-7.0,0.0,51.0,4.0,14.9,0.0,0.0,4.707568883895874,0.0,0.0,0.0,0.0,--,--,--,--,--,224.7,0.0,215.2,0.0,298.29345703125,0.0,0.0,294.0,195.5,6.761587142944336,-7.9260711669921875,14.089643478393555,-0.06617546081542969,12.666656494140625,-23.78770446777344,0.0,76.0,99300.0,640.0,42.0,94000.0,2420.0,3900.0,11.5,0.0,0.0,143.8115177154541,1427.2434692382812,0.0,0.0,0.0,0.0,211.2284393310547,70700.0,36.5,1.0,0.0,240.11,264.89,233.14,264.77
4,0,2018,3,15,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.457989130169153,21.34358024597168,-15.326465606689453,5411.47607421875,243.9818572998047,227.68728637695312,22.48426628112793,-19.887672424316406,2931.339599609375,259.4203338623047,250.62478637695312,15.061059951782227,-10.898405075073242,1429.688232421875,268.0401153564453,253.68728637695312,14.404617309570312,-1.670440673828125,272.01889038085943,260.98052978515625,14.371753692626953,1.8802032470703125,273.8617553710937,264.8103485107422,0.9166669845581056,1.4999637603759766,0.0,-0.029695034027099613,-0.04412007331848145,101696.0,136.83088684082028,0.0,0.0,0.0,0.0,6.442707061767577,4.2054405212402335,99330.0,191.7765045166016,267.2115936279297,0.0,74.5,0.0,1.625,100.0,0.012,269.3303985595703,269.8247833251953,0.00222,265.8647308349609,61.5,0.7790145874023438,1.965925216674805,1.754395503550768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.07,-12.0,0.0,53.0,4.0,15.4,0.0,0.0,4.510473906993866,0.0,0.0,0.0,0.0,--,--,--,--,--,222.4,0.0,214.3,0.0,288.95445251464844,0.0,0.0,255.0,180.10000000000005,7.1858558654785165,-8.25224494934082,13.932315826416016,-1.5020904541015625,15.185596466064453,-28.517498016357425,0.0,77.0,99300.0,650.0,40.0,93800.0,2370.0,3980.0,11.6,0.0,0.0,132.2496109008789,1438.5811767578125,0.0,0.0,0.0,0.0,211.15287017822263,70700.0,33.9,1.0,0.0,240.57,262.95,232.95,262.94
5,0,2018,3,15,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.2900704480707645,23.32975959777832,-14.91073989868164,5408.05859375,244.1725616455078,232.06228637695312,23.53745937347412,-21.73540496826172,2928.869384765625,258.65025329589844,255.06228637695312,15.453336715698242,-8.435512542724611,1429.478515625,268.6514892578125,254.99978637695312,15.83811092376709,-3.3438320159912114,271.94107055664057,261.83743286132807,15.846176147460938,0.7057685852050781,273.650634765625,265.0126190185547,0.9146499633789062,1.6127939224243164,0.0,-0.033246517181396484,-0.01819896697998047,101689.0,135.8797607421875,0.0,0.0,0.0,0.0,6.775077819824219,3.1912384033203125,99320.0,191.7765045166016,266.5658416748047,0.0,74.5,0.0,1.625,100.0,0.012,268.75282287597656,269.3045196533203,0.00218,265.6278686523437,62.0,0.3559074401855469,1.5289497375488281,1.50470379460603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.05,-10.0,0.0,56.0,4.0,15.9,0.0,0.0,5.320696473121644,0.625,0.0,0.0,0.625,--,--,--,--,--,219.2,0.0,216.5,0.0,286.20220947265625,0.0,0.0,251.0,199.6,8.018149375915527,-8.788419723510742,15.836002349853516,-3.3377304077148438,16.814628601074222,-31.75994110107422,0.0,80.0,99300.0,630.0,44.0,94000.0,2260.0,3980.0,11.3,0.0,0.0,129.09858512878418,1362.7529907226562,0.0,0.0,0.0,0.0,211.11188888549805,70700.0,40.5,1.0,0.0,238.65,262.38,231.21,262.41
6,0,2018,3,15,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.157885417342187,25.28201675415039,-15.095733642578125,5416.802734375,245.1243896484375,235.12478637695312,25.764896392822266,-23.29060363769531,2929.62890625,259.01031494140625,255.43728637695312,15.769290924072266,-6.773984909057617,1428.544189453125,269.75965881347656,257.6584014892578,16.507594108581547,-4.968296051025392,273.05206298828125,262.803466796875,16.544265747070312,0.7030429840087891,273.95626831054693,265.1763916015625,0.8042211532592773,1.9402170181274407,0.0,-0.019791126251220703,-0.019817352294921875,101613.0,129.9766845703125,0.0,0.0,0.0,0.0,5.908458709716798,4.132476806640625,99250.0,191.7765045166016,267.1306610107422,0.0,74.5,0.0,1.625,100.0,0.013000000000000001,269.3863525390625,269.99136352539057,0.00224,265.9796600341797,60.8,0.2368946075439453,2.2347517013549805,2.063807609840296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.07,-14.0,0.0,51.0,4.0,16.2,0.0,0.0,5.848337829113008,2.5,0.0,0.0,2.5,--,--,--,--,--,220.6,0.0,220.7,0.0,288.6079864501953,0.0,0.0,287.0,252.1,8.564921379089355,-9.408863067626953,16.515239715576172,-5.8054256439208975,20.06046295166016,-33.341426849365234,0.0,78.0,99200.0,770.0,45.0,92300.0,2260.0,4110.0,10.7,0.0,0.0,122.51953887939452,1392.1690673828125,0.0,0.0,0.0,0.0,211.56542587280273,70600.0,42.7,1.0,0.0,238.75,263.0,231.06,263.07
7,0,2018,3,15,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,5.083396581932902,27.20133876800537,-17.645244598388672,5423.22998046875,246.1596984863281,236.81228637695312,29.16669464111328,-22.59998321533203,2928.2822265625,259.31454467773443,256.49978637695307,17.821704864501953,-6.00944709777832,1424.353271484375,270.78378295898443,261.31228637695307,17.21875286102295,-5.543722152709961,274.37060546875,263.2196655273437,16.72491455078125,2.9671783447265625,274.2538452148437,265.71096801757807,0.9507951736450196,2.0968074798583984,0.0,-0.03735017776489258,-0.04526340961456299,101502.0,121.13360595703124,0.0,0.0,0.0,0.0,3.9146881103515625,5.861001968383789,99130.0,191.7765045166016,266.4821014404297,0.0,74.60000000000002,0.0,1.625,100.0,0.013000000000000001,269.2891082763672,269.95347595214844,0.00221,265.7590484619141,57.1,0.3697032928466797,2.3018388748168945,1.6891531273722649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.07,-17.0,0.0,38.0,4.0,16.6,0.0,0.0,6.8350924253463745,81.625,0.0,0.0,81.625,--,--,2099.4113998413086,--,2876.0252227783203,218.3,0.0,257.0,0.0,286.0550231933594,0.0,0.0,353.0,309.0,9.687807083129883,-9.330583572387695,16.66951847076416,-5.743432998657228,24.656538009643555,-33.78793716430664,0.0,77.0,99100.0,1030.0,39.0,89300.0,2290.0,4240.0,9.9,0.0,0.0,146.2248992919922,1396.9760437011719,0.0,0.0,0.0,0.0,211.53745651245117,70500.0,47.1,1.0,0.0,238.29,261.77,230.77,260.35
8,0,2018,3,15,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.230605933815241,28.08433818817139,-20.757179260253906,5430.7236328125,246.97100830078125,235.56228637695312,29.81988906860352,-22.964900970458984,2928.9833984375,259.51504516601557,255.56228637695312,20.107933044433594,-5.9412574768066415,1416.97900390625,272.28463745117193,261.1637115478516,18.98306941986084,-3.773962020874024,275.1470947265625,262.66827392578125,17.17850112915039,6.475727081298827,274.88739013671875,265.79995727539057,1.0756111145019531,2.431846618652344,0.0,-0.0585470199584961,-0.039515137672424316,101360.0,109.77479553222656,0.0,0.0,0.0,0.0,3.080785751342773,7.701536178588867,98990.0,191.7765045166016,268.9464111328125,0.0,74.60000000000002,0.0,1.59375,100.0,0.012,271.3387451171875,272.1053924560547,0.00238,266.7640380859375,61.1,0.6389579772949219,2.775441169738769,1.8768297042697668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.15,-30.0,5.0,1.0,4.0,17.2,0.0,0.0,6.886958122253418,19.0,0.0,0.0,19.0,--,--,--,--,--,223.1,0.0,226.9,0.0,296.7212219238281,0.0,0.0,456.0,390.0,10.715816497802734,-7.896631240844727,18.334716796875,-3.2730541229248047,25.220407485961914,-35.80756759643555,0.0,71.0,99000.0,1270.0,37.0,86600.0,2450.0,4410.0,8.931536865234378,0.0,0.0,221.415563583374,1431.7765808105469,0.0,0.0,10.0,0.0,3112.524829864502,78000.0,44.2,1.0,0.0,237.71,264.84000000000003,229.7,264.92
9,0,2018,3,15,6.1875,-999.0,0.019520000000000003,21500.0,-10.0,1.0,5.4375,7.786594126373527,28.497108459472656,-22.84218597412109,5433.5654296875,247.65380859375,236.18728637695312,33.091402053833015,-22.019088745117188,2928.62646484375,260.075927734375,258.49978637695307,21.44434356689453,-6.130796432495117,1408.172607421875,274.0623016357422,263.43728637695307,22.279651641845703,-1.5597991943359375,274.91134643554693,263.5237579345703,17.163909912109375,9.700239181518556,275.18075561523443,266.0647735595703,1.3628387451171875,3.065013885498047,0.0,-0.08000898361206055,-0.05383110046386719,101217.0,98.38815307617188,0.0,0.0,0.0,0.0,3.5647144317626966,8.848379135131836,98840.0,191.7765045166016,270.9932861328125,0.0,74.60000000000002,0.0,1.5625,100.0,0.012,273.42062377929693,274.3660430908203,0.0024500000000000004,267.1037139892578,59.3,1.1022396087646484,3.5005931854248047,2.5007981482194737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.37,-70.0,29.0,-24.0,4.0,17.0,0.0,0.0,8.536505699157715,100.0,0.0,0.0,100.0,81200.0,1770.568841934204,2485.217628479004,52300.0,3896.391647338867,203.0,0.0,305.9000000000001,0.0,305.7304229736328,0.0,0.0,554.0,474.0,13.019807815551758,-6.946813583374023,21.0019588470459,-2.9170608520507812,26.77373123168945,-32.576683044433594,1543.04,51.0,83700.0,1540.0,51.0,83600.0,2630.0,4560.0,7.1000000000000005,10.0,-31.767059326171875,224.49389839172363,1384.3982543945312,0.0,0.0,40.0,-12.0,3622.0104942321777,77900.0,51.3,1.0,0.0,234.94,249.6,228.9,249.37
