Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,15,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,6.551761299371719,23.482118606567386,-23.06114959716797,5435.8310546875,244.91326904296875,229.18728637695312,24.90217590332031,-26.29011535644531,2944.90185546875,261.3876800537109,252.31228637695312,17.92691707611084,-15.196666717529295,1434.66796875,267.89883422851557,256.9399871826172,10.365089416503906,-0.6538200378417969,271.876953125,261.23391723632807,7.920116424560548,5.040382385253906,278.05178833007807,264.75279235839844,2.535970687866211,2.757598876953125,0.0,-0.019388675689697262,-0.03958821296691895,101712.0,139.06793212890622,0.0,0.0,0.0,0.0,5.742775917053223,5.570775985717773,99590.0,171.99525451660156,272.25282287597656,0.0,50.7,0.0,6.625,100.0,0.023,275.55825805664057,275.87869262695307,0.00255,267.71978759765625,49.6,2.1263856887817383,2.7432785034179688,3.3769261869601905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059,0.25,-68.0,30.0,0.0,4.0,12.3,0.0,0.0,5.558955669403076,0.0,0.0,0.0,0.0,--,--,--,--,--,228.0,0.0,226.8,0.0,311.6563873291016,0.0,0.0,265.0,92.4,6.007318496704103,-9.151117324829102,6.977956771850586,1.150899887084961,21.134204864501953,-37.82331466674805,642.4,41.0,94000.0,640.0,40.0,93900.0,2690.0,4140.0,11.4,0.0,0.0,913.2422065734863,1830.0090942382806,0.0,0.0,0.0,0.0,191.93619537353518,70900.0,38.7,1.0,0.0,238.71,268.27,232.14,268.04
1,0,2018,3,15,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.804002799093722,24.795976638793945,-22.75283050537109,5447.70703125,246.14833068847656,231.06228637695312,24.292156219482425,-29.304298400878906,2948.057373046875,262.14096069335943,253.31228637695312,18.569580078125,-16.506231307983402,1433.546630859375,269.26544189453125,257.090087890625,12.368858337402346,-1.5053043365478516,272.21780395507807,263.3265380859375,9.405281066894533,5.999479293823242,277.46075439453125,265.94639587402344,0.8766050338745117,2.3529300689697266,0.0,-0.0465240478515625,-0.036450862884521484,101663.0,135.59918212890622,0.0,0.0,0.0,0.0,4.766569137573242,5.821052551269531,99550.0,171.99525451660156,271.576400756836,0.0,52.6,0.0,6.59375,100.0,0.023,273.17462158203125,273.49371337890625,0.00271,268.47119140625,64.10000000000001,0.1986398696899414,2.3410358428955083,1.939127553254366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061,0.12,-17.0,10.0,35.0,4.0,15.3,0.0,0.0,6.297475099563599,0.0,0.0,0.0,0.0,--,--,--,--,--,227.1,0.0,226.7,0.0,308.42799377441406,0.0,0.0,361.0,171.5,6.661533355712893,-9.751749038696287,11.152681350708008,1.047536849975586,22.347400665283203,-39.940406799316406,172.96,71.0,99500.0,680.0,47.0,93500.0,2820.0,4300.0,11.0,0.0,0.0,413.5643005371094,1609.2457275390625,0.0,0.0,0.0,0.0,191.87201309204102,70800.0,41.7,1.0,0.0,238.12,267.72,231.12,267.57
2,0,2018,3,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.672604065388441,24.496265411376953,-23.000492095947266,5453.9248046875,246.62901306152344,238.56228637695312,23.81289291381836,-29.95020294189453,2947.09423828125,262.01953125,253.37478637695312,18.4778470993042,-15.48331069946289,1434.234619140625,269.58901977539057,257.99978637695307,15.19534969329834,-1.4125137329101562,272.1362152099609,264.61627197265625,11.99095630645752,6.545600891113281,276.83682250976557,265.9126739501953,0.8087453842163086,2.276801109313965,0.0,-0.05845546722412109,0.008388996124267578,101666.0,135.85786437988278,0.0,0.0,0.0,0.0,5.327938079833984,5.427867889404297,99560.0,171.99525451660156,270.9358367919922,0.0,53.7,0.0,6.5625,100.0,0.023,272.5222625732422,272.88565063476557,0.0026300000000000004,268.1382598876953,66.3,0.16054725646972656,2.349721908569336,2.064014996518381,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061,0.14,-20.0,10.0,49.0,4.0,16.6,0.0,0.0,6.705845892429353,0.0,0.0,0.0,0.0,--,--,--,--,--,224.9,0.0,226.5,0.0,305.6516418457031,0.0,0.0,420.0,225.9,7.7581825256347665,-9.306468963623047,14.592700958251953,0.8070106506347656,19.160133361816406,-38.50192260742188,75.68,72.0,99500.0,660.0,53.0,93700.0,2770.0,4500.0,11.2,0.0,0.0,153.98777770996094,1508.2202758789062,0.0,0.0,0.0,0.0,191.77953338623047,70800.0,44.7,1.0,0.0,236.65,267.16,229.82,267.05
3,0,2018,3,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.907492466270924,25.43540382385254,-24.36726379394531,5466.671875,247.62155151367188,240.56228637695312,25.475945472717285,-29.368038177490234,2952.488037109375,262.54287719726557,251.49978637695312,17.526294708251953,-13.024620056152346,1438.084228515625,270.72056579589844,260.99969482421875,18.3155164718628,-1.6490478515625,274.01217651367193,264.20712280273443,13.897238731384276,7.282079696655272,276.97198486328125,265.85459899902344,-0.5787677764892578,2.074281692504884,0.0,-0.029489517211914062,-0.02630472183227539,101636.0,133.603271484375,0.0,0.0,0.0,0.0,3.4002628326416016,5.8372135162353525,99530.0,171.99525451660156,271.197769165039,0.0,54.6,0.0,6.5625,100.0,0.023,272.76551818847656,273.1868438720703,0.00266,268.2527313232422,66.10000000000001,-1.0069103240966797,2.220442771911621,2.0639108704635882,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061,0.15,-22.0,10.0,48.0,4.0,17.3,0.0,0.0,6.707568883895874,0.0,0.0,0.0,0.0,--,--,--,--,--,226.3,0.0,228.3,0.0,306.66845703125,0.0,0.0,523.0,326.6,8.449087142944336,-9.238571166992188,18.339643478393555,-0.3161754608154297,21.291656494140625,-36.22520446777344,116.0,72.0,99500.0,870.0,47.0,91200.0,2860.0,4630.0,11.4,0.0,0.0,137.8115177154541,1558.4934692382812,0.0,0.0,0.0,0.0,191.7284393310547,70800.0,42.2,1.0,0.0,237.36,267.42,230.47,267.34000000000003
4,0,2018,3,15,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.145489130169153,26.78108024597168,-25.38896560668945,5474.22607421875,248.2318572998047,242.99978637695312,25.42176628112793,-30.88767242431641,2954.339599609375,262.9203338623047,250.43728637695312,15.811059951782227,-12.648405075073242,1436.156982421875,271.3526153564453,260.99978637695307,21.717117309570312,-3.295440673828125,275.14389038085943,262.16802978515625,15.371753692626953,7.6927032470703125,277.2367553710937,265.3728485107422,-0.6458330154418945,2.937463760375977,0.0,-0.029695034027099613,-0.04412007331848145,101568.0,128.29963684082028,0.0,0.0,0.0,0.0,2.567707061767578,6.5179405212402335,99460.0,171.99525451660156,271.2740936279297,0.0,55.3,0.0,6.53125,100.0,0.023,273.3303985595703,273.7622833251953,0.0026000000000000003,267.9272308349609,63.8,-0.6584854125976562,2.9659252166748047,2.691895503550768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061,0.31,-52.0,20.0,48.0,4.0,17.7,0.0,0.0,6.510473906993866,0.0,0.0,0.0,0.0,--,--,--,--,--,225.5,0.0,228.0,0.0,307.07945251464844,0.0,0.0,620.0,366.1,8.685855865478517,-9.50224494934082,19.057315826416016,-1.3145904541015625,21.123096466064453,-38.45499801635742,991.2,37.0,89900.0,990.0,37.0,89900.0,2920.0,4730.0,11.1,0.0,0.0,246.5621109008789,1706.3311767578125,0.0,0.0,0.0,0.0,191.65287017822263,70800.0,39.0,1.0,0.0,236.38,267.47,229.62,267.38
5,0,2018,3,15,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,6.7900704480707645,27.70475959777832,-24.84823989868164,5481.80859375,248.3600616455078,244.31228637695312,26.22495937347412,-28.04790496826172,2956.838134765625,262.96275329589844,250.49978637695312,16.703336715698242,-12.56051254272461,1433.728515625,272.9639892578125,262.87478637695307,22.08811092376709,-3.5938320159912114,275.81607055664057,264.52493286132807,16.596176147460938,8.393268585205076,277.338134765625,265.2001190185547,-0.2728500366210937,2.9252939224243164,0.0,-0.033246517181396484,-0.01819896697998047,101493.0,122.1297607421875,0.0,0.0,0.0,0.0,2.9625778198242188,8.316238403320312,99390.0,171.99525451660156,271.7533416748047,0.0,56.2,0.0,6.46875,100.0,0.022,274.00282287597656,274.5545196533203,0.0026000000000000003,267.9403686523437,60.1,-0.14409255981445312,3.091449737548828,2.442203794606029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061,0.29,-55.0,30.0,43.0,4.0,17.3,0.0,0.0,7.320696473121643,0.0,0.0,0.0,0.0,--,--,--,--,--,225.9,0.0,232.7,0.0,309.32720947265625,0.0,0.0,645.0,401.6,9.393149375915527,-8.850919723510742,18.46100234985352,-1.1502304077148438,21.37712860107422,-36.57244110107422,1471.68,46.0,84700.0,1470.0,46.0,84600.0,2940.0,4820.0,9.3,0.0,0.0,242.97358512878415,1741.6279907226562,0.0,0.0,0.0,0.0,191.61188888549805,78300.0,41.7,1.0,0.0,235.63,268.02,228.81,267.97
6,0,2018,3,15,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,8.532885417342186,28.59451675415039,-26.158233642578125,5487.240234375,248.6868896484375,244.18728637695312,26.389896392822266,-25.54060363769531,2956.66015625,262.94781494140625,252.37478637695312,17.394290924072266,-13.398984909057615,1429.012939453125,274.57215881347656,264.2209014892578,23.382594108581554,-4.530796051025392,276.80206298828125,265.990966796875,20.544265747070312,7.953042984008789,277.70626831054693,265.6138916015625,0.9292211532592772,3.9402170181274414,0.0,-0.019791126251220703,-0.019817352294921875,101360.0,111.3204345703125,0.0,0.0,0.0,0.0,3.970958709716797,9.819976806640623,99250.0,171.99525451660156,272.3806610107422,0.0,56.8,0.0,6.375,100.0,0.022,275.0738525390625,275.67886352539057,0.00257,267.7296600341797,55.8,1.174394607543945,4.2972517013549805,3.7513076098402967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061,0.52,-97.0,50.0,39.0,4.0,16.8,0.0,0.0,8.098337829113008,0.0,0.0,0.0,0.0,--,--,--,--,--,227.1,0.0,237.1,0.0,312.1079864501953,0.0,0.0,686.0,513.6,10.627421379089355,-8.221363067626951,20.640239715576172,-4.492925643920898,19.81046295166016,-35.028926849365234,1673.52,52.0,82500.0,1670.0,52.0,82400.0,2940.0,4890.0,8.0,0.0,0.0,340.2695388793945,1708.9190673828125,0.0,0.0,0.0,0.0,192.06542587280273,81600.0,43.5,1.0,0.0,235.52,268.68,228.56,268.67
7,0,2018,3,15,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,9.708396581932902,30.57633876800537,-27.520244598388672,5497.10498046875,249.5346984863281,244.49978637695312,28.66669464111328,-24.47498321533203,2957.0947265625,263.37704467773443,256.37478637695307,20.321704864501953,-14.69694709777832,1424.634521484375,276.03378295898443,263.87478637695307,26.28125286102295,-6.981222152709961,277.74560546875,263.4696655273437,23.09991455078125,5.6546783447265625,277.1913452148437,267.21096801757807,2.0132951736450195,4.1593074798583975,0.0,-0.03735017776489258,0.017236590385437008,101259.0,103.28985595703124,0.0,0.0,0.0,0.0,5.4146881103515625,9.361001968383787,99160.0,171.99525451660156,272.6696014404297,0.0,57.3,0.0,6.28125,100.0,0.022,275.2266082763672,275.89097595214844,0.0027,268.3840484619141,58.6,2.18220329284668,4.364338874816895,4.626653127372265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061,0.61,-100.0,50.0,37.0,4.0,17.3,0.0,0.0,8.710092425346375,0.0,0.0,0.0,0.0,--,--,--,--,--,227.5,0.0,238.0,0.0,313.5550231933594,0.0,0.0,711.0,575.0,13.125307083129885,-9.455583572387695,24.79451847076416,-8.055932998657228,20.219038009643555,-33.10043716430664,1801.76,50.0,81200.0,1800.0,50.0,81100.0,3140.0,5020.0,8.3,0.0,0.0,299.3498992919922,1409.8510437011719,0.0,0.0,0.0,0.0,192.03745651245117,74500.0,43.6,1.0,0.0,235.57,268.97,228.6,268.94
8,0,2018,3,15,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.543105933815239,30.02183818817139,-26.694679260253906,5501.6923828125,249.78350830078125,243.56228637695312,29.81988906860352,-22.027400970458984,2955.9208984375,263.89004516601557,262.18728637695307,22.607933044433594,-13.87875747680664,1419.38525390625,277.03463745117193,263.5387115478516,27.35806941986084,-10.023962020874023,278.7720947265625,264.54327392578125,24.67850112915039,2.850727081298828,277.19989013671875,268.98745727539057,2.263111114501953,3.2443466186523438,0.0,0.003952980041503906,0.022984862327575684,101147.0,94.27479553222656,0.0,0.0,0.0,0.0,5.8307857513427725,7.451536178588867,99040.0,171.99525451660156,273.0089111328125,0.0,57.7,0.0,6.1875,100.0,0.021,275.2762451171875,276.0428924560547,0.0029400000000000003,269.5140380859375,63.3,2.388957977294922,3.212941169738768,3.814329704269767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061,0.45,-73.0,38.0,35.0,4.0,16.900000000000002,0.0,0.0,10.011958122253418,40.625,0.0,0.0,40.625,74400.0,2482.7126903533936,2112.609498977661,70500.0,3392.3120727539062,216.3,0.0,316.5,0.0,315.0962219238281,0.0,0.0,715.0,624.0,14.590816497802734,-10.896631240844727,26.522216796875,-10.398054122924805,20.720407485961914,-28.99506759643555,1874.08,57.0,80400.0,1870.0,57.0,80300.0,3490.0,5070.0,7.931536865234375,0.0,0.0,307.54056358337397,1194.2765808105466,0.0,0.0,30.0,-6.0,3139.024829864502,78100.0,48.0,1.0,0.0,235.57,262.87,228.61,262.09000000000003
9,0,2018,3,15,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,7.536594126373527,31.497108459472656,-29.15468597412109,5503.6591796875,249.96630859375,241.68728637695312,30.59140205383301,-20.831588745117188,2952.47021484375,264.888427734375,255.62478637695312,25.19434356689453,-13.318296432495115,1414.078857421875,276.8748016357422,263.18728637695307,28.717151641845703,-11.622299194335938,278.28634643554693,266.0237579345703,24.22640991210937,1.762739181518555,277.61825561523443,269.8147735595703,2.5503387451171875,2.690013885498047,0.0,-0.017508983612060547,0.008668899536132812,101077.0,88.79440307617188,0.0,0.0,0.0,0.0,5.189714431762695,6.035879135131836,98980.0,171.99525451660156,273.4932861328125,0.0,58.2,0.0,6.125,100.0,0.021,275.67062377929693,276.4910430908203,0.0030800000000000003,270.1037139892578,64.2,2.7272396087646484,2.7505931854248047,3.5632981482194737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061,0.42,-70.0,36.0,34.0,4.0,16.400000000000002,0.0,0.0,8.786505699157715,0.0,0.0,0.0,0.0,--,--,--,--,--,230.5,0.0,241.1,0.0,317.2304229736328,0.0,0.0,649.0,588.0,15.769807815551758,-11.634313583374025,27.1894588470459,-12.66706085205078,22.58623123168945,-26.639183044433594,1864.96,49.0,80400.0,1860.0,49.0,80300.0,3670.0,5110.0,8.5,0.0,0.232940673828125,76.68139839172362,1102.0232543945312,0.0,0.0,0.0,0.0,192.01049423217773,74400.0,41.6,1.0,0.0,236.49,269.84000000000003,228.99,269.89
