Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,15,-10.0,-999.0,0.0,47500.0,-10.0,-10.0,-10.0,5.489261299371719,59.41961860656738,-9.686149597167967,5633.7373046875,252.28826904296875,232.99978637695312,21.589675903320312,-12.415115356445312,3062.96435546875,270.0126800537109,235.87478637695312,14.11441707611084,-13.571666717529295,1511.79296875,274.83633422851557,256.5024871826172,7.615089416503906,-4.716320037841797,280.751953125,261.54641723632807,5.920116424560548,-4.459617614746094,287.1142883300781,264.06529235839844,4.223470687866212,-5.304901123046875,0.0,-0.019388675689697262,0.022911787033081055,102108.0,176.94293212890625,0.0,0.0,0.0,0.0,4.430275917053223,-4.929224014282227,101080.0,85.65150451660156,284.81532287597656,0.0,1.3,0.0,0.0,0.0,0.0,285.9332580566406,285.0661926269531,0.0024200000000000003,267.21978759765625,25.20000000000001,1.7513856887817385,-1.9442214965820312,2.6269261869601905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.14,-15.0,10.0,100.0,12.0,13.1,0.0,0.0,4.683955669403076,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,255.7,0.0,373.1563873291016,0.0,0.0,119.0,34.4,6.882318496704103,-15.088617324829102,4.415456771850586,-2.349100112915039,17.634204864501953,-7.635814666748048,2287.2000000000007,9.0,77300.0,2290.0,9.0,77200.0,4090.0,5500.0,13.0,0.0,0.0,1307.8047065734866,2963.1340942382812,0.0,0.0,0.0,0.0,106.43619537353516,71900.0,17.1,1.0,0.0,247.11,283.48,240.11,282.97
1,0,2018,3,15,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,5.3665027990937215,59.17097663879394,-9.252830505371094,5639.01953125,252.52333068847656,232.62478637695312,20.292156219482425,-12.366798400878904,3065.963623046875,270.57846069335943,232.87478637695312,14.819580078125,-15.256231307983398,1510.515380859375,275.32794189453125,254.902587890625,9.868858337402344,-5.067804336547852,279.78030395507807,261.6390380859375,6.655281066894531,-3.7505207061767583,285.27325439453125,265.13389587402344,3.8766050338745117,-6.4595699310302725,0.0,0.0159759521484375,0.02604913711547852,102142.0,180.09918212890625,0.0,0.0,0.0,0.0,3.8290691375732417,-6.178947448730469,101120.0,85.65150451660156,282.01390075683594,0.0,1.9,0.0,0.0,0.0,0.0,282.79962158203125,281.93121337890625,0.0027700000000000003,268.97119140625,34.800000000000004,0.8861398696899414,-1.5339641571044922,1.876627553254366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.05,-3.0,0.0,85.0,12.0,14.9,0.0,0.0,4.422475099563599,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,248.8,0.0,358.80299377441406,0.0,0.0,157.0,53.0,7.2865333557128915,-15.501749038696287,7.340181350708008,-1.577463150024414,16.972400665283207,-6.752906799316406,2602.64,4.0,74300.0,2600.0,4.0,74200.0,4130.0,5540.0,13.9,0.0,0.0,386.1268005371094,2582.8707275390625,0.0,0.0,0.0,0.0,105.87201309204102,72000.0,16.400000000000002,1.0,0.0,247.65,280.85,240.5,280.44
2,0,2018,3,15,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,4.797604065388442,56.80876541137695,-10.500492095947266,5647.4560546875,252.44151306152344,232.99978637695312,18.56289291381836,-13.450202941894533,3073.43798828125,270.95703125,231.81228637695312,14.3528470993042,-17.17081069946289,1514.390869140625,275.71401977539057,254.81228637695312,10.44534969329834,-4.912513732910156,280.2612152099609,263.42877197265625,8.11595630645752,-3.0168991088867188,284.5868225097656,267.3501739501953,3.8712453842163086,-6.660698890686035,0.0,0.004044532775878906,0.008388996124267578,102177.0,183.2953643798828,0.0,0.0,0.0,0.0,3.702938079833984,-6.384632110595702,101160.0,85.65150451660156,279.9983367919922,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,280.7722625732422,279.88565063476557,0.0031500000000000005,270.7007598876953,45.6,0.7855472564697266,-1.400278091430664,1.689014996518381,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.04,-3.0,0.0,95.0,12.0,15.6,0.0,0.0,4.705845892429352,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,247.6,0.0,348.5266418457031,0.0,0.0,173.0,68.60000000000001,6.383182525634768,-15.431468963623047,8.842700958251953,-0.4429893493652344,15.347633361816404,-8.001922607421875,2739.04,3.0,73100.0,2740.0,3.0,73000.0,4150.0,5530.0,12.7,0.0,0.0,39.92527770996094,2200.2202758789067,0.0,0.0,0.0,0.0,105.77953338623048,72000.0,17.0,1.0,0.0,248.01,278.96,240.71,278.63
3,0,2018,3,15,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.344992466270924,55.18540382385254,-11.367263793945312,5654.140625,252.37155151367188,233.87478637695312,17.350945472717285,-13.368038177490234,3078.488037109375,271.41787719726557,231.18728637695312,12.776294708251953,-16.462120056152347,1516.740478515625,275.90806579589844,254.31219482421875,10.253016471862793,-4.8365478515625,280.38717651367193,264.70712280273443,8.772238731384277,-2.7179203033447266,283.65948486328125,268.54209899902344,3.2337322235107417,-6.800718307495117,0.0,-0.029489517211914062,-0.02630472183227539,102214.0,186.509521484375,0.0,0.0,0.0,0.0,3.0252628326416016,-6.412786483764648,101190.0,85.65150451660156,278.572769165039,0.0,3.8,0.0,0.0,0.0,0.0,279.26551818847656,278.3743438720703,0.0033000000000000004,271.3777313232422,53.40000000000001,0.6805896759033203,-1.4670572280883791,1.6889108704635871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.05,-3.0,0.0,86.0,12.0,16.400000000000002,0.0,0.0,4.707568883895874,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,245.3,0.0,341.54345703125,0.0,0.0,141.0,63.8,5.574087142944336,-15.113571166992188,9.214643478393556,-0.7536754608154297,14.354156494140625,-7.9127044677734375,2842.24,2.0,72200.0,2840.0,2.0,72100.0,4180.0,5530.0,12.2,0.0,0.0,34.4990177154541,1946.8684692382806,0.0,0.0,0.0,0.0,105.72843933105469,72000.0,17.2,1.0,0.0,248.03,277.64,240.57,277.37
4,0,2018,3,15,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.895489130169153,52.03108024597168,-11.201465606689453,5655.97607421875,252.3568572998047,234.99978637695312,15.98426628112793,-12.825172424316404,3079.277099609375,271.7328338623047,231.81228637695312,12.498559951782227,-14.648405075073242,1515.469482421875,276.2901153564453,255.31228637695312,10.029617309570312,-5.170440673828125,280.33139038085943,264.66802978515625,8.309253692626951,-3.744796752929688,282.54925537109375,268.8103485107422,1.7291669845581057,-6.562536239624023,0.0,-0.029695034027099613,0.018379926681518555,102208.0,186.4558868408203,0.0,0.0,0.0,0.0,1.6302070617675781,-6.169559478759768,101190.0,85.65150451660156,277.0865936279297,0.0,5.0,0.0,0.0,0.0,0.0,278.7053985595703,277.7622833251953,0.0034,271.7397308349609,61.1,0.3415145874023437,-1.221574783325195,1.316895503550768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.04,-2.0,0.0,88.0,12.0,17.400000000000002,0.0,0.0,4.885473906993866,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,242.3,0.0,334.07945251464844,0.0,0.0,109.0,55.8,4.9983558654785165,-14.87724494934082,9.307315826416016,-2.6270904541015625,13.873096466064453,-7.392498016357423,2892.8,3.0,71800.0,2890.0,3.0,71600.0,4200.0,5530.0,12.2,0.0,0.0,32.999610900878906,1798.2061767578125,0.0,0.0,0.0,0.0,105.65287017822266,72000.0,17.3,1.0,0.0,247.17,276.19,239.55,275.96
5,0,2018,3,15,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.9150704480707645,48.14225959777832,-13.84823989868164,5654.87109375,252.1725616455078,235.74978637695312,15.16245937347412,-12.11040496826172,3078.900634765625,271.71275329589844,233.12478637695312,13.390836715698242,-13.31051254272461,1513.916015625,276.5889892578125,257.18728637695307,10.15061092376709,-5.156332015991211,280.31607055664057,265.21243286132807,7.9086761474609375,-4.856731414794922,281.713134765625,268.9501190185547,0.6021499633789062,-6.074706077575684,0.0,0.02925348281860352,-0.01819896697998047,102191.0,185.1297607421875,0.0,0.0,0.0,0.0,0.5875778198242188,-5.558761596679688,101170.0,85.65150451660156,275.7533416748047,0.0,6.4,0.0,0.0,0.0,0.0,277.50282287597656,276.6170196533203,0.0034300000000000003,271.8778686523437,66.9,0.10590744018554688,-0.8460502624511719,1.00470379460603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.02,-1.0,0.0,84.0,12.0,18.1,0.0,0.0,5.070696473121644,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,241.1,0.0,327.95220947265625,0.0,0.0,95.0,52.7,4.893149375915527,-14.600919723510742,9.898502349853516,-3.9627304077148438,13.81462860107422,-7.009941101074219,2903.200000000001,3.0,71700.0,2900.0,3.0,71500.0,4180.0,5510.0,11.9,0.0,0.0,31.16108512878418,1696.5029907226562,0.0,0.0,0.0,0.0,105.61188888549805,72000.0,18.2,1.0,0.0,246.52,274.99,238.77,274.82
6,0,2018,3,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.970385417342186,46.59451675415039,-13.970733642578125,5660.458984375,252.3118896484375,234.81228637695312,14.452396392822266,-10.728103637695312,3082.34765625,272.07281494140625,233.87478637695312,13.644290924072266,-11.586484909057615,1513.450439453125,277.50965881347656,256.7209014892578,9.445094108581543,-4.968296051025392,280.36456298828125,265.615966796875,7.7942657470703125,-5.484457015991211,281.20626831054693,269.1138916015625,-0.008278846740722656,-5.184782981872559,0.0,-0.019791126251220703,-0.019817352294921875,102176.0,184.1954345703125,0.0,0.0,0.0,0.0,-0.029041290283203125,-4.680023193359375,101160.0,85.65150451660156,274.4431610107422,0.0,8.0,0.0,0.0,0.0,0.0,276.6363525390625,275.74136352539057,0.0034400000000000003,271.9171600341797,71.2,-0.013105392456054688,-0.5152482986450195,0.9388076098402962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.02,-1.0,0.0,82.0,12.0,18.9,0.0,0.0,5.098337829113007,0.0,0.0,0.0,0.0,--,--,--,--,--,243.8,0.0,240.0,0.0,321.6079864501953,0.0,0.0,76.0,45.6,4.877421379089356,-14.033863067626953,10.202739715576172,-4.3679256439208975,13.560462951660154,-6.1539268493652335,2958.96,3.0,71200.0,2960.0,3.0,71100.0,4220.0,5540.0,11.7,0.0,0.0,29.76953887939453,1613.6690673828125,0.0,0.0,0.0,0.0,105.56542587280272,72000.0,17.900000000000006,1.0,0.0,246.96,273.76,239.12,273.65000000000003
7,0,2018,3,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.3333965819329023,46.01383876800537,-13.332744598388672,5664.88623046875,252.6596984863281,233.87478637695312,14.35419464111328,-9.537483215332033,3083.8447265625,272.25204467773443,234.43728637695312,13.759204864501953,-10.63444709777832,1513.072021484375,278.15878295898443,255.31228637695312,8.781252861022951,-5.043722152709961,280.30810546875,265.6571655273437,7.41241455078125,-5.5328216552734375,280.8163452148437,269.02346801757807,-0.11170482635498047,-4.2781925201416025,0.0,0.025149822235107425,0.017236590385437008,102169.0,183.75860595703125,0.0,0.0,0.0,0.0,-0.1478118896484375,-3.7639980316162114,101150.0,85.65150451660156,273.3571014404297,0.0,10.0,0.0,0.0,0.0,0.0,275.6016082763672,274.76597595214844,0.00338,271.6965484619141,75.5,0.4322032928466797,-0.07316112518310547,0.6891531273722649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.01,-1.0,0.0,77.0,12.0,20.1,0.0,0.0,4.960092425346375,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,237.9,0.0,316.4300231933594,0.0,0.0,71.0,33.0,5.000307083129883,-13.580583572387695,9.29451847076416,-4.555932998657227,13.656538009643555,-5.6004371643066415,2984.48,3.0,71000.0,2980.0,3.0,70800.0,4260.0,5590.0,12.0,0.0,0.0,27.91239929199219,1552.8510437011719,0.0,0.0,0.0,0.0,105.53745651245116,72000.0,17.3,1.0,0.0,247.77,272.74,239.98,272.68
8,0,2018,3,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0431059338152409,48.08433818817139,-13.507179260253904,5665.3798828125,252.90850830078125,232.56228637695312,15.632389068603516,-7.652400970458982,3082.5146484375,272.32754516601557,234.43728637695312,14.545433044433596,-9.31625747680664,1511.29150390625,278.90963745117193,253.9762115478516,9.23306941986084,-5.086462020874023,280.3345947265625,265.60577392578125,7.491001129150391,-4.899272918701172,280.51239013671875,269.11245727539057,-0.11188888549804688,-2.755653381347656,0.0,0.003952980041503906,0.022984862327575684,102137.0,180.68104553222656,0.0,0.0,0.0,0.0,-0.04421424865722656,-2.2984638214111333,101120.0,85.65150451660156,272.5089111328125,0.0,12.3,0.0,0.0,0.0,0.0,274.7137451171875,273.8553924560547,0.0033200000000000005,271.4515380859375,79.10000000000002,0.951457977294922,0.4004411697387695,1.1268297042697668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.03,-2.0,0.0,94.0,12.0,21.200000000000006,0.0,0.0,4.886958122253418,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,236.2,0.0,312.7212219238281,0.0,0.0,71.0,26.0,5.9033164978027335,-12.771631240844727,8.834716796875,-4.523054122924805,14.907907485961914,-4.870067596435547,2990.56,3.0,70900.0,2990.0,3.0,70800.0,4290.0,5620.0,12.331536865234375,0.0,0.0,26.665563583374023,1519.5265808105469,0.0,0.0,0.0,0.0,105.52482986450195,72000.0,16.7,1.0,0.0,248.97,272.0,241.3,271.98
9,0,2018,3,15,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.5990941263735294,49.747108459472656,-13.904685974121096,5666.9716796875,253.34130859375,231.68728637695312,17.216402053833008,-6.7065887451171875,3081.84521484375,272.450927734375,234.74978637695312,13.569343566894533,-8.193296432495117,1509.266357421875,279.6248016357422,249.81228637695312,8.529651641845701,-6.1847991943359375,280.09884643554693,264.9612579345703,7.226409912109375,-5.049760818481445,279.80575561523443,269.3147735595703,-0.1371612548828125,-1.4349861145019531,0.0,-0.017508983612060547,0.008668899536132812,102112.0,179.07565307617188,0.0,0.0,0.0,0.0,0.0022144317626953125,-1.214120864868164,101100.0,85.65150451660156,271.5557861328125,0.0,15.1,0.0,0.0,0.0,0.0,272.23312377929693,271.4285430908203,0.0032400000000000003,271.1037139892578,86.0,1.3522396087646484,0.8130931854248047,1.6257981482194737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.05,-3.0,0.0,57.0,12.0,22.9,0.0,0.0,4.536505699157715,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,232.4,0.0,308.2304229736328,0.0,0.0,53.0,16.0,5.957307815551758,-12.321813583374025,7.8144588470458975,-5.479560852050781,16.711231231689453,-4.951683044433594,0.0,92.0,101100.0,3000.0,4.0,70700.0,4320.0,5680.0,13.0,0.0,0.232940673828125,25.556398391723643,1415.1482543945312,0.0,0.0,0.0,0.0,105.51049423217772,71900.0,15.4,1.0,0.0,249.97,271.06,242.38,271.07
