Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,15,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,6.176761299371719,23.357118606567386,-20.81114959716797,5428.2998046875,244.03826904296875,231.18728637695312,25.27717590332031,-22.85261535644531,2941.52685546875,260.6376800537109,251.74978637695312,17.61441707611084,-12.821666717529295,1435.94921875,266.77383422851557,255.3149871826172,10.115089416503906,0.4711799621582031,271.564453125,258.54641723632807,9.420116424560547,3.2278823852539062,278.30178833007807,263.87779235839844,2.785970687866211,1.820098876953125,0.0,-0.019388675689697262,-0.03958821296691895,101761.0,142.50543212890625,0.0,0.0,0.0,0.0,6.805275917053223,3.320775985717773,99350.0,195.4327545166016,272.00282287597656,0.0,70.4,0.0,10.625,100.0,0.04,274.30825805664057,274.87869262695307,0.0027500000000000003,268.65728759765625,52.6,2.5638856887817383,1.7432785034179688,3.0019261869601905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.09,-17.0,10.0,0.0,12.0,11.0,0.0,0.0,5.058955669403076,0.0,0.0,0.0,0.0,--,--,--,--,--,226.6,0.0,223.5,0.0,310.2813873291016,0.0,0.0,194.0,84.60000000000002,6.694818496704103,-9.838617324829102,7.040456771850586,1.525899887084961,21.196704864501953,-30.57331466674805,621.36,33.0,94300.0,620.0,33.0,94200.0,2560.0,4100.0,11.6,0.0,0.0,987.4922065734863,1978.0090942382806,0.0,0.0,0.0,0.0,215.43619537353518,70700.0,36.6,1.0,0.0,239.37,270.88,233.07,270.39
1,0,2018,3,15,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.2415027990937215,23.983476638793945,-21.190330505371094,5437.83203125,244.96083068847656,228.06228637695312,25.292156219482425,-26.679298400878906,2947.182373046875,261.51596069335943,252.24978637695312,17.694580078125,-16.443731307983402,1435.484130859375,268.57794189453125,254.840087890625,11.806358337402346,-1.0678043365478516,272.09280395507807,260.8890380859375,9.967781066894533,4.311979293823241,277.14825439453125,265.00889587402344,1.1266050338745115,1.8529300689697263,0.0,-0.0465240478515625,-0.036450862884521484,101714.0,139.25543212890622,0.0,0.0,0.0,0.0,5.954069137573242,4.321052551269531,99320.0,195.4327545166016,270.263900756836,0.0,71.10000000000002,0.0,10.59375,100.0,0.04,271.73712158203125,272.30621337890625,0.00253,267.53369140625,62.90000000000001,0.7611398696899414,1.7785358428955078,1.751627553254366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.05,-7.0,0.0,38.0,12.0,15.0,0.0,0.0,5.297475099563599,0.0,0.0,0.0,0.0,--,--,--,--,--,224.7,0.0,220.9,0.0,302.42799377441406,0.0,0.0,308.0,147.70000000000005,6.849033355712893,-10.251749038696287,10.652681350708008,1.047536849975586,23.034900665283203,-37.377906799316406,0.0,73.0,99300.0,670.0,39.0,93600.0,2710.0,4120.0,11.1,0.0,0.0,401.0643005371094,1739.2457275390625,0.0,0.0,0.0,0.0,215.37201309204102,70700.0,36.9,1.0,0.0,239.08,269.29,232.27,268.89
2,0,2018,3,15,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.547604065388441,24.308765411376953,-21.500492095947266,5443.5185546875,245.56651306152344,233.93728637695312,23.75039291381836,-27.70020294189453,2947.59423828125,261.51953125,254.12478637695312,17.2903470993042,-15.67081069946289,1434.953369140625,269.65151977539057,254.56228637695312,13.88284969329834,-1.6625137329101562,271.9487152099609,262.61627197265625,11.86595630645752,5.358100891113281,276.58682250976557,264.6626739501953,1.1212453842163086,1.9643011093139648,0.0,-0.05845546722412109,0.008388996124267578,101694.0,137.63911437988278,0.0,0.0,0.0,0.0,7.202938079833984,4.552867889404297,99300.0,195.4327545166016,269.1858367919922,0.0,71.5,0.0,10.59375,100.0,0.04,270.7722625732422,271.38565063476557,0.0024100000000000002,266.9507598876953,63.6,0.7855472564697266,2.037221908569336,2.001514996518381,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.06,-8.0,0.0,52.0,12.0,16.3,0.0,0.0,5.955845892429353,1.625,0.0,0.0,1.625,--,--,--,--,--,221.9,0.0,221.9,0.0,297.6516418457031,0.0,0.0,340.0,190.4,7.3831825256347665,-9.681468963623047,13.155200958251953,-0.4429893493652344,19.347633361816406,-37.68942260742188,0.0,75.0,99300.0,640.0,46.0,93900.0,2700.0,4240.0,10.7,0.0,0.0,124.73777770996094,1670.2202758789062,0.0,0.0,0.0,0.0,215.27953338623047,70700.0,40.7,1.0,0.0,237.23,268.28000000000003,230.3,267.93
3,0,2018,3,15,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.594992466270924,25.18540382385254,-23.05476379394531,5462.546875,247.05905151367188,237.99978637695312,25.413445472717285,-27.618038177490234,2954.550537109375,261.91787719726557,254.43728637695312,17.901294708251953,-12.087120056152346,1439.990478515625,270.72056579589844,257.24969482421875,16.128016471862793,-1.8990478515625,273.38717651367193,263.39462280273443,14.147238731384276,5.9695796966552725,276.47198486328125,265.04209899902344,-0.2037677764892578,1.5742816925048828,0.0,-0.029489517211914062,-0.02630472183227539,101693.0,137.790771484375,0.0,0.0,0.0,0.0,5.7752628326416025,4.462213516235352,99300.0,195.4327545166016,269.072769165039,0.0,71.7,0.0,10.5625,100.0,0.04,270.76551818847656,271.3118438720703,0.0024500000000000004,267.1277313232422,64.5,-1.0694103240966797,1.7829427719116209,2.1889108704635882,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.06,-8.0,0.0,54.0,12.0,17.7,0.0,0.0,6.207568883895874,0.0,0.0,0.0,0.0,--,--,--,--,--,223.0,0.0,224.5,0.0,297.29345703125,0.0,0.0,416.0,277.40000000000003,8.636587142944336,-9.426071166992188,17.214643478393555,-1.0661754608154297,21.291656494140625,-35.162704467773445,0.0,76.0,99300.0,810.0,47.0,92000.0,2740.0,4510.0,11.1,0.0,0.0,79.49901771545409,1625.4934692382812,0.0,0.0,0.0,0.0,215.2284393310547,70700.0,40.40000000000001,1.0,0.0,237.96,268.26,230.92,267.96
4,0,2018,3,15,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.457989130169153,26.46858024597168,-23.13896560668945,5464.25732421875,247.3568572998047,241.49978637695312,24.98426628112793,-29.57517242431641,2952.433349609375,261.9828338623047,254.12478637695312,16.248559951782227,-11.773405075073242,1439.469482421875,270.9776153564453,258.68728637695307,18.717117309570312,-3.295440673828125,274.51889038085943,262.35552978515625,15.059253692626953,5.3802032470703125,276.4867553710937,265.8728485107422,-0.2708330154418945,2.562463760375977,0.0,-0.029695034027099613,-0.04412007331848145,101651.0,134.42463684082028,0.0,0.0,0.0,0.0,2.755207061767578,4.5179405212402335,99260.0,195.4327545166016,269.4615936279297,0.0,71.9,0.0,10.53125,100.0,0.04,271.2053985595703,271.7622833251953,0.00248,267.3022308349609,66.0,-0.5959854125976562,2.7784252166748047,2.754395503550768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.12,-18.0,0.0,51.0,12.0,18.0,0.0,0.0,6.510473906993866,0.0,0.0,0.0,0.0,--,--,--,--,--,221.9,0.0,224.5,0.0,298.95445251464844,0.0,0.0,486.0,317.5,8.498355865478517,-10.12724494934082,17.994815826416016,-2.6895904541015625,20.810596466064453,-35.70499801635742,0.0,75.0,99200.0,930.0,38.0,90600.0,2700.0,4590.0,11.0,0.0,0.0,71.1246109008789,1547.7061767578125,0.0,0.0,0.0,0.0,215.15287017822263,70600.0,41.3,1.0,0.0,236.64,268.57,229.86,268.24
5,0,2018,3,15,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.3525704480707645,27.01725959777832,-22.97323989868164,5471.30859375,247.8600616455078,243.93728637695312,25.72495937347412,-28.98540496826172,2954.619384765625,262.21275329589844,250.56228637695312,16.078336715698242,-10.87301254272461,1437.353515625,271.9639892578125,261.49978637695307,20.83811092376709,-3.4688320159912114,275.19107055664057,263.52493286132807,15.658676147460938,6.893268585205077,276.088134765625,265.7001190185547,-0.02285003662109375,2.6752939224243164,0.0,-0.033246517181396484,-0.01819896697998047,101587.0,129.3485107421875,0.0,0.0,0.0,0.0,2.2750778198242188,6.1912384033203125,99200.0,195.4327545166016,269.7533416748047,0.0,72.0,0.0,10.5,100.0,0.04,271.19032287597656,271.8045196533203,0.00253,267.5653686523437,70.7,-0.5815925598144531,2.653949737548828,2.629703794606029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.14,-20.0,10.0,49.0,12.0,18.8,0.0,0.0,6.820696473121643,0.0,0.0,0.0,0.0,--,--,--,--,--,222.0,0.0,225.1,0.0,300.32720947265625,0.0,0.0,590.0,357.5,8.893149375915527,-9.663419723510742,18.46100234985352,-1.3377304077148438,21.62712860107422,-36.38494110107422,0.0,76.0,99200.0,1080.0,40.0,88900.0,2780.0,4680.0,9.9,0.0,0.0,135.03608512878418,1567.7529907226562,0.0,0.0,0.0,0.0,215.11188888549805,70600.0,41.5,1.0,0.0,235.74,268.92,228.97,268.6
6,0,2018,3,15,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.782885417342186,27.96951675415039,-25.533233642578125,5478.333984375,248.1243896484375,244.12478637695312,27.077396392822266,-26.66560363769531,2956.66015625,262.32281494140625,251.12478637695312,15.894290924072266,-10.773984909057617,1433.544189453125,273.50965881347656,261.9084014892578,22.257594108581547,-4.030796051025392,275.86456298828125,265.303466796875,17.919265747070312,6.828042984008789,276.39376831054693,265.8013916015625,1.0542211532592771,3.4402170181274414,0.0,-0.019791126251220703,-0.019817352294921875,101477.0,120.3829345703125,0.0,0.0,0.0,0.0,3.658458709716797,8.319976806640625,99090.0,195.4327545166016,270.3806610107422,0.0,72.10000000000002,0.0,10.46875,100.0,0.039,272.0738525390625,272.80386352539057,0.00255,267.6046600341797,67.7,0.4868946075439453,3.3597517013549805,3.1888076098402967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.24,-40.0,10.0,47.0,12.0,18.5,0.0,0.0,7.348337829113007,0.0,0.0,0.0,0.0,--,--,--,--,--,223.3,0.0,228.8,0.0,302.8579864501953,0.0,0.0,636.0,467.0,10.064921379089355,-8.971363067626953,20.640239715576172,-3.5554256439208984,21.31046295166016,-35.278926849365234,32.8,72.0,99100.0,1510.0,43.0,84200.0,2830.0,4770.0,8.6,0.0,0.0,227.08203887939453,1578.1690673828125,0.0,0.0,0.0,0.0,215.06542587280273,81400.0,42.1,1.0,0.0,235.62,269.53000000000003,228.65,269.24
7,0,2018,3,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,8.833396581932902,31.01383876800537,-27.895244598388672,5486.91748046875,248.9096984863281,244.62478637695312,28.91669464111328,-25.28748321533203,2957.3759765625,262.37704467773443,255.49978637695312,17.821704864501953,-12.44694709777832,1429.259521484375,275.15878295898443,262.24978637695307,24.03125286102295,-5.856222152709961,276.74560546875,262.9696655273437,21.41241455078125,6.3421783447265625,276.5038452148437,265.96096801757807,2.3882951736450195,4.1593074798583975,0.0,-0.03735017776489258,-0.04526340961456299,101370.0,111.69610595703124,0.0,0.0,0.0,0.0,6.1646881103515625,9.423501968383787,98970.0,195.4327545166016,270.8571014404297,0.0,72.2,0.0,10.40625,100.0,0.039,272.7266082763672,273.57847595214844,0.0026100000000000003,267.8840484619141,65.9,1.4322032928466797,3.4893388748168945,3.501653127372265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.28,-53.0,20.0,45.0,12.0,18.5,0.0,0.0,7.8350924253463745,0.0,0.0,0.0,0.0,--,--,--,--,--,223.4,0.0,231.6,0.0,305.0550231933594,0.0,0.0,675.0,568.0,12.250307083129885,-9.080583572387695,22.73201847076416,-6.743432998657228,20.719038009643555,-34.47543716430664,136.24,70.0,98900.0,1720.0,47.0,82000.0,2850.0,4890.0,8.3,0.0,0.0,284.4123992919922,1555.2260437011719,0.0,0.0,0.0,0.0,215.03745651245117,78000.0,42.2,1.0,0.0,235.28,269.97,228.39,269.64
8,0,2018,3,15,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,10.480605933815239,29.95933818817139,-26.694679260253906,5494.3798828125,249.34600830078125,244.49978637695312,29.69488906860352,-23.652400970458984,2958.3583984375,262.57754516601557,260.99978637695307,19.732933044433594,-12.44125747680664,1424.22900390625,276.47213745117193,262.9137115478516,26.48306941986084,-7.8989620208740225,277.3345947265625,263.73077392578125,24.30350112915039,5.350727081298828,276.76239013671875,267.04995727539057,3.138111114501953,3.8068466186523438,0.0,-0.0585470199584961,-0.039515137672424316,101260.0,102.86854553222656,0.0,0.0,0.0,0.0,7.643285751342771,8.826536178588867,98850.0,195.4327545166016,272.0089111328125,0.0,72.3,0.0,10.34375,100.0,0.039,274.2137451171875,275.1678924560547,0.0027,268.3890380859375,61.8,3.451457977294922,3.7129411697387695,4.251829704269767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.41,-82.0,41.0,38.0,12.0,17.6,0.0,0.0,9.386958122253418,94.125,0.0,0.0,94.125,74300.0,2501.8376903533936,2131.984498977661,70300.0,3403.6870727539062,215.3,0.0,313.7000000000001,0.0,310.5962219238281,0.0,0.0,693.0,612.0,14.028316497802734,-9.584131240844727,23.959716796875,-9.585554122924805,19.345407485961914,-32.307567596435554,1860.48,52.0,80600.0,1860.0,52.0,80500.0,2900.0,4980.0,7.731536865234375,0.0,0.0,57.16556358337402,1452.2765808105469,0.0,0.0,40.0,-7.0,3155.024829864502,77900.0,47.6,1.0,0.0,235.02,262.71,228.2,261.26
9,0,2018,3,15,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,9.53659412637353,31.997108459472656,-28.34218597412109,5498.9404296875,249.52880859375,243.12478637695312,30.90390205383301,-22.51908874511719,2955.72021484375,263.263427734375,261.81228637695307,23.31934356689453,-11.505796432495115,1418.985107421875,277.1248016357422,263.56228637695307,28.029651641845703,-9.747299194335938,276.72384643554693,264.5862579345703,24.28890991210937,5.200239181518555,277.43075561523443,268.2522735595703,3.4878387451171875,3.565013885498047,0.0,-0.017508983612060547,0.008668899536132812,101175.0,96.26315307617188,0.0,0.0,0.0,0.0,6.877214431762695,7.160879135131836,98780.0,195.4327545166016,273.1182861328125,0.0,72.3,0.0,10.21875,100.0,0.039,275.35812377929693,276.3035430908203,0.0029,269.2912139892578,61.40000000000001,3.914739608764648,3.6255931854248047,4.625798148219474,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.44,-87.0,52.0,34.0,12.0,16.5,0.0,0.0,9.411505699157717,53.5,0.0,0.0,53.5,70300.0,2926.443841934204,2513.217628479004,70300.0,3410.141647338867,219.2,0.0,291.5,0.0,315.4804229736328,0.0,0.0,697.0,631.0,15.394807815551758,-10.321813583374023,25.4394588470459,-11.60456085205078,21.211231231689453,-30.139183044433594,1895.68,49.0,80200.0,1900.0,49.0,80100.0,3220.0,5040.0,7.7,0.0,0.232940673828125,64.99389839172363,1334.7732543945312,0.0,0.0,10.0,-1.0,3158.5104942321777,74200.0,46.1,1.0,0.0,235.76,263.56,228.77,261.7
