Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,15,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.114261299371719,22.544618606567386,-17.561149597167972,5410.4873046875,243.53826904296875,236.62478637695312,21.777175903320312,-18.290115356445312,2928.46435546875,259.2626800537109,251.24978637695312,16.23941707611084,-13.759166717529295,1434.69921875,265.21133422851557,257.6274871826172,11.927589416503904,3.033679962158203,271.501953125,258.23391723632807,10.670116424560547,2.9778823852539062,276.61428833007807,264.12779235839844,1.848470687866211,1.757598876953125,0.0,-0.019388675689697262,0.022911787033081055,101784.0,143.53668212890625,0.0,0.0,0.0,0.0,5.617775917053223,3.383275985717773,98540.0,263.9952545166016,273.06532287597656,0.0,67.2,0.0,0.0,0.0,0.0,274.37075805664057,275.50369262695307,0.0025,267.28228759765625,56.5,2.0638856887817383,1.9932785034179688,2.8144261869601905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.19,-24.0,20.0,100.0,12.0,12.1,0.0,0.0,4.933955669403076,0.0,0.0,0.0,0.0,--,--,--,--,--,226.5,0.0,217.4,0.0,315.4063873291016,0.0,0.0,225.0,121.0,7.194818496704103,-10.151117324829102,9.227956771850586,1.150899887084961,15.884204864501953,-20.323314666748047,620.4,32.0,94400.0,620.0,32.0,94300.0,2320.0,4030.0,12.1,0.0,0.0,1205.7422065734866,1769.7590942382812,0.0,0.0,0.0,0.0,283.9361953735352,70100.0,40.40000000000001,1.0,0.0,238.19,271.82,232.04,271.2
1,0,2018,3,15,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.9290027990937215,22.358476638793945,-17.627830505371094,5414.39453125,243.33583068847656,232.12478637695312,21.792156219482425,-19.429298400878906,2933.307373046875,259.95346069335943,250.81228637695312,17.694580078125,-14.381231307983398,1433.140380859375,266.07794189453125,256.965087890625,12.056358337402346,2.0571956634521484,272.03030395507807,259.3890380859375,10.967781066894533,2.7494792938232417,276.08575439453125,265.82139587402344,0.9391050338745116,1.7279300689697266,0.0,0.0159759521484375,-0.036450862884521484,101738.0,140.22418212890622,0.0,0.0,0.0,0.0,4.454069137573242,4.383552551269531,98510.0,263.9952545166016,273.013900756836,0.0,67.4,0.0,0.0,0.0,0.0,273.79962158203125,274.99371337890625,0.0026300000000000004,267.97119140625,63.0,1.0111398696899414,2.1535358428955083,2.501627553254365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.15,-12.0,10.0,73.0,12.0,12.2,0.0,0.0,4.922475099563599,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,217.4,0.0,315.17799377441406,0.0,0.0,262.0,149.20000000000005,7.036533355712893,-10.314249038696287,10.402681350708008,1.360036849975586,17.472400665283207,-25.19040679931641,665.12,35.0,93800.0,670.0,35.0,93700.0,2440.0,4000.0,11.6,0.0,0.0,434.8143005371094,1518.9957275390625,0.0,0.0,0.0,0.0,283.872013092041,70100.0,39.1,1.0,0.0,239.98,271.8,233.66,271.21
2,0,2018,3,15,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.360104065388442,22.371265411376953,-17.312992095947266,5422.5498046875,243.94151306152344,227.24978637695312,22.81289291381836,-22.26270294189453,2938.71923828125,260.51953125,251.06228637695312,16.7278470993042,-14.10831069946289,1433.078369140625,267.58901977539057,255.74978637695312,12.50784969329834,0.02498626708984375,272.0112152099609,260.80377197265625,11.92845630645752,3.4206008911132812,276.14932250976557,265.1001739501953,1.4962453842163086,1.9643011093139648,0.0,0.004044532775878906,0.008388996124267578,101714.0,138.63911437988278,0.0,0.0,0.0,0.0,6.077938079833984,3.990367889404297,98490.0,263.9952545166016,272.9358367919922,0.0,67.60000000000001,0.0,0.0,0.0,0.0,273.8347625732422,275.07315063476557,0.00256,267.5757598876953,61.3,1.4730472564697266,2.349721908569336,2.9390149965183814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.19,-18.0,20.0,76.0,12.0,12.9,0.0,0.0,4.830845892429352,0.0,0.0,0.0,0.0,--,--,--,--,--,229.6,0.0,217.7,0.0,314.6516418457031,0.0,0.0,262.0,139.8,6.820682525634768,-8.806468963623047,10.967700958251953,0.6820106506347656,16.785133361816403,-32.689422607421875,653.92,39.0,93900.0,650.0,39.0,93800.0,2540.0,4020.0,10.7,0.0,0.0,162.23777770996094,1619.8452758789062,0.0,0.0,0.0,0.0,283.7795333862305,70100.0,36.4,1.0,0.0,240.31,271.75,233.34,271.2
3,0,2018,3,15,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.907492466270924,23.62290382385254,-18.617263793945312,5433.828125,245.05905151367188,227.74978637695312,24.475945472717285,-23.305538177490234,2943.863037109375,260.79287719726557,253.68728637695312,17.713794708251953,-12.337120056152346,1435.865478515625,268.78306579589844,254.56219482421875,13.690516471862793,-0.9615478515625,272.19967651367193,261.83212280273443,12.709738731384276,3.594579696655273,275.90948486328125,264.85459899902344,1.2962322235107422,1.5742816925048828,0.0,-0.029489517211914062,-0.02630472183227539,101725.0,139.759521484375,0.0,0.0,0.0,0.0,6.4627628326416025,3.837213516235352,98520.0,263.9952545166016,272.885269165039,0.0,67.60000000000001,0.0,0.0,0.0,0.0,273.70301818847656,274.8743438720703,0.00255,267.5652313232422,61.1,1.1805896759033203,1.9704427719116209,2.563910870463588,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.13,-11.0,10.0,75.0,12.0,14.1,0.0,0.0,4.957568883895874,0.0,0.0,0.0,0.0,--,--,--,--,--,229.4,0.0,218.9,0.0,314.29345703125,0.0,0.0,279.0,161.70000000000005,7.761587142944336,-8.801071166992188,12.527143478393555,-0.3786754608154297,18.791656494140625,-34.725204467773445,678.48,42.0,93700.0,680.0,42.0,93600.0,2530.0,4130.0,11.1,0.0,0.0,159.4990177154541,1595.9934692382812,0.0,0.0,0.0,0.0,283.7284393310547,70100.0,36.7,1.0,0.0,239.86,271.69,232.39,271.15
4,0,2018,3,15,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.207989130169153,23.53108024597168,-19.076465606689453,5435.35107421875,245.6068572998047,234.74978637695312,24.10926628112793,-24.95017242431641,2942.089599609375,260.3578338623047,255.81228637695312,16.686059951782227,-10.085905075073242,1436.063232421875,269.2276153564453,255.18728637695312,16.342117309570312,-3.170440673828125,272.64389038085943,262.60552978515625,14.621753692626953,2.4427032470703125,275.7367553710937,264.9353485107422,1.3541669845581057,1.3749637603759766,0.0,-0.029695034027099613,0.018379926681518555,101710.0,138.29963684082028,0.0,0.0,0.0,0.0,5.380207061767578,2.9554405212402344,98490.0,263.9952545166016,272.8365936279297,0.0,67.7,0.0,0.0,0.0,0.0,273.5178985595703,274.7622833251953,0.0025900000000000003,267.7397308349609,63.2,1.1540145874023438,1.778425216674805,2.3793955035507683,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.12,-8.0,10.0,78.0,12.0,14.8,0.0,0.0,5.510473906993866,12.75,0.0,0.0,12.75,--,--,--,--,--,227.5,0.0,220.3,0.0,314.20445251464844,0.0,0.0,310.0,222.1,8.373355865478517,-9.81474494934082,15.557315826416016,-3.0020904541015625,19.810596466064453,-33.70499801635742,698.88,47.0,93400.0,700.0,47.0,93300.0,2430.0,4210.0,11.1,0.0,0.0,161.1246109008789,1543.8311767578125,0.0,0.0,0.0,0.0,283.6528701782226,70100.0,40.3,1.0,0.0,238.22,271.63,230.86,271.06
5,0,2018,3,15,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.4150704480707645,23.39225959777832,-18.91073989868164,5436.30859375,246.1100616455078,239.56228637695312,24.84995937347412,-25.86040496826172,2938.681884765625,260.27525329589844,254.68728637695312,16.203336715698242,-8.748012542724611,1433.884765625,270.0889892578125,258.18728637695307,18.21311092376709,-4.468832015991211,273.69107055664057,263.27493286132807,15.908676147460938,2.955768585205078,275.525634765625,265.1376190185547,0.7271499633789062,1.9877939224243164,0.0,-0.033246517181396484,-0.01819896697998047,101644.0,132.9422607421875,0.0,0.0,0.0,0.0,3.9625778198242174,4.0037384033203125,98420.0,263.9952545166016,272.6908416748047,0.0,67.7,0.0,0.0,0.0,0.0,273.37782287597656,274.6170196533203,0.0026200000000000004,267.8778686523437,65.60000000000001,0.7309074401855469,2.341449737548828,2.75470379460603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.18,-11.0,20.0,87.0,12.0,15.3,0.0,0.0,6.070696473121643,5.875,0.0,0.0,5.875,--,--,--,--,--,226.1,0.0,222.3,0.0,313.70220947265625,0.0,0.0,375.0,286.9000000000001,8.893149375915527,-10.225919723510742,17.336002349853516,-4.400230407714844,21.56462860107422,-34.50994110107422,856.96,45.0,91500.0,860.0,45.0,91400.0,2340.0,4280.0,10.5,0.0,0.0,151.41108512878418,1501.7529907226562,0.0,0.0,0.0,0.0,283.61188888549805,70000.0,43.6,1.0,0.0,237.01,271.51,229.94,270.93
6,0,2018,3,15,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.595385417342186,25.28201675415039,-20.845733642578125,5448.427734375,246.8118896484375,241.37478637695312,27.264896392822266,-25.41560363769531,2942.25390625,260.88531494140625,251.49978637695312,16.394290924072266,-7.148984909057617,1431.669189453125,271.50965881347656,261.2834014892578,19.195094108581547,-4.655796051025392,274.61456298828125,263.115966796875,15.856765747070312,5.390542984008789,275.64376831054693,264.8638916015625,0.9917211532592772,2.7527170181274414,0.0,-0.019791126251220703,-0.019817352294921875,101551.0,125.6641845703125,0.0,0.0,0.0,0.0,4.095958709716797,6.757476806640625,98330.0,263.9952545166016,272.8181610107422,0.0,67.7,0.0,0.0,0.0,0.0,273.5738525390625,274.92886352539057,0.0025800000000000003,267.7296600341797,63.7,1.299394607543945,3.1097517013549805,3.5638076098402967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.28,-20.0,30.0,73.0,12.0,15.8,0.0,0.0,6.348337829113008,5.0,0.0,0.0,5.0,--,--,--,--,--,226.8,0.0,224.8,0.0,314.1079864501953,0.0,0.0,439.0,322.1,9.377421379089355,-9.283863067626953,17.015239715576172,-4.1804256439208975,23.74796295166016,-35.841426849365234,1086.0,38.0,88800.0,1090.0,38.0,88800.0,2460.0,4450.0,9.2,0.0,0.0,106.70703887939452,1618.6690673828125,0.0,0.0,0.0,0.0,283.56542587280273,70000.0,42.40000000000001,1.0,0.0,236.98,271.64,229.72,271.1
7,0,2018,3,15,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,8.458396581932902,30.07633876800537,-24.395244598388672,5456.19873046875,247.7846984863281,241.87478637695312,29.66669464111328,-25.34998321533203,2944.5009765625,260.75204467773443,253.81228637695312,18.321704864501953,-8.00944709777832,1426.947021484375,272.97128295898443,260.31228637695307,21.90625286102295,-4.356222152709962,275.24560546875,262.7196655273437,17.72491455078125,6.7796783447265625,275.8163452148437,265.27346801757807,1.7007951736450195,3.3468074798583984,0.0,-0.03735017776489258,0.017236590385437008,101451.0,117.47735595703124,0.0,0.0,0.0,0.0,5.1021881103515625,8.361001968383789,98230.0,263.9952545166016,272.8571014404297,0.0,67.5,0.0,0.0,0.0,0.0,273.9141082763672,275.32847595214844,0.0024500000000000004,267.0090484619141,58.7,2.49470329284668,4.239338874816895,5.001653127372265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.44,-41.0,50.0,72.0,12.0,16.7,0.0,0.0,6.9600924253463745,4.5,0.0,0.0,4.5,--,--,--,--,--,226.2,0.0,227.1,0.0,314.3050231933594,0.0,0.0,512.0,388.0,11.500307083129885,-8.705583572387695,18.85701847076416,-4.868432998657227,24.031538009643555,-36.03793716430664,1371.68,36.0,85700.0,1370.0,36.0,85600.0,2590.0,4630.0,8.700000000000001,0.0,0.0,103.7873992919922,1600.4760437011719,0.0,0.0,0.0,0.0,283.5374565124512,77400.0,43.3,1.0,0.0,236.17,271.7,228.94,271.16
8,0,2018,3,15,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,9.418105933815239,29.52183818817139,-26.194679260253906,5463.6611328125,248.40850830078125,240.87478637695312,30.25738906860352,-25.027400970458984,2945.7021484375,261.01504516601557,259.31228637695307,18.920433044433594,-9.25375747680664,1420.07275390625,274.90963745117193,261.4762115478516,23.85806941986084,-5.086462020874023,276.3345947265625,263.10577392578125,20.30350112915039,6.975727081298827,276.26239013671875,266.04995727539057,3.013111114501953,3.9318466186523438,0.0,0.003952980041503906,0.022984862327575684,101293.0,104.80604553222656,0.0,0.0,0.0,0.0,6.0182857513427725,8.639036178588867,98090.0,263.9952545166016,272.9464111328125,0.0,67.3,0.0,0.0,0.0,0.0,274.2137451171875,275.7303924560547,0.0024500000000000004,267.0140380859375,57.5,3.388957977294922,4.8379411697387695,6.064329704269768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.54,-55.0,56.0,65.0,12.0,17.0,0.0,0.0,8.011958122253418,66.25,0.0,0.0,66.25,--,--,--,--,--,226.0,0.0,231.5,0.0,314.8462219238281,0.0,0.0,569.0,475.0,13.090816497802734,-8.646631240844728,20.647216796875,-7.335554122924805,21.657907485961914,-34.620067596435554,1659.44,45.0,82600.0,1660.0,44.0,82500.0,2730.0,4750.0,7.931536865234375,0.0,0.0,145.41556358337402,1487.7765808105469,0.0,0.0,10.0,-4.0,3200.524829864502,73700.0,46.3,1.0,0.0,235.69,271.81,228.31,271.26
9,0,2018,3,15,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,9.84909412637353,30.934608459472656,-26.27968597412109,5467.3154296875,248.77880859375,240.62478637695312,32.091402053833015,-23.83158874511719,2943.06396484375,261.700927734375,260.37478637695307,22.38184356689453,-8.130796432495117,1413.110107421875,275.9373016357422,263.62478637695307,26.217151641845703,-5.8722991943359375,276.59884643554693,264.5237579345703,21.22640991210937,6.262739181518555,276.86825561523443,266.7522735595703,3.800338745117188,4.252513885498047,0.0,-0.017508983612060547,0.008668899536132812,101174.0,95.48190307617188,0.0,0.0,0.0,0.0,6.502214431762695,8.285879135131836,97980.0,263.9952545166016,273.6182861328125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,274.73312377929693,276.3660430908203,0.00255,267.4787139892578,57.40000000000001,3.6022396087646484,4.875593185424805,6.188298148219474,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.56,-53.0,62.0,23.0,12.0,16.6,0.0,0.0,8.786505699157715,99.75,0.0,0.0,99.75,69700.0,2977.318841934204,2565.217628479004,69700.0,3458.266647338867,212.6,0.0,292.7,0.0,317.8554229736328,0.0,0.0,560.0,482.0,14.957307815551758,-8.884313583374023,23.3769588470459,-8.792060852050781,22.96123123168945,-32.639183044433594,1764.0,52.0,81500.0,1760.0,52.0,81400.0,2790.0,4830.0,7.1000000000000005,0.0,0.232940673828125,128.11889839172363,1414.5232543945312,0.0,0.0,10.0,-4.0,3207.0104942321777,77200.0,49.5,1.0,0.0,235.68,260.63,228.43,259.75
