Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,15,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,4.426761299371719,47.85711860656738,-11.498649597167967,5598.6123046875,250.78826904296875,235.87478637695312,21.964675903320312,-15.665115356445312,3037.40185546875,268.6376800537109,236.81228637695312,18.30191707611084,-11.134166717529297,1496.35546875,271.83633422851557,260.5024871826172,8.052589416503906,-3.841320037841797,278.376953125,264.92141723632807,6.857616424560548,-3.3346176147460938,284.2392883300781,267.37779235839844,2.473470687866211,-1.867401123046875,0.0,-0.019388675689697262,0.022911787033081055,102071.0,172.53668212890625,0.0,0.0,0.0,0.0,4.742775917053223,-3.4292240142822266,99730.0,194.7452545166016,281.25282287597656,0.0,43.8,0.0,0.0,0.0,0.0,282.0582580566406,282.3161926269531,0.00334,271.34478759765625,43.3,1.2513856887817385,-1.2567214965820312,1.6269261869601903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,100.0,5.0,12.6,0.0,0.0,5.183955669403076,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,247.6,0.0,354.6563873291016,0.0,0.0,153.0,51.8,7.2573184967041025,-13.901117324829102,5.915456771850586,-2.224100112915039,17.634204864501953,-12.135814666748047,1348.24,45.0,86700.0,1350.0,44.0,86600.0,3950.0,5280.0,12.5,0.0,0.0,1276.3672065734866,2211.884094238281,0.0,0.0,0.0,0.0,214.93619537353518,71000.0,23.0,1.0,0.0,244.15,272.56,236.77,272.6
1,0,2018,3,15,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,3.116502799093724,47.85847663879394,-10.690330505371094,5606.83203125,250.77333068847656,238.12478637695312,21.667156219482425,-15.741798400878904,3041.057373046875,269.39096069335943,234.62478637695312,17.132080078125,-14.131231307983398,1497.296630859375,272.07794189453125,261.527587890625,8.556358337402344,-2.880304336547852,278.15530395507807,264.9515380859375,7.467781066894531,-3.2505207061767583,282.64825439453125,270.38389587402344,1.6891050338745115,-1.6470699310302734,0.0,0.0159759521484375,0.02604913711547852,102091.0,174.63043212890625,0.0,0.0,0.0,0.0,3.3915691375732417,-3.2414474487304688,99760.0,194.7452545166016,279.201400756836,0.0,46.90000000000001,0.0,0.0,0.0,0.0,281.54962158203125,281.74371337890625,0.0034800000000000005,271.90869140625,50.8,0.1361398696899414,-1.2214641571044922,1.189127553254366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,68.0,5.0,13.2,0.0,0.0,5.547475099563599,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,246.4,0.0,344.55299377441406,0.0,0.0,192.0,72.2,6.974033355712893,-14.126749038696287,7.840181350708008,-1.202463150024414,17.909900665283203,-12.377906799316404,1364.96,47.0,86500.0,1360.0,47.0,86400.0,4060.0,5290.0,12.1,0.0,0.0,191.93930053710938,1742.4957275390625,0.0,0.0,0.0,0.0,214.87201309204102,71000.0,24.5,1.0,0.0,243.24,270.86,235.69,271.03000000000003
2,0,2018,3,15,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.735104065388441,47.87126541137695,-11.562992095947266,5613.3623046875,251.25401306152344,236.93728637695312,20.56289291381836,-16.200202941894528,3043.96923828125,269.83203125,231.68728637695312,17.1653470993042,-16.54581069946289,1496.578369140625,272.08901977539057,259.31228637695307,9.00784969329834,-3.7250137329101562,277.6987152099609,264.11627197265625,8.17845630645752,-3.3918991088867188,281.14932250976557,271.7251739501953,1.8712453842163088,-1.5356988906860352,0.0,0.004044532775878906,0.008388996124267578,102110.0,176.4516143798828,0.0,0.0,0.0,0.0,3.3904380798339844,-3.009632110595703,99780.0,194.7452545166016,277.4983367919922,0.0,48.5,0.0,0.0,0.0,0.0,279.5222625732422,279.76065063476557,0.00354,272.1382598876953,59.3,-0.02695274353027344,-1.025278091430664,1.001514996518381,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,76.0,5.0,14.8,0.0,0.0,4.955845892429352,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,240.6,0.0,336.1516418457031,0.0,0.0,190.0,85.30000000000003,6.570682525634768,-14.556468963623047,8.530200958251951,-1.9429893493652344,16.472633361816403,-13.126922607421875,1320.16,43.0,87000.0,2250.0,8.0,77300.0,4110.0,5360.0,12.9,0.0,0.0,400.11277770996094,1474.7202758789062,0.0,0.0,0.0,0.0,214.77953338623047,71000.0,21.6,1.0,0.0,244.13,269.31,236.04,269.53000000000003
3,0,2018,3,15,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.094992466270924,45.93540382385254,-11.679763793945312,5620.390625,251.68405151367188,234.12478637695312,20.288445472717285,-15.805538177490234,3048.019287109375,270.48037719726557,231.18728637695312,17.651294708251953,-17.274620056152347,1498.177978515625,271.97056579589844,259.37469482421875,8.315516471862793,-5.1490478515625,277.38717651367193,264.26962280273443,7.647238731384277,-3.967920303344727,280.47198486328125,271.97959899902344,1.6712322235107422,-1.0507183074951172,0.0,-0.029489517211914062,-0.02630472183227539,102148.0,180.103271484375,0.0,0.0,0.0,0.0,2.9002628326416016,-2.0377864837646484,99820.0,194.7452545166016,276.385269165039,0.0,49.8,0.0,0.0,0.0,0.0,279.01551818847656,279.1868438720703,0.0034100000000000003,271.6277313232422,59.1,-0.006910324096679688,-0.7170572280883789,0.6264108704635873,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,73.0,5.0,15.9,0.0,0.0,4.707568883895874,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,238.8,0.0,330.79345703125,0.0,0.0,168.0,88.30000000000004,6.199087142944336,-14.738571166992188,8.027143478393555,-3.0036754608154297,16.291656494140625,-13.350204467773438,1238.48,48.0,87900.0,2380.0,7.0,76100.0,4130.0,5420.0,13.5,0.0,0.0,409.1240177154541,1425.8684692382812,0.0,0.0,0.0,0.0,214.7284393310547,71000.0,20.1,1.0,0.0,246.34,268.33,238.05,268.6
4,0,2018,3,15,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.020489130169153,44.90608024597168,-11.201465606689453,5621.94482421875,252.0443572998047,232.31228637695312,19.48426628112793,-15.950172424316404,3047.808349609375,270.6078338623047,231.99978637695312,17.686059951782227,-17.085905075073242,1496.969482421875,272.9151153564453,257.24978637695307,7.2171173095703125,-6.670440673828125,277.08139038085943,263.73052978515625,6.809253692626952,-3.3072967529296875,279.2367553710937,272.0603485107422,1.7291669845581057,-0.5625362396240234,0.0,-0.029695034027099613,0.018379926681518555,102148.0,180.2683868408203,0.0,0.0,0.0,0.0,3.067707061767578,-1.3570594787597656,99820.0,194.7452545166016,275.2740936279297,0.0,50.90000000000001,0.0,0.0,0.0,0.0,277.8928985595703,278.0747833251953,0.0034,271.6147308349609,63.8,0.40401458740234375,-0.2840747833251953,0.7543955035507679,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,75.0,5.0,17.0,0.0,0.0,4.510473906993866,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,235.5,0.0,325.45445251464844,0.0,0.0,134.0,77.2,5.2483558654785165,-14.31474494934082,6.4948158264160165,-3.5020904541015625,15.435596466064453,-14.267498016357422,1352.8,37.0,86600.0,2350.0,8.0,76400.0,4130.0,5470.0,14.7,0.0,0.0,67.49961090087889,1317.7061767578125,0.0,0.0,0.0,0.0,214.65287017822263,71000.0,19.6,1.0,0.0,247.41,267.3,239.18,267.6
5,0,2018,3,15,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.9150704480707643,43.39225959777832,-16.09823989868164,5623.77734375,252.0475616455078,230.81228637695312,18.66245937347412,-15.79790496826172,3048.806884765625,270.71275329589844,232.49978637695312,18.01583671569824,-16.68551254272461,1496.197265625,274.2764892578125,255.12478637695312,7.58811092376709,-7.406332015991211,277.19107055664057,263.64993286132807,6.7836761474609375,-2.731731414794922,278.213134765625,272.7626190185547,1.2896499633789062,-0.5747060775756836,0.0,-0.033246517181396484,-0.01819896697998047,102120.0,178.0985107421875,0.0,0.0,0.0,0.0,3.0250778198242188,-1.3087615966796875,99790.0,194.7452545166016,274.1908416748047,0.0,51.8,0.0,0.0,0.0,0.0,276.69032287597656,276.8670196533203,0.0034300000000000003,271.6903686523437,69.9,0.04340744018554688,-0.2835502624511719,0.4422037946060301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,75.0,5.0,17.8,0.0,0.0,4.445696473121644,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,233.2,0.0,320.57720947265625,0.0,0.0,149.0,89.60000000000002,5.143149375915527,-13.913419723510742,7.7735023498535165,-4.462730407714844,14.75212860107422,-14.38494110107422,2433.84,7.0,75700.0,2430.0,7.0,75600.0,4140.0,5480.0,14.0,0.0,0.0,57.09858512878418,1160.6279907226562,0.0,0.0,0.0,0.0,214.61188888549805,71000.0,19.1,1.0,0.0,247.82,266.38,239.51,266.73
6,0,2018,3,15,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.282885417342186,42.59451675415039,-17.845733642578125,5630.646484375,251.9993896484375,229.87478637695312,18.514896392822266,-13.415603637695312,3054.72265625,270.94781494140625,233.31228637695312,17.519290924072266,-14.523984909057615,1498.606689453125,275.57215881347656,254.0959014892578,7.507594108581543,-6.843296051025393,277.86456298828125,263.178466796875,7.8567657470703125,-3.4219570159912114,277.83126831054693,270.8638916015625,0.8042211532592773,-0.7472829818725586,0.0,-0.019791126251220703,-0.019817352294921875,102103.0,176.8516845703125,0.0,0.0,0.0,0.0,3.283458709716797,-1.492523193359375,99780.0,194.7452545166016,273.2556610107422,0.0,52.6,0.0,0.0,0.0,0.0,276.2613525390625,276.49136352539057,0.0032800000000000004,271.1046600341797,69.0,-0.07560539245605469,-0.7027482986450195,0.3763076098402962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,74.0,5.0,18.4,0.0,0.0,4.223337829113007,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,231.9,0.0,316.1079864501953,0.0,0.0,147.0,105.7,5.627421379089356,-13.408863067626953,9.140239715576172,-5.242925643920898,14.435462951660154,-12.091426849365234,2564.88,6.0,74500.0,2560.0,6.0,74400.0,4160.0,5480.0,13.4,0.0,0.0,44.26953887939453,1383.5440673828125,0.0,0.0,0.0,0.0,214.56542587280273,71000.0,17.2,1.0,0.0,248.48,265.5,240.14,265.88
7,0,2018,3,15,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.0833965819329023,41.576338768005364,-19.020244598388672,5631.66748046875,251.9096984863281,231.74978637695312,19.29169464111328,-12.474983215332033,3056.4072265625,271.00204467773443,233.43728637695312,17.071704864501953,-14.32194709777832,1498.509521484375,276.47128295898443,253.06228637695312,7.531252861022949,-5.731222152709961,278.24560546875,262.1571655273437,8.97491455078125,-4.3453216552734375,277.3163452148437,270.27346801757807,0.26329517364501953,-0.9656925201416016,0.0,-0.03735017776489258,0.017236590385437008,102081.0,174.88360595703125,0.0,0.0,0.0,0.0,2.7896881103515625,-1.763998031616211,99750.0,194.7452545166016,272.5446014404297,0.0,53.2,0.0,0.0,0.0,0.0,275.4766082763672,275.70347595214844,0.0032400000000000003,270.9465484619141,72.10000000000002,-0.8177967071533203,-0.8231611251831055,0.8766531273722649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,90.0,5.0,18.9,0.0,0.0,4.085092425346375,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,229.9,0.0,312.8050231933594,0.0,0.0,153.0,118.0,6.312807083129883,-13.705583572387695,10.23201847076416,-4.618432998657227,15.531538009643555,-10.60043716430664,2614.88,6.0,74100.0,2610.0,6.0,74000.0,4150.0,5460.0,12.7,0.0,0.0,37.16239929199219,1431.1010437011719,0.0,0.0,0.0,0.0,214.53745651245117,71000.0,16.3,1.0,0.0,248.54,264.87,240.16,265.25
8,0,2018,3,15,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.043105933815241,42.95933818817139,-16.944679260253903,5635.8486328125,251.84600830078125,232.37478637695312,20.00738906860352,-11.214900970458984,3059.1396484375,271.39004516601557,233.81228637695312,17.607933044433594,-12.44125747680664,1498.63525390625,277.28463745117193,252.5387115478516,7.85806941986084,-3.961462020874024,278.7095947265625,261.73077392578125,9.24100112915039,-4.336772918701172,277.01239013671875,269.73745727539057,-0.17438888549804688,-1.0056533813476562,0.0,0.003952980041503906,0.022984862327575684,102055.0,173.08729553222656,0.0,0.0,0.0,0.0,2.705785751342773,-1.6734638214111328,99730.0,194.7452545166016,272.0089111328125,0.0,53.8,0.0,0.0,0.0,0.0,275.2137451171875,275.4178924560547,0.00319,270.7015380859375,72.2,-0.923542022705078,-0.7870588302612305,1.0018297042697668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,63.0,5.0,19.200000000000006,0.0,0.0,3.886958122253418,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,229.4,0.0,310.3462219238281,0.0,0.0,153.0,107.0,7.0283164978027335,-13.084131240844727,10.397216796875,-3.2105541229248047,16.407907485961914,-9.120067596435547,2699.36,5.0,73300.0,2700.0,5.0,73200.0,4180.0,5460.0,12.131536865234375,0.0,0.0,37.91556358337402,1516.1515808105469,0.0,0.0,0.0,0.0,214.52482986450195,71000.0,15.4,1.0,0.0,248.88,264.39,240.56,264.79
9,0,2018,3,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.9740941263735288,41.372108459472656,-15.092185974121096,5636.8154296875,251.90380859375,232.49978637695312,20.278902053833008,-9.519088745117188,3058.65771484375,272.013427734375,234.12478637695312,18.38184356689453,-10.318296432495117,1496.360107421875,277.5623016357422,252.99978637695312,7.967151641845702,-4.8722991943359375,278.84884643554693,261.8987579345703,9.288909912109377,-5.487260818481445,276.55575561523443,269.5022735595703,-0.5121612548828125,-1.1224861145019531,0.0,-0.017508983612060547,0.008668899536132812,102011.0,169.76315307617188,0.0,0.0,0.0,0.0,2.439714431762696,-1.964120864868164,99690.0,194.7452545166016,271.6807861328125,0.0,54.2,0.0,0.0,0.0,0.0,272.79562377929693,273.0535430908203,0.00316,270.5412139892578,75.4,-1.3977603912353516,-0.8744068145751953,1.4382981482194737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,0.0,81.0,5.0,19.8,0.0,0.0,3.911505699157715,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,228.7,0.0,308.8554229736328,0.0,0.0,145.0,98.0,7.957307815551758,-13.196813583374025,11.001958847045898,-3.9795608520507812,17.023731231689453,-6.764183044433594,142.08,85.0,99700.0,2840.0,4.0,71900.0,4190.0,5470.0,12.0,0.0,0.232940673828125,34.181398391723626,1524.2732543945312,0.0,0.0,0.0,0.0,214.51049423217773,70900.0,15.2,1.0,0.0,249.07,264.12,240.79,264.53000000000003
