Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,15,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.364261299371719,24.857118606567386,-16.436149597167972,5410.9560546875,243.60076904296875,240.12478637695312,22.83967590332031,-17.540115356445312,2931.77685546875,259.0126800537109,253.12478637695312,14.11441707611084,-14.196666717529295,1440.29296875,265.21133422851557,255.8149871826172,14.740089416503904,2.033679962158203,270.876953125,260.29641723632807,10.107616424560547,2.4778823852539062,275.67678833007807,265.00279235839844,1.598470687866211,0.945098876953125,0.0,-0.019388675689697262,0.022911787033081055,101882.0,150.97418212890625,0.0,0.0,0.0,0.0,5.492775917053223,1.5707759857177734,97240.0,376.9640045166016,268.25282287597656,0.0,62.6,0.0,1.96875,100.0,0.019,270.49575805664057,272.69119262695307,0.0022900000000000004,266.03228759765625,55.90000000000001,1.3138856887817385,0.9307785034179688,1.9394261869601903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-10.0,0.0,0.0,4.0,12.7,0.0,0.0,5.433955669403076,0.0,0.0,0.0,0.0,--,--,--,--,--,217.0,0.0,214.6,0.0,293.6563873291016,0.0,0.0,269.0,161.9,8.069818496704103,-11.151117324829102,13.540456771850586,1.713399887084961,17.134204864501953,-18.760814666748047,0.0,72.0,97200.0,520.0,42.0,95500.0,1980.0,3990.0,12.3,0.0,0.0,845.8047065734862,1463.1340942382812,0.0,0.0,0.0,0.0,396.43619537353516,69200.0,48.3,1.0,0.0,236.61,263.85,230.65,263.64
1,0,2018,3,15,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.366502799093724,25.670976638793945,-16.565330505371097,5417.26953125,243.33583068847656,237.49978637695312,21.542156219482425,-17.616798400878906,2937.932373046875,259.57846069335943,251.87478637695312,16.257080078125,-13.818731307983398,1440.109130859375,266.01544189453125,254.965087890625,15.806358337402346,2.4321956634521484,271.65530395507807,259.7015380859375,11.842781066894533,3.0619792938232417,276.08575439453125,265.94639587402344,0.8766050338745117,1.1029300689697266,0.0,-0.0465240478515625,-0.036450862884521484,101836.0,147.66168212890625,0.0,0.0,0.0,0.0,4.891569137573242,2.5710525512695312,97210.0,376.9640045166016,265.888900756836,0.0,62.7,0.0,1.96875,100.0,0.019,268.36212158203125,270.61871337890625,0.0021300000000000004,265.03369140625,58.0,0.6986398696899414,1.1535358428955078,1.501627553254366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-10.0,0.0,44.0,4.0,13.5,0.0,0.0,5.047475099563599,0.0,0.0,0.0,0.0,--,--,--,--,--,216.6,0.0,212.4,0.0,283.30299377441406,0.0,0.0,287.0,202.8,8.224033355712889,-10.689249038696287,15.402681350708008,1.922536849975586,15.847400665283205,-19.752906799316406,0.0,78.0,97200.0,610.0,39.0,94400.0,2390.0,4020.0,11.0,0.0,0.0,444.6268005371094,1429.8707275390625,0.0,0.0,0.0,0.0,396.372013092041,69200.0,42.0,1.0,0.0,237.94,261.69,231.7,261.63
2,0,2018,3,15,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.672604065388442,24.058765411376953,-15.375492095947266,5421.1748046875,243.31651306152344,232.06228637695312,21.06289291381836,-19.32520294189453,2941.84423828125,259.83203125,249.87478637695312,16.9153470993042,-12.42081069946289,1439.172119140625,267.08901977539057,253.18728637695312,14.94534969329834,1.2124862670898438,271.8862152099609,259.55377197265625,13.67845630645752,3.1081008911132812,275.46182250976557,264.9126739501953,1.3087453842163086,1.5268011093139648,0.0,0.004044532775878906,0.008388996124267578,101808.0,145.5453643798828,0.0,0.0,0.0,0.0,6.452938079833984,3.240367889404297,97190.0,376.9640045166016,264.9358367919922,0.0,62.8,0.0,1.96875,100.0,0.019,267.5222625732422,269.69815063476557,0.00198,264.1382598876953,57.5,0.8480472564697266,1.349721908569336,1.814014996518381,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-11.0,0.0,48.0,4.0,14.5,0.0,0.0,4.330845892429352,0.0,0.0,0.0,0.0,--,--,--,--,--,218.0,0.0,209.6,0.0,279.27664184570307,0.0,0.0,278.0,192.8,8.008182525634767,-10.056468963623047,14.530200958251953,0.8070106506347656,14.222633361816404,-24.939422607421875,0.0,78.0,97200.0,640.0,36.0,94100.0,2480.0,4010.0,9.9,0.0,0.0,162.61277770996094,1498.3452758789062,0.0,0.0,0.0,0.0,396.27953338623047,69200.0,35.5,1.0,0.0,240.35,260.83,233.77,260.83
3,0,2018,3,15,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.844992466270924,25.62290382385254,-16.242263793945312,5429.546875,244.12155151367188,226.74978637695312,22.600945472717285,-21.180538177490234,2946.706787109375,260.35537719726557,250.37478637695312,17.213794708251953,-13.024620056152346,1439.459228515625,268.34556579589844,251.99969482421875,14.128016471862793,0.1634521484375,272.26217651367193,259.89462280273443,13.272238731384276,3.157079696655273,275.22198486328125,265.22959899902344,1.2962322235107422,1.3867816925048828,0.0,-0.029489517211914062,-0.02630472183227539,101779.0,143.540771484375,0.0,0.0,0.0,0.0,6.9002628326416025,3.149713516235352,97170.0,376.9640045166016,264.822769165039,0.0,62.90000000000001,0.0,1.96875,100.0,0.019,267.45301818847656,269.6868438720703,0.00198,264.1277313232422,57.2,1.0555896759033203,1.0954427719116209,1.7514108704635871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-11.0,0.0,46.0,4.0,15.2,0.0,0.0,4.082568883895873,0.0,0.0,0.0,0.0,--,--,--,--,--,218.9,0.0,209.5,0.0,278.91845703125,0.0,0.0,297.0,192.1,8.199087142944336,-10.238571166992188,13.527143478393555,-0.3786754608154297,14.604156494140625,-29.35020446777344,0.0,78.0,97100.0,680.0,36.0,93600.0,2550.0,4060.0,10.0,0.0,0.0,130.0615177154541,1451.8684692382812,0.0,0.0,0.0,0.0,396.7284393310547,69200.0,32.4,1.0,0.0,240.98,260.76,233.84,260.79
4,0,2018,3,15,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.020489130169153,24.96858024597168,-17.201465606689453,5433.28857421875,244.9818572998047,229.74978637695312,23.92176628112793,-23.88767242431641,2946.495849609375,260.2328338623047,252.68728637695312,15.623559951782227,-12.773405075073242,1439.438232421875,268.8526153564453,252.06228637695312,15.092117309570312,-0.920440673828125,272.51889038085943,260.54302978515625,13.559253692626953,2.1927032470703125,275.1117553710937,265.7478485107422,1.2291669845581057,0.9999637603759766,0.0,-0.029695034027099613,-0.04412007331848145,101766.0,142.3933868408203,0.0,0.0,0.0,0.0,6.380207061767577,2.4554405212402344,97150.0,376.9640045166016,264.3990936279297,0.0,62.90000000000001,0.0,2.0,100.0,0.02,271.3303985595703,273.5747833251953,0.00197,264.0522308349609,57.7,0.7165145874023438,0.5284252166748047,1.129395503550768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-7.0,0.0,47.0,4.0,16.1,0.0,0.0,4.385473906993866,0.0,0.0,0.0,0.0,--,--,--,--,--,217.4,0.0,210.6,0.0,277.20445251464844,0.0,0.0,313.0,223.7,8.498355865478517,-11.56474494934082,14.744815826416016,-1.0020904541015625,17.810596466064453,-33.57999801635742,94.24,58.0,97100.0,700.0,38.0,93300.0,2510.0,4130.0,10.6,0.0,0.0,100.7496109008789,1382.2061767578125,0.0,0.0,0.0,0.0,396.65287017822266,69200.0,33.800000000000004,1.0,0.0,239.7,260.42,232.09,260.5
5,0,2018,3,15,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.727570448070765,25.45475959777832,-16.72323989868164,5433.27734375,245.4850616455078,234.81228637695312,24.59995937347412,-24.79790496826172,2944.119384765625,259.71275329589844,255.87478637695312,16.390836715698242,-10.93551254272461,1439.134765625,269.0889892578125,253.43728637695312,17.46311092376709,-3.0938320159912114,272.75357055664057,261.77493286132807,14.221176147460938,1.393268585205078,274.963134765625,266.0126190185547,1.2271499633789062,1.4252939224243164,0.0,-0.033246517181396484,-0.01819896697998047,101758.0,141.4735107421875,0.0,0.0,0.0,0.0,6.087577819824219,2.5037384033203125,97130.0,376.9640045166016,264.1908416748047,0.0,63.0,0.0,2.0,100.0,0.02,271.06532287597656,273.3670196533203,0.00195,263.9403686523437,58.1,0.4184074401855469,0.6539497375488281,0.94220379460603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-6.0,0.0,47.0,4.0,16.7,0.0,0.0,5.070696473121644,25.375,0.0,0.0,25.375,--,--,--,--,--,215.5,0.0,213.0,0.0,276.20220947265625,0.0,0.0,330.0,256.40000000000003,8.893149375915527,-11.038419723510742,17.398502349853516,-3.3377304077148438,19.31462860107422,-32.88494110107422,62.32,58.0,97100.0,710.0,41.0,93200.0,2420.0,4200.0,11.0,0.0,0.0,83.5985851287842,1303.3779907226562,0.0,0.0,0.0,0.0,396.61188888549805,69100.0,39.6,1.0,0.0,238.29,260.24,230.86,260.36
6,0,2018,3,15,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.970385417342186,26.65701675415039,-17.658233642578125,5443.677734375,246.1243896484375,239.06228637695312,26.577396392822266,-25.66560363769531,2946.69140625,259.94781494140625,258.43728637695307,16.519290924072266,-9.211484909057617,1440.325439453125,270.38465881347656,256.7834014892578,17.132594108581547,-4.593296051025392,273.36456298828125,262.115966796875,13.356765747070312,2.265542984008789,275.51876831054693,266.6763916015625,1.1167211532592771,1.6902170181274414,0.0,-0.019791126251220703,-0.019817352294921875,101719.0,138.4766845703125,0.0,0.0,0.0,0.0,4.720958709716797,3.382476806640625,97110.0,376.9640045166016,266.5056610107422,0.0,63.1,0.0,2.0,100.0,0.02,271.8238525390625,274.11636352539057,0.0022600000000000003,265.7921600341797,63.8,-0.7631053924560547,0.7347517013549805,0.9388076098402962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-6.0,0.0,20.0,4.0,16.400000000000002,0.0,0.0,6.098337829113008,44.5,0.0,0.0,44.5,--,--,2273.554224014282,--,3516.7663192749023,214.4,0.0,266.2,0.0,286.1079864501953,0.0,0.0,371.0,304.1,9.189921379089355,-11.471363067626953,18.015239715576172,-4.680425643920898,22.87296295166016,-33.653926849365234,172.4,64.0,97100.0,810.0,43.0,92000.0,2390.0,4340.0,10.2,0.0,0.0,103.39453887939452,1273.7940673828125,0.0,0.0,0.0,0.0,396.56542587280273,69100.0,45.40000000000001,1.0,0.0,237.33,259.9,230.4,258.12
7,0,2018,3,15,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.083396581932902,29.07633876800537,-21.082744598388672,5453.57373046875,247.0971984863281,240.99978637695312,29.41669464111328,-25.47498321533203,2947.1259765625,260.68954467773443,254.81228637695312,18.321704864501953,-8.00944709777832,1437.572021484375,271.40878295898443,259.24978637695307,17.65625286102295,-4.731222152709961,273.87060546875,261.8446655273437,14.66241455078125,3.7171783447265625,276.0663452148437,267.02346801757807,1.9507951736450195,2.0343074798583984,0.0,-0.03735017776489258,-0.04526340961456299,101636.0,132.13360595703122,0.0,0.0,0.0,0.0,6.4771881103515625,5.173501968383789,97030.0,376.9640045166016,264.4196014404297,0.0,63.1,0.0,2.0,100.0,0.02,272.6016082763672,274.95347595214844,0.00203,264.4465484619141,54.2,0.3072032928466797,0.6768388748168945,1.0016531273722649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-7.0,0.0,34.0,4.0,16.6,0.0,0.0,6.3350924253463745,98.625,0.0,0.0,98.625,--,--,2278.7863998413086,--,3055.7752227783203,215.7,0.0,254.1,0.0,277.05502319335943,0.0,0.0,397.0,329.0,10.750307083129883,-11.080583572387695,17.48201847076416,-4.805932998657227,24.406538009643555,-34.35043716430664,291.12,54.0,97000.0,1030.0,38.0,89400.0,2440.0,4510.0,9.8,0.0,0.0,125.7873992919922,1317.226043701172,0.0,0.0,0.0,0.0,396.5374565124512,69100.0,44.8,1.0,0.0,237.11,261.03000000000003,229.77,260.18
8,0,2018,3,15,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.793105933815241,30.45933818817139,-24.569679260253906,5460.3798828125,247.97100830078125,240.99978637695312,29.88238906860352,-25.277400970458984,2947.8271484375,260.57754516601557,256.37478637695307,19.545433044433594,-8.378757476806639,1432.07275390625,272.53463745117193,258.9137115478516,19.98306941986084,-3.4614620208740234,274.3970947265625,260.85577392578125,16.17850112915039,5.975727081298827,276.01239013671875,266.36245727539057,2.200611114501953,2.369346618652344,0.0,-0.0585470199584961,-0.039515137672424316,101529.0,123.52479553222656,0.0,0.0,0.0,0.0,7.1432857513427725,6.326536178588867,96930.0,376.9640045166016,267.6339111328125,0.0,63.2,0.0,2.0,100.0,0.02,269.8387451171875,272.2928924560547,0.00237,266.3890380859375,60.8,1.388957977294922,1.7754411697387695,2.126829704269767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-13.0,1.0,0.0,4.0,17.2,0.0,0.0,6.511958122253418,33.75,0.0,0.0,33.75,--,--,--,--,--,219.4,0.0,222.5,0.0,290.8462219238281,0.0,0.0,448.0,365.0,12.028316497802734,-10.209131240844727,18.834716796875,-4.460554122924805,23.220407485961914,-33.620067596435554,0.0,77.0,96900.0,1330.0,33.0,86000.0,2550.0,4680.0,9.331536865234378,0.0,0.0,160.35306358337402,1419.6515808105469,0.0,0.0,0.0,0.0,396.524829864502,76400.0,42.90000000000001,1.0,0.0,236.27,263.69,228.71,263.72
9,0,2018,3,15,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,7.724094126373527,28.872108459472656,-25.84218597412109,5464.8466796875,248.40380859375,241.18728637695312,31.77890205383301,-23.33158874511719,2949.78271484375,260.825927734375,258.62478637695307,20.06934356689453,-8.505796432495117,1426.141357421875,274.2498016357422,260.93728637695307,24.029651641845703,-2.809799194335937,274.84884643554693,261.8987579345703,15.663909912109375,8.700239181518555,275.93075561523443,265.8147735595703,2.1128387451171875,3.065013885498047,0.0,-0.017508983612060547,0.008668899536132812,101412.0,114.23190307617188,0.0,0.0,0.0,0.0,6.377214431762695,7.848379135131836,96820.0,376.9640045166016,265.6182861328125,0.0,63.2,0.0,2.0,100.0,0.02,269.04562377929693,271.5535430908203,0.0021000000000000003,264.8537139892578,56.1,1.9147396087646484,2.8130931854248047,3.0632981482194737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-40.0,-1.0,17.0,4.0,18.3,0.0,0.0,7.411505699157715,44.875,0.0,0.0,44.875,--,--,--,--,--,216.5,0.0,225.5,0.0,282.3554229736328,0.0,0.0,541.0,470.0,13.707307815551758,-9.134313583374023,22.3144588470459,-4.979560852050781,24.89873123168945,-32.639183044433594,0.0,73.0,96800.0,1610.0,40.0,83100.0,2690.0,4780.0,8.3,0.0,0.232940673828125,144.55639839172363,1457.6482543945312,0.0,0.0,10.0,0.0,3299.5104942321777,76300.0,46.1,1.0,0.0,235.81,261.92,228.39,262.2
