Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,24,-10.0,-999.0,0.0,50400.0,-10.0,-10.0,-10.0,6.903763350099325,19.238571166992188,13.515857696533205,20.13999938964844,7.8109474182128915,5792.16357421875,258.30648803710943,236.74978637695312,8.304563522338867,2.61773681640625,3154.13916015625,276.3082275390625,235.24978637695312,-0.015261650085449219,4.2892913818359375,1561.240478515625,282.53704833984375,263.18728637695307,-3.807704925537109,-1.034494400024414,287.8982238769531,273.9003753662109,0.021108627319335938,0.8691749572753906,292.8135986328125,277.5432281494141,1.8008193969726562,6.0381507873535165,0.0,0.0006837844848632812,0.009566307067871094,102236.0,191.07105255126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501260757446291,6.1285133361816415,101250.0,83.96400451660156,292.58575439453125,0.0,4.0,0.0,0.0,0.0,0.0,293.0085144042969,292.0387268066406,0.005560000000000001,278.6328887939453,38.2,0.5897226333618164,3.121662139892578,3.1921530859544887,0.5897226333618164,3.121662139892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.19,-12.0,16.0,70.0,14.0,8.1,0.0,0.0,9.00542402267456,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,301.1,0.0,382.24732971191406,0.0,0.0,0.0,49.0,7.9,-1.1509437561035156,-4.0128517150878915,-1.3616867065429688,-4.224287033081056,7.009197235107423,-2.332923889160156,3708.8,7.0,65400.0,3710.0,7.0,65300.0,5190.0,6410.0,8.1,0.0
1,0,2019,3,24,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,5.436094254255295,17.222248077392578,13.665708541870115,19.701679229736328,7.518049240112305,5794.0390625,258.27694702148443,236.31228637695312,7.733858108520508,2.049381256103516,3155.028564453125,276.364990234375,237.93728637695312,-0.5585899353027344,4.5916175842285165,1561.53076171875,283.25030517578125,260.24978637695307,-6.011333465576173,0.4106006622314453,287.8272705078125,274.13839721679693,-1.9624996185302728,-0.5559463500976562,290.6588439941406,278.297119140625,3.053531646728516,7.001587867736816,0.0,0.01811456680297852,0.0021619796752929688,102271.0,194.6885070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0793895721435547,6.274995803833008,101290.0,83.96400451660156,289.7071685791016,0.0,4.3,0.0,0.0,0.0,0.0,290.0967102050781,289.0487060546875,0.00591,279.5616607666016,48.90000000000001,1.3140935897827148,2.26694393157959,2.6261154589010403,1.3140935897827148,2.26694393157959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.15,-9.0,8.0,70.0,14.0,9.4,0.0,0.0,9.33043286204338,0.0,0.0,34.25,34.25,--,--,--,--,--,271.2,0.0,294.6,0.0,367.3421630859375,0.0,0.0,0.0,43.0,-15.5,-2.7781801223754883,-3.6605377197265625,-5.60423469543457,-4.150501251220703,5.672737121582031,-2.8261032104492188,3736.24,7.0,65200.0,3740.0,7.0,65100.0,5190.0,6410.0,7.800000000000002,0.0
2,0,2019,3,24,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,4.12342556566,15.006383895874025,14.198226928710938,19.05538558959961,6.772188186645508,5795.0205078125,258.06890869140625,236.49978637695312,7.1124000549316415,1.6529541015625,3157.742919921875,276.26260375976557,239.31228637695312,-0.9106245040893556,5.887493133544923,1564.81494140625,282.9815673828125,261.87478637695307,-5.587163925170898,1.6598987579345703,287.7752685546875,273.5090789794922,-2.6341209411621094,-0.4481468200683594,289.92864990234375,277.63253784179693,3.5381679534912114,5.616305351257324,0.0,-0.029786109924316406,-0.03131413459777832,102324.0,199.05963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2683010101318364,4.903718948364258,101340.0,83.96400451660156,288.03746032714844,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,288.32537841796875,287.3013916015625,0.005920000000000001,279.56228637695307,54.5,0.8752117156982422,1.3691902160644531,1.6272752408403903,0.8752117156982422,1.3691902160644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.07,-3.0,2.0,70.0,14.0,10.5,0.0,0.0,9.259909689426422,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,289.8,0.0,359.13726806640625,0.0,0.0,0.0,35.0,-22.20000000000001,-2.3915042877197266,-3.891799926757813,-5.358856201171875,-2.1607818603515625,5.2057952880859375,-2.047985076904297,3715.76,7.0,65400.0,3720.0,7.0,65300.0,5170.0,6390.0,8.1,0.0
3,0,2019,3,24,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,3.4590943064540625,13.03646469116211,13.488363265991213,17.885942459106445,7.405168533325195,5795.552734375,257.88644409179693,237.18728637695312,6.678744316101074,2.293197631835937,3160.367919921875,276.32711791992193,239.99978637695312,-0.30620574951171875,6.5286617279052725,1566.986328125,283.0708312988281,258.24978637695307,-5.752584457397461,2.3193283081054688,287.62042236328125,271.789291381836,-3.757001876831055,-0.8967952728271484,289.2684631347656,276.57359313964844,3.2679977416992188,4.108858108520509,0.0,-0.0007567405700683594,0.0240023136138916,102369.0,202.50382232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257587432861328,3.6945934295654297,101380.0,83.96400451660156,286.4227600097656,0.0,5.0,0.0,0.0,0.0,0.0,286.62733459472656,285.52569580078125,0.00587,279.4428253173828,60.7,0.984210968017578,1.215022087097168,1.5644392190733925,0.984210968017578,1.215022087097168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.07,-2.0,2.0,70.0,14.0,11.7,0.0,0.0,8.287822842597961,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,282.3,0.0,351.00416564941406,0.0,0.0,0.0,60.0,-34.0,-0.4831352233886719,-4.468620300292969,-6.4362831115722665,-2.1991424560546875,5.040214538574219,-0.4548568725585938,3693.84,8.0,65600.0,3690.0,8.0,65500.0,5140.0,6380.0,9.0,0.0
4,0,2019,3,24,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.3289131484925747,14.0455322265625,14.22943115234375,18.239805221557614,8.531122207641603,5791.50537109375,257.68069458007807,237.56228637695312,6.24302864074707,2.7647361755371094,3158.02099609375,276.4221343994141,241.31228637695312,1.352956771850586,6.83104133605957,1564.56201171875,282.9295959472656,257.18728637695307,-5.3380126953125,4.155069351196288,287.3504333496094,271.93728637695307,-3.6131877899169917,0.07988929748535156,288.56915283203125,275.81228637695307,3.150131225585937,3.578466415405273,0.0,0.004837989807128906,-0.005898714065551758,102363.0,202.18038940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200725555419922,3.2556819915771484,101380.0,83.96400451660156,284.68804931640625,0.0,5.5,0.0,0.0,0.0,0.0,284.97796630859375,283.89239501953125,0.0057799999999999995,279.25411987304693,66.5,1.0004072189331057,1.2180290222167969,1.564676780952141,1.0004072189331057,1.2180290222167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.07,-3.0,1.0,80.0,14.0,12.9,0.0,0.0,8.166127502918242,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,277.5,0.0,342.5983123779297,0.0,0.0,0.0,77.0,-36.1,0.4853191375732422,-3.9461421966552734,-6.149589538574219,-0.7352790832519531,4.692596435546875,0.02068328857421875,3687.92,9.0,65600.0,3690.0,9.0,65500.0,5100.0,6350.0,8.9,0.0
5,0,2019,3,24,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.7245387248694897,14.868160247802734,13.37798309326172,17.722883224487305,9.623748779296877,5790.9609375,257.650131225586,237.18728637695312,6.220876693725586,2.4867401123046875,3156.489501953125,276.85641479492193,242.43728637695312,3.5768146514892583,5.871074676513673,1561.3709716796875,283.0587158203125,256.43728637695307,-5.239837646484375,5.620616912841797,287.21826171875,272.81228637695307,-4.054222106933594,1.85720443725586,288.32666015625,275.93728637695307,1.9835233688354488,3.51552963256836,0.0,-0.02710723876953125,0.015071153640747069,102331.0,199.4214324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03631591796875,3.2517051696777344,101340.0,83.96400451660156,283.3221893310547,0.0,5.9,0.0,0.0,0.0,0.0,283.65809631347656,282.5802154541016,0.005770000000000001,279.18728637695307,71.4,0.30054378509521484,1.348907470703125,1.3769005559151992,0.30054378509521484,1.348907470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.05,-2.0,0.0,80.0,14.0,13.7,0.0,0.0,8.40991297364235,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,275.5,0.0,336.1671905517578,0.0,0.0,0.0,84.0,-43.3,-0.4634284973144531,-3.4869308471679688,-5.6422271728515625,0.7142562866210938,5.814292907714844,-0.7264785766601562,3721.2,11.0,65400.0,3720.0,11.0,65200.0,5100.0,6340.0,8.9,0.0
6,0,2019,3,24,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.8673485890030856,15.006038665771484,9.161460876464844,15.857538223266602,9.018293380737305,5787.0625,257.47494506835943,238.18728637695312,6.71079158782959,2.248340606689453,3152.4345703125,277.10601806640625,243.87478637695312,5.050694465637207,4.5905799865722665,1556.94677734375,282.9897003173828,253.81228637695312,-5.338624954223633,6.190814971923827,286.8881378173828,272.41806030273443,-4.391765594482422,3.0444660186767583,287.8636474609375,276.62234497070307,1.760427474975586,2.8628883361816406,0.0,0.01068258285522461,0.009084701538085938,102295.0,196.28968048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288951873779297,2.4750328063964844,101310.0,83.96400451660156,282.19537353515625,0.0,6.4,0.0,0.0,0.0,0.0,282.5858154296875,281.5447082519531,0.005750000000000001,279.1146697998047,75.5,0.4598331451416016,0.5470142364501953,0.6893802740378305,0.4598331451416016,0.5470142364501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.02,-1.0,0.0,70.0,14.0,14.2,0.0,0.0,8.165453657507896,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,272.1,0.0,330.8080596923828,0.0,0.0,0.0,99.0,-50.8,0.047695159912109375,-3.674259185791016,-5.8333797454833975,2.25825309753418,6.514425277709961,-0.5913143157958984,3729.92,12.0,65300.0,3730.0,12.0,65100.0,5090.0,6300.0,9.3,0.0
7,0,2019,3,24,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.3229426741600037,15.057716369628904,2.8651714324951167,15.363260269165039,4.545501708984375,5784.7138671875,257.34315490722656,240.74978637695312,7.556352615356445,2.1715984344482417,3149.23681640625,277.2206420898437,245.56228637695312,5.68568229675293,3.4549465179443364,1554.167236328125,282.5303955078125,257.06228637695307,-4.945501327514648,7.5694541931152335,287.0013427734375,269.56228637695307,-5.803926467895508,4.246383666992188,287.43077087402344,277.49978637695307,1.7324972152709959,2.531386375427246,0.0,0.004862785339355469,-0.008543729782104492,102272.0,194.32664108276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659933090209961,1.9792709350585933,101280.0,83.96400451660156,281.1409454345703,0.0,7.0,0.0,0.0,0.0,0.0,281.56788635253906,280.54795837402344,0.005840000000000001,279.3914031982422,81.10000000000002,0.3857917785644531,-0.03130340576171875,0.4417765438556671,0.3857917785644531,-0.03130340576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.01,0.0,0.0,80.0,14.0,14.5,0.0,0.0,7.970220223069191,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,268.90000000000003,0.0,325.86326599121094,0.0,0.0,0.0,100.0,-57.2,0.3234844207763672,-3.637741088867188,-6.657411575317383,4.6071205139160165,7.160533905029298,-0.5254020690917969,3747.92,13.0,65100.0,3750.0,13.0,65000.0,5100.0,6270.0,10.3,0.0
8,0,2019,3,24,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.1667587235569954,15.619272232055664,-2.1449050903320312,13.932535171508787,-1.8560829162597656,5781.0087890625,257.27450561523443,241.99978637695312,7.314321517944336,2.097572326660156,3145.103271484375,277.18394470214844,246.87478637695312,5.3993730545043945,2.870399475097656,1550.776123046875,282.1847686767578,259.68728637695307,-5.348733901977539,8.573963165283201,286.9874267578125,267.8109588623047,-6.1192359924316415,5.171527862548828,287.24853515625,278.269760131836,1.9381561279296875,2.4726009368896484,0.0,-0.029297351837158207,-0.02090907096862793,102243.0,191.84606552124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8200912475585933,1.8603248596191408,101260.0,83.96400451660156,280.3411102294922,0.0,7.6,0.0,0.0,0.0,0.0,280.8699493408203,279.94842529296875,0.0059299999999999995,279.5520172119141,85.10000000000002,0.4029560089111328,-0.3438396453857422,0.5036526427138597,0.4029560089111328,-0.3438396453857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.01,-1.0,0.0,80.0,14.0,14.7,0.0,0.0,8.214871868491173,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,268.6,0.0,322.1539001464844,0.0,0.0,0.0,101.0,-56.90000000000001,0.5223045349121094,-3.451446533203125,-7.1612396240234375,6.633363723754883,6.4508056640625,-0.3427581787109375,3756.32,15.0,65000.0,3760.0,14.0,64900.0,5090.0,6270.0,10.9,0.0
9,0,2019,3,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.7785050012171268,16.690414428710938,-4.883796691894531,12.328266143798828,-6.049816131591798,5779.3818359375,257.2522125244141,242.56228637695312,6.687828063964844,2.6891651153564453,3143.71044921875,277.23696899414057,247.87478637695312,4.921911239624023,2.623603820800781,1548.8822021484375,282.1589050292969,259.62478637695307,-5.994162559509277,8.709091186523438,286.7574768066406,269.99978637695307,-5.806711196899414,6.6970882415771475,286.9889221191406,279.74978637695307,1.8089656829833984,2.3356752395629883,0.0,0.005695819854736328,-0.02546977996826172,102234.0,190.9749794006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6242027282714844,1.7181758880615234,101240.0,83.96400451660156,279.7647705078125,0.0,8.200000000000001,0.0,0.0,0.0,0.0,280.2745361328125,279.3318023681641,0.005770000000000001,279.2124481201172,86.7,0.05658626556396485,-0.41629981994628906,0.4396616083104163,0.05658626556396485,-0.41629981994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.01,0.0,0.0,70.0,14.0,15.4,0.0,0.0,8.977611601352693,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,270.2,0.0,319.53466796875,0.0,0.0,0.0,88.0,-48.2,1.601095199584961,-3.2598800659179688,-7.122459411621094,8.039709091186522,5.799823760986327,0.6144447326660156,3755.76,16.0,65000.0,3760.0,16.0,64800.0,5080.0,6280.0,9.9,0.0
