Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,24,-10.0,-999.0,0.0,72400.0,-10.0,-10.0,-10.0,2.903763350099325,31.61357116699219,-8.984142303466797,27.88999938964844,-8.064052581787111,5717.00732421875,254.43148803710938,226.62478637695312,15.054563522338867,-6.00726318359375,3113.54541015625,272.1832275390625,243.49978637695312,9.54723834991455,-5.273208618164063,1552.084228515625,276.7870483398437,258.24978637695307,2.00479507446289,-0.15949440002441406,283.1482238769531,259.7753753662109,-0.6038913726806641,-1.8808250427246087,288.0635986328125,266.4182281494141,-1.2616806030273438,-1.1493492126464844,0.0,0.0006837844848632812,0.009566307067871094,102405.0,202.35230255126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637373924255371,-1.1214866638183594,97410.0,426.2140045166016,283.39825439453125,0.0,19.0,0.0,0.0,0.0,0.0,284.4460144042969,286.6012268066406,0.00237,266.4453887939453,24.8,-2.285277366638184,-0.6908378601074219,2.379653085954488,-2.285277366638184,-0.6908378601074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,2.0,60.0,4.0,13.5,0.0,0.0,3.880424022674561,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,249.1,0.0,339.99732971191406,0.0,0.0,0.0,123.0,26.20000000000001,2.3490562438964844,-10.32535171508789,4.013313293457031,-0.6617870330810547,19.071697235107425,-5.395423889160156,2910.4,9.0,71900.0,2910.0,9.0,71800.0,4650.0,5870.0,13.6,0.0
1,0,2019,3,24,-10.0,-999.0,0.0,63500.0,-10.0,-10.0,-10.0,1.9985942542552948,29.972248077392567,-9.021791458129883,29.576679229736328,-5.794450759887695,5724.1015625,254.4019470214844,227.49978637695312,14.358858108520508,-4.4506187438964835,3119.997314453125,272.677490234375,243.37478637695312,9.191410064697266,-5.4708824157714835,1554.90576171875,277.25030517578125,256.49978637695307,1.988666534423828,-0.08939933776855469,282.8897705078125,261.13839721679693,-1.6499996185302734,-1.6184463500976562,286.5338439941406,265.734619140625,-1.3839683532714844,-0.1234121322631836,0.0,-0.044385433197021484,0.0021619796752929688,102441.0,205.7510070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5456104278564453,-1.1000041961669922,97460.0,426.2140045166016,280.7696685791016,0.0,22.3,0.0,0.0,0.0,0.0,281.7217102050781,283.7987060546875,0.00241,266.6866607666016,30.3,-0.5609064102172852,-1.7955560684204102,1.8761154589010405,-0.5609064102172852,-1.7955560684204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,1.0,80.0,4.0,15.7,0.0,0.0,3.8304328620433807,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,244.0,0.0,327.7171630859375,0.0,0.0,0.0,109.0,18.2,2.596819877624512,-10.098037719726562,2.5207653045654297,1.2869987487792969,18.11023712158203,-4.013603210449219,3020.0,9.0,71000.0,3020.0,9.0,70900.0,4640.0,5880.0,13.4,0.0
2,0,2019,3,24,-10.0,-999.0,0.0,58800.0,-10.0,-10.0,-10.0,1.7484255656599998,26.006383895874023,-7.3642730712890625,29.11788558959961,-3.2903118133544917,5729.4267578125,254.75640869140625,229.93728637695312,14.23740005493164,-3.9720458984375,3122.742919921875,273.20010375976557,243.81228637695312,8.026875495910645,-5.675006866455077,1554.25244140625,277.9190673828125,254.24978637695312,1.9753360748291016,0.3473987579345703,282.5252685546875,261.1340789794922,-2.0091209411621094,-0.6981468200683594,285.67864990234375,265.88253784179693,-0.8368320465087891,0.3038053512573242,0.0,-0.029786109924316406,-0.03131413459777832,102432.0,205.43463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169198989868164,-0.4087810516357422,97470.0,426.2140045166016,278.97496032714844,0.0,26.4,0.0,0.0,0.0,0.0,280.07537841796875,282.1763916015625,0.0024700000000000004,266.99978637695307,33.9,0.2502117156982422,-1.6933097839355469,1.7522752408403903,0.2502117156982422,-1.6933097839355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,2.0,80.0,4.0,16.900000000000002,0.0,0.0,3.884909689426422,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,241.4,0.0,319.38726806640625,0.0,0.0,0.0,87.0,15.3,2.295995712280273,-9.579299926757812,1.578643798828125,2.214218139648437,17.268295288085938,-4.485485076904297,3146.96,9.0,69900.0,3150.0,9.0,69800.0,4660.0,5940.0,13.0,0.0
3,0,2019,3,24,-10.0,-999.0,0.0,60200.0,-10.0,-10.0,-10.0,2.2090943064540625,25.91146469116211,-2.8241367340087886,28.073442459106445,-3.6573314666748047,5730.458984375,255.07394409179688,241.18728637695312,16.303744316101074,-2.1443023681640625,3122.180419921875,273.63961791992193,243.62478637695312,6.943794250488281,-4.3463382720947275,1552.142578125,278.13333129882807,252.49978637695312,1.622415542602539,1.3193283081054688,281.74542236328125,258.664291381836,-2.0695018768310547,1.2907047271728516,284.7684631347656,263.82359313964844,-0.4820022583007813,0.6088581085205078,0.0,-0.06325674057006836,-0.0384976863861084,102419.0,204.75382232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299125671386719,-0.1804065704345703,97460.0,426.2140045166016,277.61026000976557,0.0,31.20000000000001,0.0,0.0,0.0,0.0,279.12733459472656,281.21319580078125,0.00238,266.5053253173828,33.7,0.7967109680175781,-2.0974779129028316,2.2519392190733925,0.7967109680175781,-2.0974779129028316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-8.0,2.0,80.0,4.0,18.0,0.0,0.0,4.037822842597961,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,238.5,0.0,313.25416564941406,0.0,0.0,0.0,66.0,21.5,3.266864776611328,-8.468620300292969,0.6262168884277344,4.2383575439453125,18.41521453857422,-2.7673568725585938,3277.84,8.0,68700.0,3280.0,8.0,68600.0,4650.0,6000.0,13.2,0.0
4,0,2019,3,24,-10.0,-999.0,0.0,51600.0,-10.0,-10.0,-10.0,3.0164131484925747,27.9205322265625,1.22943115234375,24.239805221557607,-1.5313777923583984,5731.34912109375,255.2431945800781,244.93728637695312,16.68052864074707,-2.11026382446289,3123.86474609375,273.7971343994141,243.31228637695312,6.977956771850586,-3.2939586639404297,1551.09326171875,278.92959594726557,252.37478637695312,2.0369873046875,1.967569351196289,281.9129333496094,258.18728637695307,-1.863187789916992,2.392389297485352,284.44415283203125,264.93728637695307,-0.5373687744140625,0.8284664154052734,0.0,-0.05766201019287109,-0.005898714065551758,102393.0,202.68038940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049274444580078125,-0.1818180084228516,97440.0,426.2140045166016,276.68804931640625,0.0,35.7,0.0,0.0,0.0,0.0,278.5404663085937,280.64239501953125,0.00268,268.06661987304693,39.8,1.3129072189331057,-2.656970977783203,3.0021767809521407,1.3129072189331057,-2.656970977783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-17.0,5.0,80.0,4.0,18.0,0.0,0.0,4.291127502918243,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,238.5,0.0,309.2233123779297,0.0,0.0,0.0,69.0,20.8,3.2978191375732417,-7.8836421966552725,0.10041046142578124,5.389720916748047,18.130096435546875,-2.854316711425781,3299.200000000001,7.0,68600.0,3300.0,7.0,68500.0,4640.0,6030.0,12.6,0.0
5,0,2019,3,24,-10.0,-999.0,0.0,49300.0,-10.0,-10.0,-10.0,3.4120387248694897,25.99316024780273,2.3154830932617188,23.597883224487305,0.248748779296875,5732.7421875,255.58763122558602,247.74978637695312,16.970876693725586,-1.9507598876953125,3124.520751953125,273.48141479492193,243.81228637695312,6.639314651489258,-2.128925323486328,1551.2147216796875,279.3712158203125,253.12478637695312,2.322662353515625,2.495616912841797,282.15576171875,259.62478637695307,-1.2417221069335938,2.73220443725586,284.26416015625,266.12478637695307,-0.3289766311645508,0.4530296325683594,0.0,-0.08960723876953125,-0.04742884635925293,102385.0,201.8276824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28631591796875,-0.5607948303222656,97430.0,426.2140045166016,276.1971893310547,0.0,38.90000000000001,0.0,0.0,0.0,0.0,278.34559631347656,280.4552154541016,0.00274,268.37478637695307,41.5,1.8630437850952148,-2.838592529296875,3.4394005559151988,1.8630437850952148,-2.838592529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-30.0,9.0,70.0,4.0,18.4,0.0,0.0,4.784912973642348,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,240.0,0.0,306.9171905517578,0.0,0.0,0.0,62.0,15.9,3.724071502685547,-7.361930847167969,0.0452728271484375,5.839256286621094,17.501792907714847,-2.351478576660156,3219.84,8.0,69300.0,3220.0,8.0,69200.0,4660.0,6060.0,12.7,0.0
6,0,2019,3,24,-10.0,-999.0,0.0,43500.0,-10.0,-10.0,-10.0,3.6798485890030865,25.631038665771484,5.286460876464844,22.7950382232666,1.205793380737305,5732.25,255.66244506835938,249.49978637695312,17.02329158782959,-0.2516593933105469,3122.4658203125,273.29351806640625,243.37478637695312,6.050694465637207,-0.5344200134277344,1549.63427734375,279.7397003173828,252.99978637695312,2.5988750457763667,3.753314971923828,282.2006378173828,260.29306030273443,-0.7667655944824219,2.9194660186767583,283.9886474609375,267.30984497070307,-0.05207252502441406,0.4878883361816406,0.0,-0.1143174171447754,-0.05341529846191406,102364.0,199.88343048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1038951873779297,-0.5874671936035156,97400.0,426.2140045166016,275.57037353515625,0.0,40.90000000000001,0.0,0.0,0.0,0.0,277.8358154296875,279.91970825195307,0.0028699999999999997,268.9271697998047,46.0,2.5223331451416016,-2.7029857635498047,3.689380274037832,2.5223331451416016,-2.7029857635498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-42.0,12.0,60.0,4.0,18.7,0.0,0.0,5.040453657507896,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,239.8,0.0,304.1830596923828,0.0,0.0,0.0,61.0,24.4,4.7976951599121085,-6.4867591857910165,-0.3958797454833984,6.75825309753418,17.13942527770996,-0.27881431579589844,3179.12,8.0,69600.0,3180.0,8.0,69500.0,4700.0,6040.0,12.7,0.0
7,0,2019,3,24,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,2.822942674160004,25.557716369628906,6.740171432495117,22.67576026916504,3.358001708984375,5726.1513671875,255.09315490722656,252.37478637695312,15.806352615356445,2.0465984344482417,3119.39306640625,273.0331420898437,241.99978637695312,5.87318229675293,1.204946517944336,1547.604736328125,279.8428955078125,252.68728637695312,3.866998672485352,4.5069541931152335,282.5013427734375,261.24978637695307,0.3210735321044922,3.2463836669921875,284.43077087402344,269.18728637695307,0.044997215270996094,0.968886375427246,0.0,-0.057637214660644524,-0.008543729782104492,102330.0,196.92039108276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784933090209961,0.7292709350585938,97370.0,426.2140045166016,275.3284454345703,0.0,42.1,0.0,0.0,0.0,0.0,277.067886352539,279.23545837402344,0.00323,270.5789031982422,52.90000000000001,2.323291778564453,-1.6563034057617188,2.816776543855667,2.323291778564453,-1.6563034057617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-14.0,3.0,70.0,4.0,17.6,0.0,0.0,5.595220223069191,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,241.2,0.0,303.11326599121094,0.0,0.0,0.0,55.0,29.1,5.573484420776367,-5.137741088867188,1.0925884246826172,6.1071205139160165,14.910533905029295,0.3495979309082031,3120.88,8.0,70100.0,3120.0,8.0,70000.0,4670.0,5950.0,12.5,0.0
8,0,2019,3,24,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,2.8542587235569954,24.931772232055664,5.917594909667969,23.49503517150879,3.3939170837402344,5723.9775390625,254.5245056152344,252.62478637695312,14.814321517944336,3.847572326660156,3120.603271484375,273.05894470214844,237.93728637695312,7.711873054504394,2.432899475097656,1546.588623046875,280.3722686767578,250.56228637695312,4.588766098022461,4.198963165283203,282.8624267578125,260.4984588623047,0.06826400756835938,3.046527862548828,284.49853515625,268.082260131836,-0.3743438720703125,0.8476009368896484,0.0,-0.0917973518371582,-0.02090907096862793,102300.0,194.40856552124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9450912475585933,0.5478248596191406,97340.0,426.2140045166016,274.9661102294922,0.0,43.0,0.0,0.0,0.0,0.0,276.8074493408203,278.94842529296875,0.00307,269.8645172119141,49.7,1.7779560089111328,-2.2188396453857417,2.87865264271386,1.7779560089111328,-2.2188396453857417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-12.0,3.0,60.0,4.0,17.3,0.0,0.0,5.464871868491173,0.0,0.0,2.25,2.25,--,--,--,--,--,234.3,0.0,240.5,0.0,301.4039001464844,0.0,0.0,0.0,88.0,49.5,6.8348045349121085,-4.638946533203125,2.3387603759765625,6.383363723754883,13.8883056640625,2.0947418212890625,3129.44,5.0,70000.0,3130.0,5.0,69900.0,4630.0,5880.0,11.6,0.0
9,0,2019,3,24,-10.0,-999.0,0.0,43600.0,-10.0,-10.0,-10.0,3.591005001217127,25.752914428710927,6.116203308105469,23.015766143798828,4.887683868408203,5722.7255859375,254.5022125244141,251.74978637695312,12.875328063964846,6.751665115356445,3123.36669921875,273.11196899414057,233.43728637695312,10.296911239624023,2.436103820800781,1546.1947021484375,281.15890502929693,248.56228637695312,4.755837440490723,4.0840911865234375,283.5074768066406,258.81228637695307,0.005788803100585938,3.4470882415771484,284.6764221191406,266.93728637695307,-0.3785343170166016,0.6481752395629883,0.0,-0.05680418014526367,-0.02546977996826172,102270.0,191.8187294006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6867027282714844,-0.15682411193847656,97300.0,426.2140045166016,274.4522705078125,0.0,43.7,0.0,0.0,0.0,0.0,276.8995361328125,279.0818023681641,0.00288,268.9624481201172,46.3,2.244086265563965,-2.728799819946289,3.5646616083104163,2.244086265563965,-2.728799819946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-30.0,6.0,50.0,4.0,17.5,0.0,0.0,5.352611601352692,0.0,100.0,100.0,100.0,35600.0,8159.505926132202,7117.779468536377,29100.0,10318.786666870117,205.5,0.0,252.6,0.0,299.03466796875,0.0,0.0,0.0,120.0,70.5,9.101095199584961,-3.7598800659179688,2.0650405883789062,6.9772090911865225,11.862323760986328,5.1769447326660165,3142.08,3.0,69900.0,3140.0,3.0,69800.0,4550.0,5900.0,10.9,0.0
