Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,24,-10.0,-999.0,0.0,79000.0,-10.0,-10.0,-10.0,0.6537633500993252,25.05107116699219,8.453357696533201,22.57749938964844,5.4359474182128915,5790.13232421875,258.55648803710943,234.37478637695312,11.679563522338867,1.18023681640625,3155.73291015625,275.8082275390625,234.06228637695312,1.5472383499145508,2.101791381835937,1565.552978515625,282.22454833984375,260.81228637695307,-0.3702049255371094,2.028005599975586,288.8357238769531,266.7753753662109,-0.04139137268066406,0.9316749572753906,295.8135986328125,268.6682281494141,0.30081939697265625,-0.2743492126464844,0.0,0.0006837844848632812,0.009566307067871094,102228.0,190.50855255126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373739242553711,-0.4339866638183594,101290.0,79.24525451660156,291.77325439453125,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,293.1960144042969,292.1637268066406,0.0034400000000000003,271.9453887939453,20.200000000000006,-0.1602773666381836,-0.6283378601074219,0.6296530859544873,-0.1602773666381836,-0.6283378601074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.02,-2.0,1.0,80.0,14.0,10.6,0.0,0.0,5.7554240226745605,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,295.1,0.0,377.99732971191406,0.0,0.0,0.0,17.0,6.5,2.8490562438964844,-6.387851715087893,0.13831329345703125,1.900712966918945,12.259197235107422,1.4795761108398438,3637.2,4.0,66000.0,3640.0,4.0,65900.0,5190.0,6400.0,11.0,0.0
1,0,2019,3,24,-10.0,-999.0,0.0,59300.0,-10.0,-10.0,-10.0,2.311094254255295,23.034748077392567,10.978208541870117,20.264179229736328,4.830549240112305,5795.8203125,258.40194702148443,235.81228637695312,10.608858108520508,0.7368812561035156,3160.809814453125,275.927490234375,234.62478637695312,1.0039100646972656,3.029117584228516,1568.68701171875,282.62530517578125,259.06228637695307,-1.636333465576172,2.7231006622314453,288.7022705078125,267.82589721679693,-0.9624996185302734,1.3815536499023438,294.7838439941406,271.484619140625,-0.2589683532714844,-1.4984121322631836,0.0,0.01811456680297852,0.0021619796752929688,102283.0,195.1260070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4831104278564453,-1.975004196166992,101350.0,79.24525451660156,287.9571685791016,0.0,5.300000000000002,0.0,0.0,0.0,0.0,289.0967102050781,288.0487060546875,0.0040100000000000005,274.0616607666016,31.70000000000001,-0.4984064102172852,-2.0455560684204097,2.1261154589010403,-0.4984064102172852,-2.0455560684204097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.06,-6.0,2.0,110.0,14.0,12.8,0.0,0.0,6.205432862043381,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,287.4000000000001,0.0,358.5921630859375,0.0,0.0,0.0,26.0,8.5,2.534319877624512,-6.4730377197265625,-0.5417346954345703,3.786998748779297,11.547737121582033,2.111396789550781,3634.64,4.0,66100.0,3630.0,4.0,66000.0,5200.0,6380.0,10.8,0.0
2,0,2019,3,24,-10.0,-999.0,0.0,44700.0,-10.0,-10.0,-10.0,3.24842556566,20.006383895874023,11.885726928710938,18.99288558959961,7.647188186645508,5799.9892578125,258.31890869140625,236.37478637695312,9.36240005493164,1.4654541015625,3163.805419921875,275.88760375976557,234.87478637695312,1.0893754959106443,4.387493133544922,1570.25244140625,283.1690673828125,257.93728637695307,-2.8371639251708984,3.4723987579345703,288.3377685546875,266.9465789794922,-1.3841209411621094,1.7393531799316406,292.99114990234375,272.25753784179693,-0.21183204650878906,-1.5711946487426758,0.0,-0.029786109924316406,-0.03131413459777832,102339.0,199.37213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7316989898681641,-3.0962810516357417,101400.0,79.24525451660156,286.22496032714844,0.0,5.5,0.0,0.0,0.0,0.0,287.20037841796875,286.0513916015625,0.00461,275.99978637695307,43.0,-0.1872882843017578,-2.130809783935547,2.1272752408403903,-0.1872882843017578,-2.130809783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.07,-6.0,1.0,90.0,14.0,13.4,0.0,0.0,6.259909689426423,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,280.7,0.0,350.13726806640625,0.0,0.0,0.0,45.0,10.5,3.045995712280273,-5.7042999267578125,-1.608856201171875,4.8392181396484375,10.455795288085938,3.389514923095703,3654.4,5.0,66000.0,3650.0,5.0,65800.0,5210.0,6370.0,11.3,0.0
3,0,2019,3,24,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,1.0215943064540625,14.47396469116211,11.863363265991213,15.448442459106445,7.467668533325195,5801.240234375,258.32394409179693,237.12478637695312,7.803744316101074,3.355697631835937,3164.899169921875,275.82711791992193,235.56228637695312,1.0687942504882812,4.716161727905273,1571.267578125,283.3833312988281,258.56228637695307,-3.3150844573974614,3.8818283081054688,287.87042236328125,267.726791381836,-1.507001876831055,0.8532047271728516,291.1434631347656,274.19859313964844,0.3929977416992188,-0.5786418914794922,0.0,-0.0007567405700683594,0.0240023136138916,102383.0,204.44132232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17991256713867188,-0.05540657043457031,101460.0,79.24525451660156,285.5477600097656,0.0,5.7,0.0,0.0,0.0,0.0,286.18983459472656,285.08819580078125,0.0047799999999999995,276.5053253173828,47.8,0.6092109680175781,0.777522087097168,1.0019392190733925,0.6092109680175781,0.777522087097168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.03,-2.0,0.0,70.0,14.0,13.9,0.0,0.0,6.787822842597961,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,278.90000000000003,0.0,346.75416564941406,0.0,0.0,0.0,48.0,-8.6,3.516864776611328,-4.593620300292969,-2.6862831115722656,0.3008575439453125,8.602714538574219,3.7326431274414062,3672.88,5.0,65800.0,3670.0,5.0,65700.0,5210.0,6390.0,11.4,0.0
4,0,2019,3,24,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,1.0164131484925747,13.8580322265625,12.79193115234375,14.802305221557615,7.0936222076416025,5797.41162109375,258.18069458007807,238.24978637695312,7.11802864074707,4.8897361755371085,3162.33349609375,275.9846343994141,236.62478637695312,1.290456771850586,5.58104133605957,1569.15576171875,283.6795959472656,257.18728637695307,-2.4005126953125,5.280069351196289,287.2254333496094,268.06228637695307,-2.1756877899169917,0.3298892974853516,290.63165283203125,275.49978637695307,-0.2248687744140625,0.5159664154052734,0.0,0.004837989807128906,-0.005898714065551758,102386.0,204.46163940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7992744445800781,0.9431819915771484,101450.0,79.24525451660156,284.12554931640625,0.0,5.9,0.0,0.0,0.0,0.0,285.10296630859375,283.95489501953125,0.00534,278.12911987304693,55.40000000000001,-0.3120927810668945,0.6555290222167969,0.7521767809521407,-0.3120927810668945,0.6555290222167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.02,-2.0,0.0,100.0,14.0,13.1,0.0,0.0,7.2911275029182425,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,278.8,0.0,340.0983123779297,0.0,0.0,0.0,68.0,-7.7,4.047819137573241,-3.571142196655273,-2.3995895385742188,0.4522209167480469,8.630096435546875,4.833183288574219,3664.32,6.0,65900.0,3660.0,6.0,65700.0,5170.0,6380.0,11.2,0.0
5,0,2019,3,24,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,1.1620387248694897,12.118160247802734,14.12798309326172,14.160383224487305,6.436248779296875,5796.8984375,258.025131225586,238.06228637695312,6.595876693725586,4.986740112304688,3162.020751953125,276.10641479492193,237.31228637695312,1.9518146514892576,5.871074676513673,1568.9022216796875,283.6212158203125,255.12478637695312,-1.489837646484375,5.683116912841798,286.90576171875,268.43728637695307,-2.5542221069335938,0.4822044372558594,290.38916015625,275.81228637695307,-0.2039766311645508,1.1405296325683594,0.0,-0.02710723876953125,0.015071153640747069,102402.0,205.2651824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08868408203125,1.3767051696777344,101460.0,79.24525451660156,283.3221893310547,0.0,6.2,0.0,0.0,0.0,0.0,284.22059631347656,283.0802154541016,0.00549,278.49978637695307,60.90000000000001,-0.07445621490478516,0.723907470703125,0.7519005559151992,-0.07445621490478516,0.723907470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.02,-2.0,0.0,80.0,14.0,13.4,0.0,0.0,7.034912973642348,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,276.3,0.0,336.2921905517578,0.0,0.0,0.0,70.0,-8.6,4.286571502685547,-3.3619308471679688,-2.8297271728515625,0.5892562866210938,7.876792907714844,4.523521423339844,3668.72,7.0,65800.0,3670.0,6.0,65700.0,5160.0,6380.0,11.1,0.0
6,0,2019,3,24,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.9298485890030856,12.443538665771484,15.661460876464846,13.982538223266602,7.393293380737305,5791.78125,257.78744506835943,237.49978637695312,6.14829158782959,4.935840606689453,3157.6220703125,276.23101806640625,238.12478637695312,2.613194465637207,5.7155799865722665,1565.07177734375,283.2397003173828,256.06228637695307,-1.2136249542236328,6.003314971923827,286.7006378173828,268.54306030273443,-3.016765594482422,1.6694660186767578,289.6136474609375,275.87234497070307,0.5104274749755859,2.0503883361816406,0.0,0.01068258285522461,0.009084701538085938,102376.0,203.10218048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163951873779296,2.1625328063964844,101440.0,79.24525451660156,282.25787353515625,0.0,6.4,0.0,0.0,0.0,0.0,283.0233154296875,281.9197082519531,0.00547,278.4271697998047,66.9,0.2723331451416016,1.359514236450195,1.3768802740378303,0.2723331451416016,1.359514236450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.04,-3.0,0.0,70.0,14.0,14.3,0.0,0.0,7.040453657507896,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,272.7,0.0,331.0580596923828,0.0,0.0,0.0,67.0,-9.9,4.2351951599121085,-3.049259185791016,-3.4583797454833984,1.0707530975341797,6.826925277709961,3.4711856842041016,3691.52,7.0,65600.0,3690.0,7.0,65500.0,5130.0,6350.0,11.4,0.0
7,0,2019,3,24,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.010442674160004,16.245216369628903,15.740171432495115,15.238260269165039,9.733001708984377,5786.8701171875,257.53065490722656,236.68728637695312,6.493852615356445,5.484098434448242,3154.33056640625,276.4706420898437,238.93728637695312,3.4356822967529297,5.704946517944336,1561.323486328125,282.9678955078125,256.99978637695307,-1.5080013275146484,6.2569541931152335,286.7513427734375,268.99978637695307,-3.3664264678955083,3.4963836669921875,289.11827087402344,275.87478637695307,1.3574972152709959,1.4688863754272459,0.0,0.004862785339355469,-0.008543729782104492,102339.0,199.95164108276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159933090209961,1.4792709350585938,101400.0,79.24525451660156,281.2034454345703,0.0,6.7,0.0,0.0,0.0,0.0,282.00538635253906,280.92295837402344,0.005450000000000001,278.3914031982422,70.60000000000002,1.1982917785644531,0.28119659423828125,1.2542765438556671,1.1982917785644531,0.28119659423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.03,-3.0,0.0,70.0,14.0,14.7,0.0,0.0,7.220220223069191,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,270.8,0.0,326.11326599121094,0.0,0.0,0.0,81.0,9.4,5.573484420776367,-2.2627410888671875,-4.532411575317383,3.794620513916016,6.348033905029298,4.474597930908203,3696.48,8.0,65500.0,3700.0,8.0,65400.0,5080.0,6320.0,11.0,0.0
8,0,2019,3,24,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.916758723556996,19.431772232055664,17.105094909667972,15.932535171508787,11.206417083740234,5781.2275390625,257.33700561523443,236.31228637695312,6.939321517944336,5.535072326660156,3150.572021484375,276.49644470214844,239.31228637695312,3.8993730545043945,5.120399475097656,1558.057373046875,282.6847686767578,258.49978637695307,-1.848733901977539,6.636463165283202,286.7374267578125,268.9984588623047,-3.1817359924316406,5.484027862548828,288.68603515625,275.832260131836,1.4381561279296875,1.0351009368896484,0.0,-0.029297351837158207,-0.02090907096862793,102309.0,197.47106552124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950912475585938,0.8603248596191406,101370.0,79.24525451660156,280.2786102294922,0.0,7.0,0.0,0.0,0.0,0.0,281.0574493408203,280.01092529296875,0.005430000000000001,278.3020172119141,75.60000000000002,1.0279560089111328,-0.1563396453857422,1.0661526427138597,1.0279560089111328,-0.1563396453857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.03,-2.0,0.0,70.0,14.0,15.4,0.0,0.0,7.339871868491173,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,268.6,0.0,322.0289001464844,0.0,0.0,0.0,78.0,18.2,5.5223045349121085,-2.138946533203125,-4.2237396240234375,5.445863723754883,6.7008056640625,4.407241821289063,3684.24,8.0,65600.0,3680.0,8.0,65500.0,5040.0,6300.0,10.9,0.0
9,0,2019,3,24,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.9660050012171268,19.252914428710934,14.866203308105467,17.453266143798828,11.450183868408205,5780.5380859375,257.2522125244141,236.37478637695312,7.062828063964844,4.939165115356445,3150.36669921875,276.54946899414057,239.62478637695312,3.609411239624024,4.998603820800781,1557.4134521484375,282.6589050292969,258.31228637695307,-2.3066625595092773,7.521591186523437,286.6949768066406,268.43728637695307,-3.1817111968994136,6.1970882415771475,288.4889221191406,275.56228637695307,1.1839656829833984,0.5856752395629883,0.0,0.005695819854736328,-0.02546977996826172,102303.0,197.2562294006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617027282714844,0.09317588806152344,101370.0,79.24525451660156,279.7022705078125,0.0,7.2,0.0,0.0,0.0,0.0,280.3995361328125,279.3318023681641,0.0053300000000000005,278.0874481201172,78.10000000000002,0.9940862655639648,-0.7912998199462891,1.2521616083104163,0.9940862655639648,-0.7912998199462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.03,0.0,0.0,60.0,14.0,16.1,0.0,0.0,7.227611601352691,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,266.7,0.0,319.28466796875,0.0,0.0,0.0,72.0,15.1,4.601095199584961,-2.3223800659179688,-3.9974594116210938,6.6022090911865225,7.049823760986327,3.676944732666016,3689.12,9.0,65600.0,3690.0,9.0,65400.0,5020.0,6290.0,10.9,0.0
