Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,26,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,7.244795106351376,24.06283569335937,-2.4864578247070312,18.501859664916992,-1.1082801818847656,5856.4267578125,265.42588806152344,245.62478637695312,9.5211181640625,-1.6227188110351562,3144.11181640625,283.7442932128906,254.43728637695312,5.066610336303711,-1.46209716796875,1512.37353515625,286.59808349609375,282.7497863769531,-4.5838584899902335,1.2422752380371094,291.53900146484375,287.3747863769531,-2.8721494674682617,-5.2182960510253915,296.0689392089844,289.8747863769531,1.6815662384033203,-3.4141750335693364,0.0,0.01315593719482422,0.005726099014282226,101343.0,118.36911964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4915599822998047,-5.747791290283202,100290.0,92.27650451660156,294.5526428222656,0.0,88.9,0.0,0.0,0.0,0.0,295.1238555908203,294.90374755859375,0.01289,291.1872863769531,75.60000000000002,1.2295265197753906,-1.95263671875,2.2521168026141822,1.2295265197753906,-1.95263671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.1,-8.0,25.0,60.0,8.0,2.1,0.0,0.0,24.866296023130413,5.25,0.0,0.0,5.25,--,--,--,--,--,283.7,0.0,357.40000000000015,0.0,396.96641540527344,0.0,0.0,0.0,150.0,5.0,5.79533576965332,-9.332145690917967,-6.307498931884768,-0.84027099609375,7.985809326171875,4.563701629638672,4871.68,12.0,56600.0,4870.0,12.0,56600.0,6180.0,7710.0,1.8,0.0
1,0,2020,10,26,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.703702153638005,24.699838638305664,-3.585365295410156,20.741191864013672,-2.310657501220703,5860.56494140625,265.53506469726557,245.37478637695312,9.626283645629883,-2.416545867919922,3148.3857421875,283.73968505859375,255.43728637695312,4.086883544921875,-2.3076457977294917,1514.6473388671875,287.02838134765625,283.7497863769531,-5.059778213500977,2.3205432891845703,291.0821838378906,287.9372863769531,-6.192573547363281,-4.695152282714844,295.00128173828125,289.3747863769531,0.8259201049804688,-3.945301055908203,0.0,0.019354820251464844,0.0035729408264160156,101402.0,123.67042541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588176727294922,-5.597999572753906,100350.0,92.27650451660156,293.3773193359375,0.0,89.7,0.0,0.0,0.0,0.0,293.96022033691406,293.71405029296875,0.01249,290.6872863769531,77.4,0.5673961639404297,-2.1981430053710938,2.315756156342104,0.5673961639404297,-2.1981430053710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.08,-5.0,11.0,10.0,8.0,3.4000000000000004,0.0,0.0,24.486085921525955,12.25,0.0,0.0,12.25,--,--,--,--,--,283.6,0.0,353.0,0.0,390.4214782714844,0.0,0.0,0.0,172.0,16.0,3.7153377532958975,-10.148086547851562,-8.603935241699219,0.9632358551025392,9.656463623046877,3.845542907714844,4854.24,13.0,56800.0,4850.0,13.0,56800.0,6210.0,7700.0,0.6000000000000001,10.0
2,0,2020,10,26,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.189831212162972,24.291019439697266,-3.700408935546875,21.6707763671875,-1.5191421508789062,5861.23828125,265.53329467773443,243.93728637695312,9.593648910522461,-0.9048843383789062,3150.102294921875,283.53021240234375,254.99978637695312,2.6098709106445312,-1.7230186462402344,1516.801513671875,287.4366760253906,282.1872863769531,-5.111083984375,2.6427059173583984,290.6182861328125,287.8747863769531,-6.822120666503906,-3.68864631652832,294.0128479003906,289.8122863769531,1.056781768798828,-3.416698455810547,0.0,0.005148887634277344,-0.007985830307006836,101451.0,127.88388538360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380714416503906,-4.938112258911133,100400.0,92.27650451660156,292.566162109375,0.0,90.0,0.0,0.0,0.0,0.0,292.97825622558594,292.6459655761719,0.01264,290.875,84.2,0.5856819152832031,-1.435136795043945,1.5655596321448684,0.5856819152832031,-1.435136795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.05,-2.0,4.0,70.0,8.0,3.6,0.0,0.0,24.35598921775818,8.375,0.0,0.0,8.375,--,--,--,--,--,285.7,0.0,350.3,0.0,386.4393615722656,0.0,0.0,0.0,156.0,21.0,3.6154956817626953,-9.20490264892578,-8.956415176391602,1.325481414794922,10.143960952758787,4.766845703125,4844.8,13.0,56900.0,4840.0,13.0,56900.0,6210.0,7730.0,1.5,0.0
3,0,2020,10,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.421294201165439,23.782196044921875,-4.464241027832031,21.756160736083984,-1.853179931640625,5864.73193359375,265.76193237304693,243.06228637695312,9.317737579345703,-0.798187255859375,3152.611083984375,283.5575866699219,254.99978637695312,0.9859580993652344,-1.7783222198486328,1519.7265625,287.5830078125,280.74978637695307,-4.894920349121094,2.287174224853516,290.1651306152344,289.7497863769531,-7.427722930908202,-3.620569229125977,293.23858642578125,290.1872863769531,0.8092899322509766,-3.891914367675781,0.0,0.005361557006835938,-0.018082380294799805,101500.0,132.52940607070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363590240478516,-5.2705345153808585,100450.0,92.27650451660156,292.33770751953125,0.0,90.5,0.0,0.0,0.0,0.0,292.6603088378906,292.3099365234375,0.01264,290.8747863769531,87.80000000000004,0.33875083923339844,-1.5105628967285156,1.5639075646176934,0.33875083923339844,-1.5105628967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.08,-3.0,8.0,70.0,8.0,4.0,0.0,0.0,24.57550624012947,30.375,0.0,0.0,30.375,90900.0,951.0336208343506,739.1147575378418,90900.0,1198.5923690795898,285.2,0.0,399.0,0.0,385.2235107421875,0.0,0.0,0.0,146.0,29.0,2.827899932861328,-9.352954864501953,-8.869874954223633,1.6438941955566406,10.777603149414062,5.093364715576172,4851.84,13.0,56800.0,4850.0,13.0,56800.0,6250.0,7760.0,1.0,10.0
4,0,2020,10,26,2.5625,-999.0,0.004,16000.0,-10.0,-10.0,-10.0,5.626695841550827,24.09800720214844,-3.1175765991210938,21.612632751464844,-0.063262939453125,5869.2177734375,265.88204956054693,239.37478637695312,9.211841583251953,-0.5754814147949219,3156.26416015625,283.6605529785156,253.99978637695312,0.18544578552246094,-1.4995384216308594,1523.639404296875,287.7302703857422,280.12478637695307,-4.341032028198241,2.561630249023437,290.06178283691406,289.9372863769531,-8.127534866333008,-1.6520462036132812,293.0696105957031,290.1247863769531,0.3058280944824219,-3.5372142791748047,0.0,0.02909612655639648,-0.022714614868164062,101554.0,137.37320709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876201629638672,-4.404764175415039,100510.0,92.27650451660156,292.51959228515625,0.0,90.6,0.0,0.0,0.0,0.0,292.8930969238281,292.49839782714844,0.01261,290.8747863769531,85.9,0.06672477722167969,-1.847900390625,1.8792263315990567,0.06672477722167969,-1.847900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.08,-3.0,8.0,20.0,8.0,4.1000000000000005,0.0,0.0,24.133769989013672,53.25,0.0,0.0,53.25,90900.0,951.3796615600586,739.2604942321777,88400.0,1474.644760131836,284.2,0.0,411.1,0.0,386.10194396972656,0.0,0.0,0.0,139.0,31.0,1.6593551635742188,-8.956169128417969,-8.814241409301758,3.495468139648437,11.631217956542967,4.431999206542969,4863.52,11.0,56800.0,4860.0,11.0,56800.0,6280.0,7780.0,1.1,20.0
5,0,2020,10,26,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.193807110190392,24.07190704345703,-1.8802566528320312,21.38949966430664,1.448749542236328,5868.8125,265.9615936279297,237.93728637695312,9.14000129699707,-0.7667007446289062,3156.147216796875,283.83746337890625,253.56228637695312,0.9337921142578124,-1.4335556030273438,1523.9783935546875,287.79640197753906,280.06228637695307,-3.7685813903808594,2.800577163696289,290.1845703125,289.9372863769531,-7.432353973388673,1.0840129852294922,292.903076171875,290.2497863769531,-0.2878875732421875,-3.168277740478516,0.0,-0.012573719024658205,-0.028624534606933594,101564.0,138.22654819488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.434112548828125,-3.904687881469727,100510.0,92.27650451660156,292.6393737792969,0.0,90.7,0.0,0.0,0.0,0.0,292.83262634277344,292.46315002441406,0.012709999999999999,290.9997863769531,87.80000000000004,-0.1451587677001953,-1.4530067443847656,1.4414579486474397,-0.1451587677001953,-1.4530067443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.07,-2.0,10.0,40.0,8.0,4.1000000000000005,0.0,0.0,23.84893971681595,37.375,0.0,0.0,37.375,--,--,--,--,--,289.6,0.0,349.40000000000015,0.0,386.8330383300781,0.0,0.0,0.0,122.0,42.0,0.9081954956054688,-8.420413970947267,-7.044403076171875,5.102771759033203,12.365901947021484,3.158702850341797,4850.24,11.0,56900.0,4850.0,11.0,56900.0,6290.0,7790.0,1.0,30.0
6,0,2020,10,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.048317346721888,24.132244110107425,-1.368438720703125,21.41100311279297,1.7513275146484375,5866.78955078125,266.109619140625,236.12478637695312,8.789121627807617,-1.6897087097167969,3153.679443359375,284.0281524658203,254.06228637695312,0.5796394348144531,-1.684988021850586,1521.79541015625,287.4575500488281,280.87478637695307,-4.231088638305663,2.0133094787597656,290.12852478027344,289.9997863769531,-6.562763214111327,2.270954132080078,292.43511962890625,289.8747863769531,-0.9646835327148438,-2.8187408447265625,0.0,0.01248931884765625,-0.022482633590698242,101543.0,136.4599800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1613273620605469,-3.4505977630615234,100490.0,92.27650451660156,292.40943908691406,0.0,90.8,0.0,0.0,0.0,0.0,292.47654724121094,292.0967254638672,0.01237,290.5622863769531,88.10000000000002,-0.3726234436035156,-1.4334831237792969,1.43887581047602,-0.3726234436035156,-1.4334831237792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.08,-1.0,14.0,20.0,8.0,5.1000000000000005,0.0,0.0,24.33564268052578,26.125,0.0,0.0,26.125,--,--,--,--,--,289.0,0.0,349.3,0.0,385.64036560058594,0.0,0.0,0.0,82.0,25.0,-0.590087890625,-8.453479766845701,-6.123331069946289,4.857318878173828,12.685548782348633,1.2610740661621094,4849.76,11.0,56900.0,4850.0,11.0,56900.0,6310.0,7760.0,1.0,30.0
7,0,2020,10,26,11.3125,-999.0,0.016,1600.0,-10.0,-10.0,-10.0,4.900468396022916,23.975231170654297,-2.751571655273437,20.727252960205078,0.4938201904296875,5866.5517578125,266.24609375,235.56228637695312,8.432985305786133,-2.493026733398437,3153.036865234375,284.1087646484375,253.99978637695312,0.42059326171875,-1.8363666534423828,1520.758544921875,287.3312530517578,283.9372863769531,-4.040290832519531,1.7578010559082031,290.0290222167969,289.9372863769531,-5.72553825378418,2.6390419006347656,291.560791015625,289.8122863769531,-0.8836212158203125,-2.6953601837158203,0.0,-0.00784921646118164,0.026195526123046875,101534.0,135.98717880249023,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2753944396972656,-3.3506431579589844,100490.0,92.27650451660156,291.9535827636719,0.0,90.9,0.0,0.0,0.0,0.0,291.79193115234375,291.44677734375,0.0121,290.1872863769531,90.5,-0.3651657104492188,-1.8725051879882808,1.8767920779064289,-0.3651657104492188,-1.8725051879882808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.12,3.0,21.0,0.0,8.0,6.0,0.0,0.0,25.967557460069656,83.625,0.0,0.0,83.625,93300.0,732.6869735717773,131.68024444580078,88400.0,1474.0439071655273,282.3,0.0,407.9,0.0,383.2373809814453,0.0,0.0,0.0,50.0,-5.0,-1.4336662292480469,-8.246028900146483,-5.844738006591798,4.425376892089844,11.922737121582033,-0.3336143493652344,4857.28,10.0,56800.0,4860.0,10.0,56800.0,6330.0,7740.0,1.3,30.0
8,0,2020,10,26,13.625,-999.0,0.0192,10400.0,-10.0,-10.0,-10.0,4.402421772480012,24.09342193603516,-3.358848571777344,20.33893203735352,0.6986770629882812,5865.3935546875,266.3346710205078,236.37478637695312,8.221805572509767,-3.346717834472656,3152.14404296875,283.9728698730469,254.06228637695312,0.04142379760742188,-1.7835578918457031,1520.385498046875,287.27256774902344,281.06228637695307,-3.8084316253662114,1.2739200592041016,289.774658203125,289.6872863769531,-5.207540512084961,2.0465087890625,291.0915832519531,290.0622863769531,-0.5664749145507812,-2.7644405364990234,0.0,-0.024647235870361328,0.018809080123901367,101543.0,136.89522933959958,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.930583953857422,-3.3816909790039062,100500.0,92.27650451660156,291.7159118652344,0.0,91.6,0.0,0.0,0.0,0.0,291.39073181152344,290.97021484375,0.012209999999999999,290.3122863769531,94.1,-0.31652069091796875,-2.0680828094482417,2.062722179864068,-0.31652069091796875,-2.0680828094482417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.15,7.0,21.0,20.0,8.0,6.1000000000000005,0.0,0.0,25.33062227070332,36.0,0.0,0.0,36.0,90900.0,949.4131278991699,737.1575469970703,88400.0,1472.413646697998,280.6,0.0,404.9,0.0,381.7866973876953,0.0,0.0,0.0,25.0,-23.0,-2.1789798736572266,-8.16278076171875,-5.359931945800781,3.500186920166016,11.043350219726562,-1.6993408203125,4861.440000000001,9.0,56800.0,4860.0,9.0,56800.0,6340.0,7710.0,1.7000000000000002,30.0
9,0,2020,10,26,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.586776454001665,24.08808135986328,-3.1621017456054688,19.78888702392578,1.4551162719726562,5868.2841796875,266.46585083007807,237.87478637695312,7.907745361328125,-3.843944549560547,3154.119140625,283.9742889404297,254.1817626953125,-0.3299846649169922,-1.48199462890625,1522.134521484375,287.8157043457031,280.56228637695307,-3.748622894287109,0.922405242919922,289.5662841796875,289.44476318359375,-5.228099822998047,1.5293693542480469,291.37982177734375,290.3747863769531,0.15408706665039062,-2.6210765838623047,0.0,-0.007957935333251953,-0.00886988639831543,101558.0,137.8635139465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256103515625,-3.129135131835937,100510.0,92.27650451660156,291.5199279785156,0.0,91.7,0.0,0.0,0.0,0.0,291.5460662841797,291.1420440673828,0.01241,290.6247863769531,93.6,0.30753135681152344,-1.8512191772460933,1.877873989986256,0.30753135681152344,-1.8512191772460933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.11,-1.0,8.0,10.0,8.0,5.7,0.0,0.0,25.207686841487885,46.25,0.0,0.0,46.25,--,--,--,--,--,284.7,0.0,347.3,0.0,380.8751220703125,0.0,0.0,0.0,12.0,-25.0,-2.6234455108642583,-8.060768127441406,-4.7881622314453125,2.428043365478516,10.083763122558594,-2.3998756408691406,4887.52,9.0,56600.0,4890.0,9.0,56600.0,6350.0,7710.0,2.0,30.0
