Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,26,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.6197951063513765,43.125335693359375,2.1385421752929688,33.814359664916985,3.2042198181152344,5748.1767578125,261.36338806152344,247.06228637695312,16.2711181640625,5.064781188964844,3095.54931640625,277.49429321289057,270.31228637695307,11.441610336303713,7.97540283203125,1497.02978515625,284.41058349609375,282.3747863769531,6.353641510009768,5.1797752380371085,280.6640014648437,280.43728637695307,-2.8096494674682617,0.031703948974609375,284.3189392089844,282.3122863769531,-1.88093376159668,-0.16417503356933594,0.0,0.01315593719482422,0.005726099014282226,101646.0,141.80661964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6334400177001953,-0.3727912902832031,99150.0,216.4952545166016,283.9901428222656,0.0,58.6,0.0,0.0,0.0,0.0,284.0613555908203,284.77874755859375,0.0072000000000000015,282.0622863769531,86.9,-1.8954734802246087,-0.20263671875,1.8771168026141825,-1.8954734802246087,-0.20263671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.11,-2.0,6.0,0.0,14.0,13.5,0.0,0.0,27.491296023130413,64.125,0.0,0.0,64.125,95900.0,490.76197052001953,383.256103515625,92100.0,1041.602081298828,252.3,0.0,361.9,0.0,339.34141540527344,0.0,0.0,0.0,155.0,56.0,7.04533576965332,-3.2696456909179688,6.0675010681152335,4.28472900390625,20.298309326171875,5.376201629638672,3680.16,70.0,65200.0,3680.0,69.0,65100.0,5490.0,7040.0,2.9000000000000004,0.0
1,0,2020,10,26,1.6875,-999.0,0.0032,15200.0,-10.0,-10.0,-10.0,4.828702153638004,42.949838638305664,1.6021347045898438,31.866191864013672,3.064342498779297,5749.31494140625,261.03506469726557,250.62478637695312,16.063783645629886,5.270954132080078,3093.8857421875,277.2396850585937,273.12478637695307,11.711883544921875,9.067354202270508,1496.4285888671875,283.65338134765625,283.6247863769531,6.0652217864990225,7.19554328918457,280.76968383789057,280.62478637695307,-2.630073547363281,1.929847717285156,284.37628173828125,282.2497863769531,-1.4240798950195312,0.4921989440917969,0.0,0.019354820251464844,0.0035729408264160156,101658.0,142.63917541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9911823272705083,0.9020004272460938,99160.0,216.4952545166016,283.8773193359375,0.0,60.0,0.0,0.0,0.0,0.0,283.96022033691406,284.71405029296875,0.007160000000000001,281.9997863769531,86.80000000000004,-1.0576038360595703,0.6768569946289062,1.253256156342104,-1.0576038360595703,0.6768569946289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.06,-1.0,3.0,10.0,14.0,13.3,0.0,0.0,28.486085921525955,85.0,0.0,0.0,85.0,95900.0,490.894287109375,383.2946166992188,89800.0,1277.7932434082034,253.6,0.0,362.1,0.0,338.9214782714844,0.0,0.0,0.0,171.0,73.0,7.4028377532958975,-2.4605865478515625,5.396064758300781,5.463235855102539,20.031463623046875,4.845542907714844,3732.8,63.0,64800.0,3730.0,63.0,64600.0,5460.0,6980.0,1.8,20.0
2,0,2020,10,26,10.375,-999.0,0.0096,12200.0,-10.0,-10.0,-10.0,3.939831212162972,45.54101943969727,3.174591064453125,31.7957763671875,3.3558578491210938,5755.08203125,260.84579467773443,253.43728637695312,16.96864891052246,5.907615661621094,3096.571044921875,277.4677124023437,272.06228637695307,13.109870910644533,10.901981353759766,1498.364013671875,284.1866760253906,281.8122863769531,8.076416015625,9.080205917358398,281.7432861328125,281.5622863769531,-0.3846206665039063,2.93635368347168,283.9503479003906,283.2497863769531,-1.255718231201172,0.3958015441894531,0.0,0.005148887634277344,-0.007985830307006836,101639.0,141.16513538360599,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5119285583496094,0.6243877410888672,99140.0,216.4952545166016,283.816162109375,0.0,65.4,0.0,0.0,0.0,0.0,283.66575622558594,284.3959655761719,0.0075299999999999985,282.75,94.2,-1.2268180847167969,0.3148632049560547,1.2530596321448684,-1.2268180847167969,0.3148632049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.09,3.0,5.0,20.0,14.0,12.6,10.0,0.0,27.85598921775818,77.125,0.0,0.0,77.125,95900.0,490.60009384155273,382.84040451049805,87300.0,1551.3206939697266,257.1,0.0,360.6,0.0,338.5643615722656,0.0,0.0,0.0,203.0,100.0,8.615495681762695,-1.9549026489257808,8.293584823608397,7.200481414794923,20.51896095275879,6.079345703125,3898.72,38.0,63500.0,3900.0,38.0,63400.0,5430.0,6990.0,1.8,30.0
3,0,2020,10,26,6.5,-999.0,0.004,12500.0,-10.0,-10.0,-10.0,4.108794201165438,45.65719604492188,5.348258972167969,32.943660736083984,4.209320068359375,5760.29443359375,260.63693237304693,254.37478637695312,19.755237579345703,3.889312744140625,3099.173583984375,278.12008666992193,269.99978637695307,12.610958099365234,10.346677780151367,1501.1015625,284.0830078125,281.8122863769531,8.730079650878906,7.4746742248535165,282.4151306152344,282.4372863769531,0.5722770690917969,3.1294307708740234,283.67608642578125,282.9997863769531,-1.5657100677490234,0.4205856323242188,0.0,0.005361557006835938,-0.018082380294799805,101655.0,142.81065607070926,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6011409759521484,0.6044654846191406,99160.0,216.4952545166016,283.65020751953125,0.0,68.60000000000001,0.0,0.0,0.0,0.0,283.5353088378906,284.2474365234375,0.007410000000000002,282.4997863769531,93.3,-1.5362491607666016,0.3644371032714844,1.5639075646176934,-1.5362491607666016,0.3644371032714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.11,2.0,6.0,10.0,14.0,12.8,0.0,0.0,27.45050624012947,87.125,0.0,0.0,87.125,92100.0,827.9086208343506,382.7397575378418,87300.0,1551.2173690795898,258.0,0.0,360.6,0.0,337.7235107421875,0.0,0.0,0.0,188.0,96.0,7.952899932861327,-2.602954864501953,9.567625045776367,5.2063941955566415,23.652603149414066,4.093364715576172,4013.44,34.0,62600.0,4010.0,34.0,62500.0,5400.0,7020.0,1.0,50.0
4,0,2020,10,26,6.1875,-999.0,0.006,13200.0,-10.0,-10.0,-10.0,3.3141958415508266,46.97300720214844,4.507423400878906,32.800132751464844,6.374237060546875,5762.4052734375,260.19454956054693,255.18728637695312,22.149341583251953,2.987018585205078,3099.51416015625,278.34805297851557,269.49978637695307,12.247945785522461,9.37546157836914,1501.076904296875,283.7927703857422,281.43728637695307,9.158967971801758,8.311630249023438,282.81178283691406,282.8747863769531,2.4349651336669917,3.722953796386719,283.8196105957031,282.8122863769531,-0.944171905517578,0.7752857208251953,0.0,0.02909612655639648,-0.022714614868164062,101657.0,143.09195709228516,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873798370361328,1.220235824584961,99170.0,216.4952545166016,283.58209228515625,0.0,71.10000000000002,0.0,0.0,0.0,0.0,283.5805969238281,284.31089782714844,0.0073300000000000014,282.3747863769531,91.6,-0.9332752227783204,0.652099609375,1.1917263315990567,-0.9332752227783204,0.652099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.07,0.0,4.0,20.0,14.0,12.4,0.0,0.0,27.758769989013672,60.75,0.0,0.0,60.75,89800.0,1039.0046615600586,498.7604942321777,89800.0,1282.144760131836,256.6,0.0,354.8,0.0,337.47694396972656,0.0,0.0,0.0,166.0,85.0,7.971855163574219,-2.2686691284179688,8.810758590698242,5.2454681396484375,24.75621795654297,1.4319992065429688,4108.32,31.0,61900.0,4110.0,31.0,61800.0,5370.0,6960.0,1.3,30.0
5,0,2020,10,26,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.6938071101903915,45.94690704345703,5.057243347167969,36.26449966430664,4.073749542236328,5765.03125,260.0865936279297,254.99978637695312,22.26500129699707,3.3582992553710938,3099.834716796875,278.89996337890625,268.74978637695307,12.433792114257812,9.191444396972656,1499.8533935546875,282.92140197753906,282.4997863769531,9.10641860961914,10.613077163696287,282.9345703125,283.1247863769531,3.505146026611328,3.3965129852294917,283.590576171875,282.8122863769531,-0.4753875732421875,0.5817222595214844,0.0,-0.012573719024658205,-0.028624534606933594,101638.0,141.82029819488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996612548828125,1.0328121185302734,99160.0,216.4952545166016,283.6393737792969,0.0,70.10000000000001,0.0,0.0,0.0,0.0,283.39512634277344,284.15065002441406,0.007300000000000002,282.3122863769531,92.7,-0.4576587677001953,0.4844932556152344,0.6914579486474395,-0.4576587677001953,0.4844932556152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.06,2.0,10.0,20.0,14.0,12.5,0.0,0.0,28.59893971681595,96.875,0.0,0.0,96.875,92100.0,828.4324722290039,382.6697769165039,87300.0,1551.7460174560547,256.0,0.0,363.0,0.0,337.4580383300781,0.0,0.0,0.0,149.0,81.0,8.658195495605469,-1.8579139709472656,9.455596923828123,6.915271759033202,23.865901947021484,1.8462028503417969,4156.16,34.0,61500.0,4160.0,34.0,61400.0,5360.0,7020.0,1.2000000000000002,20.0
6,0,2020,10,26,-7.75,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.235817346721888,44.13224411010742,7.069061279296875,37.78600311279297,4.0638275146484375,5764.57080078125,260.172119140625,254.06228637695312,23.289121627807607,4.622791290283203,3099.616943359375,279.0906524658203,266.31228637695307,13.392139434814453,9.002511978149414,1499.38916015625,282.6450500488281,280.43728637695307,8.956411361694336,12.138309478759766,282.62852478027344,282.6247863769531,3.437236785888672,4.083454132080078,283.68511962890625,282.6872863769531,-0.08968353271484375,0.9312591552734376,0.0,0.01248931884765625,-0.022482633590698242,101642.0,142.3662300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4113273620605469,1.6744022369384766,99170.0,216.4952545166016,283.59693908691406,0.0,69.5,0.0,0.0,0.0,0.0,283.53904724121094,284.2217254638672,0.00727,282.2497863769531,91.5,-0.12262344360351562,1.0665168762207031,1.06387581047602,-0.12262344360351562,1.0665168762207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.07,0.0,6.0,20.0,14.0,12.6,0.0,0.0,26.71064268052578,99.5,0.0,0.0,99.5,92100.0,828.8192977905272,382.68066024780273,89800.0,1281.6107711791992,256.3,0.0,362.4,0.0,337.39036560058594,0.0,0.0,0.0,154.0,86.0,9.347412109375,-1.1409797668457031,9.814168930053713,6.732318878173827,24.185548782348643,1.8860740661621087,4148.96,34.0,61600.0,4150.0,34.0,61500.0,5350.0,7000.0,2.8000000000000003,0.0
7,0,2020,10,26,-9.5625,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.4004683960229163,43.6627311706543,4.6859283447265625,36.47725296020508,4.743820190429688,5771.3955078125,260.62109375,252.93728637695312,23.62048530578613,6.1944732666015625,3104.036865234375,279.5462646484375,265.62478637695307,13.42059326171875,8.476133346557617,1503.071044921875,282.7062530517578,282.6247863769531,9.959709167480467,12.445301055908205,283.4665222167969,283.6247863769531,4.64946174621582,3.7015419006347656,283.998291015625,282.8747863769531,-0.1336212158203125,-0.07036018371582031,0.0,-0.00784921646118164,0.026195526123046875,101662.0,144.23717880249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753944396972656,0.024356842041015625,99190.0,216.4952545166016,283.7660827636719,0.0,69.9,0.0,0.0,0.0,0.0,283.79193115234375,284.44677734375,0.007390000000000002,282.4997863769531,91.5,-0.24016571044921875,-0.24750518798828125,0.31429207790642977,-0.24016571044921875,-0.24750518798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.01,0.0,0.0,10.0,14.0,12.8,0.0,0.0,27.342557460069656,98.625,0.0,0.0,98.625,94200.0,643.6869735717772,382.9302444458008,87300.0,1553.2939071655273,255.9,0.0,364.0,0.0,338.3623809814453,0.0,0.0,0.0,141.0,100.0,10.566333770751953,-1.0585289001464844,11.092761993408203,8.987876892089844,24.11023712158203,4.2288856506347665,4159.68,34.0,61500.0,4160.0,34.0,61400.0,5410.0,7090.0,2.8000000000000003,0.0
8,0,2020,10,26,-3.9375,-999.0,0.0016,13100.0,-10.0,-10.0,-10.0,2.777421772480011,42.593421936035156,6.578651428222656,35.71393203735352,4.886177062988281,5767.8623046875,260.7721710205078,251.56228637695312,24.34680557250977,6.965782165527344,3100.67529296875,279.53536987304693,265.81228637695307,14.291423797607422,8.278942108154299,1501.291748046875,282.46006774902344,281.8747863769531,11.316568374633787,11.648920059204102,283.337158203125,283.4372863769531,4.167459487915038,4.1715087890625,283.7165832519531,282.7497863769531,-0.5039749145507812,0.36055946350097656,0.0,-0.024647235870361328,0.018809080123901367,101661.0,144.05147933959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8055839538574219,0.4933090209960938,99180.0,216.4952545166016,283.7784118652344,0.0,70.5,0.0,0.0,0.0,0.0,283.57823181152344,284.28271484375,0.00727,282.2497863769531,91.4,-0.5665206909179688,0.2444171905517578,0.6252221798640676,-0.5665206909179688,0.2444171905517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.05,2.0,7.0,10.0,14.0,13.1,0.0,0.0,26.95562227070332,100.0,0.0,0.0,100.0,92100.0,830.4131278991699,651.5325469970702,89800.0,1283.163646697998,256.90000000000003,0.0,364.5,0.0,338.4116973876953,0.0,0.0,0.0,158.0,106.0,11.008520126342773,-0.60028076171875,11.57756805419922,7.6251869201660165,25.10585021972656,4.5506591796875,4141.28,32.0,61700.0,4140.0,32.0,61500.0,5430.0,7000.0,3.9,0.0
9,0,2020,10,26,7.875,-999.0,0.006,12900.0,-10.0,-10.0,-10.0,3.399276454001665,42.40058135986328,9.837898254394533,32.97638702392578,9.080116271972656,5762.4091796875,260.65335083007807,251.18728637695312,23.970245361328125,7.843555450439452,3098.275390625,279.0992889404297,266.3067626953125,14.045015335083008,8.45550537109375,1502.322021484375,281.5657043457031,281.31228637695307,12.62637710571289,8.734905242919924,282.1912841796875,282.13226318359375,5.021900177001953,4.279369354248047,283.81732177734375,282.9372863769531,0.5290870666503906,0.6289234161376953,0.0,-0.007957935333251953,-0.00886988639831543,101715.0,148.61351394653317,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881256103515625,0.8083648681640625,99240.0,216.4952545166016,283.7074279785156,0.0,74.10000000000002,0.0,0.0,0.0,0.0,283.6710662841797,284.2670440673828,0.0073700000000000015,282.4372863769531,92.2,0.4950313568115234,0.5862808227539062,0.7528739899862558,0.4950313568115234,0.5862808227539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.05,0.0,4.0,10.0,14.0,12.9,0.0,0.0,26.207686841487885,100.0,0.0,0.0,100.0,96000.0,490.5513343811035,382.8675498962402,84600.0,1852.4758796691888,250.6,0.0,362.1,0.0,338.0001220703125,0.0,0.0,0.0,113.0,77.0,12.126554489135742,-0.6857681274414062,9.774337768554688,4.1780433654785165,22.958763122558594,5.7251243591308585,4074.24,35.0,62200.0,4070.0,35.0,62000.0,5410.0,6860.0,5.1000000000000005,0.0
