Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.994795106351376,28.25033569335937,-2.1114578247070312,20.189359664916992,-1.2957801818847656,5842.8955078125,265.17588806152344,248.12478637695312,13.3336181640625,-1.2477188110351562,3139.92431640625,281.5567932128906,258.18728637695307,5.754110336303711,-1.02459716796875,1511.99853515625,287.66058349609375,285.9997863769531,0.041141510009765625,-3.44522476196289,289.91400146484375,289.1247863769531,0.06535053253173828,-3.59329605102539,295.6939392089844,291.9372863769531,0.6815662384033203,-0.6641750335693359,0.0,0.01315593719482422,0.005726099014282226,101394.0,122.18161964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304059982299805,-2.372791290283203,99180.0,194.7452545166016,294.4276428222656,0.0,70.3,0.2,0.0,0.0,0.0,294.5613555908203,295.27874755859375,0.01424,292.5622863769531,87.30000000000004,0.6670265197753906,-0.76513671875,1.0021168026141822,0.6670265197753906,-0.76513671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-1.0,6.0,40.0,5.0,-0.5,90.0,-161.0,26.491296023130413,65.125,0.0,0.0,65.125,89800.0,1050.8869705200195,840.881103515625,87300.0,1568.6020812988281,273.7,0.0,410.8,0.0,400.59141540527344,0.0,0.0,0.0,52.0,-27.0,5.35783576965332,-9.769645690917967,-1.6199989318847656,-3.96527099609375,12.673309326171875,2.376201629638672,4774.88,15.0,57300.0,4770.0,15.0,57200.0,6120.0,7670.0,0.7000000000000001,30.0
1,0,2020,10,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.9537021536380053,28.137338638305664,-1.6478652954101562,19.803691864013672,0.6268424987792969,5845.40869140625,264.78506469726557,248.06228637695312,12.876283645629885,-2.916545867919922,3143.1357421875,281.55218505859375,258.49978637695307,4.711883544921875,-1.2451457977294922,1515.0223388671875,287.96588134765625,281.31228637695307,-0.6222782135009766,-2.8669567108154297,289.6446838378906,288.7497863769531,-0.8175735473632812,-3.007652282714844,295.12628173828125,291.8747863769531,0.4509201049804688,-0.5703010559082031,0.0,0.019354820251464844,0.0035729408264160156,101437.0,126.01417541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713176727294922,-2.5979995727539062,99220.0,194.7452545166016,293.8773193359375,0.0,70.4,0.2,0.0,0.0,0.0,294.02272033691406,294.65155029296875,0.01402,292.3122863769531,88.10000000000002,0.5048961639404297,-0.7606430053710938,0.8782561563421041,0.5048961639404297,-0.7606430053710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,1.0,20.0,5.0,-0.30000000000000004,50.0,-3.0,25.361085921525955,93.875,0.0,0.0,93.875,89800.0,1049.894287109375,839.5446166992188,89800.0,1294.0432434082031,274.90000000000003,0.0,400.20000000000016,0.0,397.4214782714844,0.0,0.0,0.0,46.0,-27.0,3.5278377532958984,-10.023086547851562,-2.0414352416992188,-3.3492641448974614,12.468963623046875,0.3455429077148437,4736.64,21.0,57600.0,4740.0,21.0,57500.0,6050.0,7600.0,0.7000000000000001,30.0
2,0,2020,10,26,-6.25,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.0648312121629715,27.791019439697266,-1.950408935546875,21.4832763671875,0.2933578491210937,5848.61328125,264.84579467773443,245.87478637695312,12.343648910522461,-1.0923843383789062,3145.321044921875,281.84271240234375,257.93728637695307,3.8598709106445312,-1.2855186462402344,1517.176513671875,287.5616760253906,284.1872863769531,-0.861083984375,-2.6697940826416016,290.1182861328125,289.6872863769531,-0.6971206665039062,-2.6261463165283203,294.6378479003906,291.7497863769531,0.4317817687988281,-0.7916984558105469,0.0,0.005148887634277344,-0.007985830307006836,101458.0,127.85263538360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755714416503906,-2.5631122589111333,99240.0,194.7452545166016,293.878662109375,0.0,70.4,0.2,0.0,0.0,0.0,293.91575622558594,294.5834655761719,0.01374,292.0,88.30000000000004,0.5856819152832031,-0.9351367950439452,1.0655596321448684,0.5856819152832031,-0.9351367950439452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-1.0,7.0,20.0,5.0,0.2,30.0,-5.0,26.23098921775818,99.375,0.0,0.0,99.375,89800.0,1050.7250938415527,840.090404510498,87300.0,1569.0706939697266,275.1,0.0,411.4,0.0,397.4393615722656,0.0,0.0,0.0,40.0,-26.0,4.240495681762694,-9.57990264892578,-1.8314151763916016,-3.174518585205078,12.018960952758787,2.079345703125,4753.76,19.0,57500.0,4750.0,19.0,57400.0,6080.0,7630.0,-0.1,30.0
3,0,2020,10,26,-3.5625,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.1087942011654377,26.532196044921875,-2.8392410278320312,23.193660736083984,-0.603179931640625,5851.91943359375,264.94943237304693,244.12478637695312,12.755237579345705,-0.610687255859375,3147.673583984375,282.1200866699219,257.37478637695307,3.4859580993652344,-1.4658222198486328,1519.6328125,287.2705078125,284.8122863769531,-1.2074203491210938,-2.5253257751464844,289.6651306152344,289.3122863769531,-2.177722930908203,-2.683069229125977,294.30108642578125,291.7497863769531,0.43428993225097656,-0.5794143676757812,0.0,0.005361557006835938,-0.018082380294799805,101510.0,132.56065607070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113590240478516,-2.39553451538086,99290.0,194.7452545166016,293.65020751953125,0.0,70.3,0.2,0.0,0.0,0.0,293.6603088378906,294.3099365234375,0.013670000000000002,291.9372863769531,89.30000000000004,0.5262508392333984,-0.6980628967285156,0.8764075646176934,0.5262508392333984,-0.6980628967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,0.0,10.0,30.0,5.0,0.6000000000000001,40.0,-2.0,25.70050624012947,99.5,0.0,0.0,99.5,89900.0,1049.4086208343506,839.2397575378418,87400.0,1566.9673690795898,275.1,0.0,409.3,0.0,396.4735107421875,0.0,0.0,0.0,36.0,-32.0,3.765399932861328,-9.540454864501953,-2.7448749542236333,-3.04360580444336,12.965103149414062,2.343364715576172,4750.08,18.0,57500.0,4750.0,18.0,57500.0,6110.0,7630.0,0.9,30.0
4,0,2020,10,26,-4.1875,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.5641958415508266,26.72300720214844,-1.3050765991210938,24.362632751464844,0.499237060546875,5855.5927734375,265.13204956054693,241.56228637695312,13.274341583251953,-0.13798141479492188,3151.10791015625,282.1605529785156,256.31228637695307,2.622945785522461,-0.8120384216308594,1523.045654296875,287.1677703857422,286.8122863769531,-1.9660320281982424,-1.0633697509765625,289.68678283691406,289.3747863769531,-3.0650348663330083,-1.3395462036132812,294.2571105957031,291.6247863769531,0.5558280944824219,-0.3497142791748047,0.0,0.02909612655639648,-0.022714614868164062,101548.0,135.84195709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876201629638672,-1.842264175415039,99330.0,194.7452545166016,293.45709228515625,0.0,70.2,0.2,0.0,0.0,0.0,293.5180969238281,294.12339782714844,0.01374,291.9997863769531,90.0,0.5667247772216797,-0.347900390625,0.6292263315990567,0.5667247772216797,-0.347900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,1.0,30.0,5.0,0.8,40.0,-4.0,25.633769989013672,99.5,0.0,0.0,99.5,89900.0,1049.7546615600586,839.5104942321777,87400.0,1567.894760131836,278.0,0.0,409.3,0.0,395.35194396972656,0.0,0.0,0.0,35.0,-28.0,2.9718551635742188,-8.706169128417969,-4.064241409301759,-1.0670318603515625,13.881217956542967,2.0569992065429688,4749.92,16.0,57500.0,4750.0,16.0,57500.0,6140.0,7650.0,0.30000000000000004,20.0
5,0,2020,10,26,-0.875,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.3813071101903915,26.88440704345703,-0.13025665283203125,23.63949966430664,1.511249542236328,5854.6875,265.0865936279297,240.81228637695312,13.51500129699707,-0.20420074462890625,3151.147216796875,282.08746337890625,256.81228637695307,2.7462921142578125,-0.18355560302734367,1523.9783935546875,286.67140197753906,286.3747863769531,-2.58108139038086,0.23807716369628906,289.6845703125,289.4372863769531,-3.244853973388672,0.08401298522949219,294.028076171875,291.2497863769531,0.5246124267578125,-0.2932777404785156,0.0,-0.012573719024658205,-0.028624534606933594,101566.0,137.28904819488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815887451171875,-1.7796878814697266,99350.0,194.7452545166016,293.4518737792969,0.0,70.2,0.2,0.0,0.0,0.0,293.39512634277344,293.96315002441406,0.0134,291.6247863769531,89.2,0.2923412322998047,-0.14050674438476562,0.3164579486474395,0.2923412322998047,-0.14050674438476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,10.0,30.0,5.0,1.2000000000000002,30.0,-6.0,25.34893971681595,99.5,0.0,0.0,99.5,89900.0,1049.432472229004,838.9197769165039,87400.0,1567.3710174560547,279.2,0.0,409.3,0.0,395.2080383300781,0.0,0.0,0.0,41.0,-26.0,2.4706954956054688,-8.107913970947267,-4.731903076171875,0.5402717590332031,14.303401947021484,1.4087028503417969,4740.0,14.0,57600.0,4740.0,14.0,57600.0,6140.0,7670.0,0.9,30.0
6,0,2020,10,26,-1.4375,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.485817346721888,26.569744110107425,0.256561279296875,22.53600311279297,2.188827514648437,5853.78955078125,265.234619140625,239.37478637695312,13.414121627807615,-1.1897087097167969,3150.241943359375,282.0281524658203,256.43728637695307,2.017139434814453,0.0025119781494140625,1523.92041015625,286.3950500488281,286.2497863769531,-3.6060886383056636,1.0758094787597656,289.62852478027344,289.3122863769531,-3.625263214111328,0.7084541320800781,293.81011962890625,290.9372863769531,0.09781646728515624,-0.5062408447265625,0.0,0.01248931884765625,-0.022482633590698242,101568.0,137.6162300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761726379394531,-1.950597763061524,99350.0,194.7452545166016,293.22193908691406,0.0,70.10000000000001,0.2,0.0,0.0,0.0,293.22654724121094,293.7842254638672,0.01339,291.6247863769531,89.9,0.002376556396484375,-0.3709831237792969,0.37637581047602003,0.002376556396484375,-0.3709831237792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,1.0,30.0,5.0,1.7000000000000002,20.0,-10.0,25.33564268052578,99.5,0.0,0.0,99.5,89900.0,1049.1942977905273,839.0556602478027,87400.0,1566.8607711791992,278.8,0.0,408.0,0.0,394.01536560058594,0.0,0.0,0.0,36.0,-36.0,1.222412109375,-7.953479766845702,-5.623331069946289,1.607318878173828,14.560548782348633,-0.11392593383789062,4727.36,14.0,57700.0,4730.0,14.0,57700.0,6160.0,7660.0,1.2000000000000002,30.0
7,0,2020,10,26,-0.75,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.150468396022916,25.350231170654297,-0.7515716552734375,21.289752960205078,1.7438201904296875,5855.5205078125,265.43359375,238.43728637695312,12.807985305786133,-2.305526733398437,3150.911865234375,282.1087646484375,256.43728637695307,2.04559326171875,0.03863334655761719,1524.258544921875,286.5187530517578,285.2497863769531,-4.415290832519531,2.382801055908203,289.8415222167969,289.6247863769531,-3.22553825378418,1.3890419006347656,293.810791015625,291.1247863769531,0.2413787841796875,-0.6953601837158203,0.0,-0.00784921646118164,0.026195526123046875,101564.0,137.23717880249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08789443969726562,-2.5381431579589844,99350.0,194.7452545166016,293.0785827636719,0.0,69.9,0.2,0.0,0.0,0.0,293.16693115234375,293.69677734375,0.013410000000000002,291.6247863769531,90.0,0.13483428955078125,-0.6850051879882812,0.6892920779064298,0.13483428955078125,-0.6850051879882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,3.0,40.0,5.0,1.8,20.0,-9.0,25.592557460069656,99.5,0.0,0.0,99.5,89900.0,1049.5619735717773,838.9302444458008,87400.0,1567.7939071655273,277.0,0.0,409.1,0.0,393.2373809814453,0.0,0.0,0.0,38.0,-43.0,0.5663337707519531,-7.9335289001464835,-6.157238006591798,2.362876892089844,13.672737121582033,-1.0836143493652344,4741.28,13.0,57600.0,4740.0,13.0,57600.0,6210.0,7650.0,1.0,30.0
8,0,2020,10,26,6.5,-999.0,0.0032,14200.0,-10.0,-10.0,-10.0,3.589921772480011,24.53092193603516,-1.5463485717773438,21.08893203735352,1.8236770629882808,5855.0810546875,265.5221710205078,238.12478637695312,12.221805572509766,-3.346717834472656,3150.58154296875,282.0353698730469,256.43728637695307,2.103923797607422,0.15394210815429688,1525.041748046875,286.33506774902344,284.4372863769531,-4.370931625366212,3.5239200592041016,289.649658203125,289.4997863769531,-2.8950405120849614,1.2965087890625,293.5290832519531,291.1872863769531,-0.31647491455078125,-0.5769405364990234,0.0,-0.024647235870361328,0.018809080123901367,101587.0,139.33272933959958,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430583953857422,-2.4441909790039062,99370.0,194.7452545166016,293.0284118652344,0.0,69.9,0.2,0.0,0.0,0.0,293.07823181152344,293.59521484375,0.013160000000000002,291.3122863769531,89.2,-0.6290206909179688,-0.5680828094482422,0.8127221798640676,-0.6290206909179688,-0.5680828094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-1.0,12.0,40.0,5.0,2.2,20.0,-5.0,25.45562227070332,99.5,0.0,0.0,99.5,89900.0,1048.53812789917,837.9075469970703,87500.0,1566.538646697998,275.40000000000003,0.0,408.6,0.0,392.9116973876953,0.0,0.0,0.0,51.0,-28.0,-0.24147987365722656,-7.91278076171875,-4.547431945800781,2.187686920166016,14.293350219726562,-2.0743408203125,4743.2,12.0,57600.0,4740.0,12.0,57500.0,6210.0,7630.0,1.5,30.0
9,0,2020,10,26,5.75,-999.0,0.002,13900.0,-10.0,-10.0,-10.0,2.649276454001665,25.15058135986328,-1.9746017456054688,21.85138702392578,2.017616271972656,5855.9404296875,265.65335083007807,238.81228637695312,11.845245361328125,-3.718944549560547,3150.462890625,282.1617889404297,256.3067626953125,2.0450153350830083,0.20550537109375,1524.697021484375,286.6907043457031,283.7497863769531,-3.2486228942871094,3.984905242919922,289.6912841796875,289.56976318359375,-2.728099822998047,1.2168693542480469,293.31732177734375,291.3747863769531,0.029087066650390625,-0.7460765838623047,0.0,-0.007957935333251953,-0.00886988639831543,101582.0,138.9572639465332,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556243896484375,-2.129135131835937,99370.0,194.7452545166016,292.8324279785156,0.0,69.9,0.2,0.0,0.0,0.0,292.8585662841797,293.3920440673828,0.013009999999999999,291.1247863769531,89.60000000000002,-0.06746864318847656,-0.7262191772460938,0.7528739899862558,-0.06746864318847656,-0.7262191772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-1.0,17.0,50.0,5.0,2.6,20.0,-8.0,25.332686841487885,99.5,0.0,0.0,99.5,89900.0,1048.6763343811035,837.8675498962402,87400.0,1566.6008796691895,275.3,0.0,408.0,0.0,391.8751220703125,0.0,0.0,0.0,43.0,-21.0,-0.4359455108642578,-7.685768127441406,-3.850662231445313,2.178043365478516,13.583763122558596,-2.7123756408691406,4762.4000000000015,12.0,57500.0,4760.0,12.0,57400.0,6220.0,7610.0,1.5,30.0
