Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,26,-3.5625,-999.0,0.0016,200.0,-10.0,-10.0,-10.0,2.557295106351376,36.125335693359375,-6.423957824707031,26.62685966491699,-4.9207801818847665,5781.6455078125,261.92588806152344,240.99978637695312,13.8336181640625,7.564781188964844,3118.48681640625,278.93179321289057,266.49978637695307,9.254110336303713,3.28790283203125,1509.65478515625,285.53558349609375,285.0622863769531,-2.0213584899902344,9.36727523803711,286.85150146484375,286.5622863769531,-2.3721494674682617,-1.3432960510253906,289.8189392089844,289.8747863769531,0.6190662384033203,-1.476675033569336,0.0,0.01315593719482422,0.005726099014282226,101466.0,126.86911964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405998229980469,-2.560291290283203,94710.0,595.5577545166017,287.6151428222656,0.0,50.40000000000001,0.0,0.0,0.0,0.0,286.9988555908203,291.52874755859375,0.01004,286.3747863769531,96.7,0.16702651977539062,-1.70263671875,1.7521168026141822,0.16702651977539062,-1.70263671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,17.0,11.0,20.0,4.0,4.6000000000000005,0.0,0.0,25.366296023130413,53.5,0.0,0.0,53.5,94300.0,628.8869705200195,634.131103515625,91600.0,1036.227081298828,266.6,0.0,381.3,0.0,360.84141540527344,0.0,0.0,0.0,237.0,128.0,7.54533576965332,-2.3321456909179688,-2.1199989318847656,12.15972900390625,15.110809326171875,7.813701629638673,4001.44,40.0,62900.0,4000.0,40.0,62700.0,5570.0,7110.0,0.0,0.0
1,0,2020,10,26,10.1875,-999.0,0.008,200.0,-10.0,-10.0,-10.0,1.7037021536380053,35.699838638305664,-3.210365295410156,28.116191864013672,-1.9981575012207031,5783.53369140625,262.03506469726557,239.74978637695312,13.251283645629885,6.583454132080077,3120.6982421875,278.9896850585937,266.81228637695307,8.774383544921875,3.0048542022705083,1511.6160888671875,284.96588134765625,284.8747863769531,0.25272178649902344,9.94554328918457,286.6446838378906,286.3122863769531,-1.5675735473632812,-0.2576522827148437,289.18878173828125,289.2497863769531,0.5759201049804688,-1.1953010559082031,0.0,0.019354820251464844,0.0035729408264160156,101508.0,130.51417541503906,20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963176727294922,-1.5354995727539062,94760.0,595.5577545166017,287.4398193359375,0.0,51.90000000000001,0.0,0.0,0.0,0.0,286.39772033691406,290.90155029296875,0.00957,285.6872863769531,95.4,0.5673961639404297,-0.8231430053710938,1.003256156342104,0.5673961639404297,-0.8231430053710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,27.0,20.0,20.0,4.0,5.8000000000000025,0.0,0.0,25.736085921525955,80.5,0.0,0.0,80.5,94700.0,616.394287109375,634.0446166992188,83600.0,1924.9182434082031,261.40000000000003,0.0,380.3,0.0,359.7964782714844,0.0,0.0,0.0,192.0,114.0,7.6528377532958975,-2.5230865478515625,-0.29143524169921875,11.463235855102539,14.343963623046875,6.283042907714844,4007.52,39.0,62800.0,4010.0,39.0,62700.0,5570.0,7130.0,0.4,0.0
2,0,2020,10,26,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.8773312121629715,38.10351943969727,-5.262908935546875,29.3582763671875,-0.8316421508789062,5786.64453125,262.28329467773443,241.49978637695312,14.406148910522461,7.032615661621094,3125.039794921875,278.9052124023437,266.37478637695307,7.984870910644531,3.6519813537597656,1514.207763671875,285.3116760253906,284.4372863769531,1.701416015625,9.580205917358398,286.8682861328125,286.4372863769531,-1.6971206665039062,1.6863536834716797,289.2003479003906,289.1872863769531,0.4942817687988281,-0.8541984558105469,0.0,0.005148887634277344,-0.007985830307006836,101532.0,132.60263538360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307144165039062,-0.6881122589111328,94770.0,595.5577545166017,286.878662109375,0.0,52.5,0.0,0.0,0.0,0.0,286.35325622558594,290.8334655761719,0.009670000000000002,285.8125,96.4,0.21068191528320312,-0.4351367950439453,0.4405596321448684,0.21068191528320312,-0.4351367950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,9.0,7.0,30.0,4.0,5.9,0.0,0.0,24.98098921775818,53.5,0.0,0.0,53.5,94700.0,616.3500938415527,634.0904045104979,93000.0,881.8206939697266,262.7,0.0,366.8,0.0,357.3143615722656,0.0,0.0,0.0,172.0,121.0,7.177995681762695,-2.267402648925781,1.9810848236083984,10.137981414794922,16.76896095275879,5.704345703125,3963.52,39.0,63200.0,3960.0,39.0,63100.0,5610.0,7160.0,0.9,0.0
3,0,2020,10,26,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.7962942011654377,39.03219604492188,-4.214241027832031,28.881160736083984,-0.040679931640625,5791.41943359375,262.63693237304693,243.06228637695312,15.005237579345705,6.701812744140625,3128.767333984375,278.87008666992193,265.87478637695307,7.6734580993652335,3.9716777801513667,1518.2265625,285.2705078125,283.6872863769531,2.4175796508789062,8.724674224853517,287.1651306152344,286.8122863769531,-2.302722930908203,3.816930770874024,289.17608642578125,289.6247863769531,-0.003210067749023437,-0.3919143676757813,0.0,0.005361557006835938,-0.018082380294799805,101581.0,136.77940607070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2886409759521484,0.9794654846191406,94810.0,595.5577545166017,285.96270751953125,0.0,52.7,0.0,0.0,0.0,0.0,286.0978088378906,290.4974365234375,0.00959,285.6872863769531,94.9,-0.8487491607666016,0.4269371032714844,0.9389075646176934,-0.8487491607666016,0.4269371032714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,50.0,4.0,6.4,0.0,0.0,24.45050624012947,53.5,0.0,0.0,53.5,94700.0,616.4086208343507,634.1147575378417,93000.0,882.4673690795897,263.40000000000003,0.0,367.70000000000016,0.0,352.5985107421875,0.0,0.0,0.0,164.0,117.0,6.390399932861327,-2.165454864501953,3.7551250457763667,8.018894195556639,18.215103149414066,4.155864715576172,3961.28,37.0,63200.0,3960.0,37.0,63100.0,5690.0,7250.0,1.8,0.0
4,0,2020,10,26,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.8141958415508266,37.59800720214844,-0.5550765991210938,27.050132751464844,2.686737060546875,5793.6240234375,262.50704956054693,245.49978637695312,15.211841583251953,6.049518585205077,3131.35791015625,278.78555297851557,266.06228637695307,7.935445785522461,4.5629615783691415,1520.483154296875,285.5427703857422,284.4372863769531,3.0339679718017583,9.249130249023438,287.99928283691406,287.4372863769531,-2.7525348663330083,6.972953796386719,290.0696105957031,291.4997863769531,-0.4441719055175781,0.2127857208251953,0.0,-0.033403873443603516,-0.022714614868164062,101586.0,137.18570709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4373798370361333,2.9077358245849614,94810.0,595.5577545166017,286.01959228515625,0.0,53.0,0.0,0.0,0.0,0.0,287.0805969238281,291.49839782714844,0.0097,285.8747863769531,87.10000000000002,-2.3082752227783203,1.652099609375,2.8167263315990567,-2.3082752227783203,1.652099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-19.0,-1.0,20.0,4.0,5.0,0.0,0.0,25.633769989013672,54.0,0.0,0.0,54.0,94700.0,616.5046615600586,634.3854942321777,88100.0,1432.894760131836,262.8,0.0,388.6,0.0,352.97694396972656,0.0,0.0,0.0,184.0,129.0,5.346855163574219,-1.5186691284179688,5.623258590698242,7.495468139648437,19.06871795654297,1.5569992065429688,3936.8,38.0,63500.0,3940.0,38.0,63300.0,5680.0,7240.0,0.30000000000000004,20.0
5,0,2020,10,26,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,4.506307110190392,36.88440704345703,1.3697433471679688,28.01449966430664,2.823749542236328,5794.34375,262.2740936279297,248.24978637695312,15.57750129699707,5.108299255371094,3130.615966796875,278.83746337890625,266.12478637695307,8.058792114257812,4.941444396972656,1519.6346435546875,285.67140197753906,283.3122863769531,3.6689186096191406,8.925577163696289,288.5595703125,285.4372863769531,-2.369853973388672,9.146512985229492,290.528076171875,289.9997863769531,-0.7878875732421875,0.3942222595214844,0.0,-0.0750737190246582,-0.028624534606933594,101559.0,134.85154819488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871612548828125,5.282812118530273,94790.0,595.5577545166017,286.5768737792969,0.0,53.1,0.0,0.0,0.0,0.0,287.83262634277344,292.27565002441406,0.0095,285.5622863769531,82.0,-2.2076587677001958,2.6719932556152344,3.5039579486474395,-2.2076587677001958,2.6719932556152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-35.0,10.0,20.0,4.0,4.800000000000002,0.0,0.0,24.47393971681595,54.375,0.0,0.0,54.375,94700.0,616.5574722290039,634.4197769165039,94400.0,683.8710174560548,260.6,0.0,321.2000000000001,0.0,355.5830383300781,0.0,0.0,0.0,183.0,131.0,4.345695495605469,-1.1704139709472656,6.143096923828125,5.915271759033202,19.365901947021484,-1.5912971496582031,3942.72,37.0,63400.0,3940.0,37.0,63300.0,5670.0,7210.0,1.9,0.0
6,0,2020,10,26,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.735817346721888,36.63224411010742,2.631561279296875,29.59850311279297,3.001327514648437,5792.91455078125,261.797119140625,251.56228637695312,15.976621627807615,3.310291290283203,3128.179443359375,278.6531524658203,265.93728637695307,7.767139434814452,5.065011978149414,1518.70166015625,285.6450500488281,283.7497863769531,4.331411361694337,8.200809478759767,288.56602478027344,287.5622863769531,-1.062763214111328,10.208454132080078,290.68511962890625,291.8122863769531,-0.7771835327148438,0.6187591552734375,0.0,-0.05001068115234375,-0.022482633590698242,101547.0,133.7099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098827362060547,7.1119022369384775,94780.0,595.5577545166017,286.47193908691406,0.0,53.40000000000001,0.0,0.0,0.0,0.0,287.78904724121094,292.2217254638672,0.00947,285.4997863769531,80.9,-1.1226234436035156,3.004016876220703,3.18887581047602,-1.1226234436035156,3.004016876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-27.0,5.0,10.0,4.0,4.3,0.0,0.0,25.21064268052578,53.5,0.0,0.0,53.5,94700.0,616.5692977905272,634.4306602478027,93000.0,884.4857711791992,264.2,0.0,379.8,0.0,355.14036560058594,0.0,0.0,0.0,160.0,114.0,3.284912109375,-1.0159797668457031,5.814168930053711,4.982318878173828,17.873048782348633,-5.1139259338378915,3983.52,34.0,63100.0,3980.0,34.0,63000.0,5600.0,7230.0,0.4,0.0
7,0,2020,10,26,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.400468396022916,35.7877311706543,2.9984283447265625,30.102252960205078,2.6813201904296875,5798.5205078125,261.49609375,253.18728637695312,15.807985305786133,0.0694732666015625,3131.161865234375,278.7962646484375,265.74978637695307,7.60809326171875,5.351133346557617,1521.633544921875,285.6437530517578,284.6247863769531,5.459709167480469,8.007801055908201,289.1540222167969,288.1872863769531,0.3369617462158203,10.889041900634766,291.185791015625,292.3747863769531,-0.7586212158203125,0.9296398162841796,0.0,-0.07034921646118164,-0.036304473876953125,101560.0,134.89342880249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1503944396972656,8.336856842041017,94790.0,595.5577545166017,287.6410827636719,0.0,53.3,0.0,0.0,0.0,0.0,288.66693115234375,293.13427734375,0.00974,285.9372863769531,80.60000000000002,-0.5526657104492188,3.1274948120117188,3.1892920779064298,-0.5526657104492188,3.1274948120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-28.0,13.0,0.0,4.0,3.2,30.0,-65.0,26.092557460069656,53.5,0.0,0.0,53.5,94700.0,616.5619735717772,634.5552444458008,93000.0,885.2939071655272,265.6,0.0,383.5,0.0,360.8623809814453,0.0,0.0,0.0,146.0,108.0,2.503833770751953,-0.6835289001464844,6.342761993408202,4.925376892089844,16.110237121582028,-8.333614349365233,4113.92,28.0,62100.0,4110.0,28.0,62000.0,5550.0,7300.0,-1.0,40.0
8,0,2020,10,26,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.652421772480012,36.030921936035156,4.266151428222656,30.40143203735352,1.3861770629882812,5797.7060546875,261.2721710205078,252.87478637695312,16.409305572509766,-1.3467178344726562,3129.58154296875,278.72286987304693,265.68728637695307,7.353923797607423,5.278942108154297,1521.291748046875,285.46006774902344,284.8122863769531,6.691568374633789,7.3989200592041025,289.274658203125,288.0622863769531,1.729959487915039,10.2965087890625,291.2790832519531,292.3747863769531,-0.12897491455078125,0.9855594635009766,0.0,-0.08714723587036133,-0.04369091987609863,101561.0,134.89522933959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11808395385742188,8.493309020996094,94790.0,595.5577545166017,287.1534118652344,0.0,53.2,0.0,0.0,0.0,0.0,288.39073181152344,292.84521484375,0.00969,285.8747863769531,80.5,0.12097930908203125,3.3694171905517583,3.3127221798640685,0.12097930908203125,3.3694171905517583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-31.0,8.0,10.0,4.0,3.1,40.0,-75.0,25.33062227070332,53.5,0.0,0.0,53.5,94700.0,616.5381278991698,634.5325469970702,85900.0,1668.413646697998,263.0,0.0,391.0,0.0,358.6616973876953,0.0,0.0,0.0,128.0,110.0,3.071020126342773,-0.91278076171875,7.015068054199219,4.5001869201660165,16.105850219726562,-8.8868408203125,4186.4,26.0,61500.0,4190.0,26.0,61400.0,5520.0,7280.0,-1.2000000000000002,50.0
9,0,2020,10,26,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.649276454001665,35.90058135986328,3.2753982543945312,30.85138702392578,0.8926162719726562,5798.9404296875,261.27835083007807,252.12478637695312,17.345245361328125,-0.4064445495605469,3130.744140625,278.6617889404297,266.0567626953125,7.982515335083008,5.20550537109375,1523.540771484375,284.6282043457031,284.5622863769531,7.5638771057128915,7.109905242919923,289.1287841796875,288.06976318359375,3.521900177001953,9.279369354248047,291.44232177734375,292.4997863769531,0.21658706665039065,0.9414234161376952,0.0,-0.07045793533325195,-0.00886988639831543,101599.0,138.1447639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131256103515625,8.120864868164062,94830.0,595.5577545166017,287.8324279785156,0.0,53.1,0.0,0.0,0.0,0.0,288.7335662841797,293.2045440673828,0.00978,285.9997863769531,79.9,0.5575313568115234,2.7737808227539062,2.877873989986256,0.5575313568115234,2.7737808227539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-18.0,9.0,-10.0,4.0,2.8000000000000003,80.0,-46.0,25.957686841487885,53.5,0.0,0.0,53.5,94700.0,616.5513343811035,634.6175498962402,83600.0,1929.9758796691888,259.8,0.0,394.5,0.0,361.8751220703125,0.0,0.0,0.0,111.0,104.0,4.376554489135741,-1.3107681274414062,7.274337768554687,5.1155433654785165,15.708763122558596,-7.3998756408691415,4186.72,29.0,61500.0,4190.0,29.0,61400.0,5520.0,7220.0,-1.3,70.0
