Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,26,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,6.807295106351376,22.87533569335937,-3.3614578247070312,18.439359664916992,-2.2332801818847656,5858.9267578125,265.55088806152344,244.81228637695312,8.7711181640625,-1.997718811035156,3144.83056640625,284.0567932128906,253.87478637695312,4.691610336303711,-1.71209716796875,1511.34228515625,287.28558349609375,284.1872863769531,-5.6463584899902335,-2.25772476196289,291.41400146484375,287.9372863769531,-0.8721494674682617,-4.3432960510253915,295.4439392089844,290.4372863769531,4.119066238403319,-2.601675033569336,0.0,0.01315593719482422,0.005726099014282226,101343.0,117.58786964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741559982299805,-2.685291290283203,100550.0,70.52650451660156,294.9901428222656,0.0,45.40000000000001,0.0,0.0,0.0,0.0,295.1863555908203,294.77874755859375,0.013070000000000002,291.4372863769531,78.2,2.10452651977539,-0.20263671875,2.1271168026141822,2.10452651977539,-0.20263671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.11,-4.0,21.0,30.0,8.0,1.6,0.0,0.0,25.741296023130413,5.0,0.0,0.0,5.0,--,--,--,--,--,284.8,0.0,358.90000000000015,0.0,399.21641540527344,0.0,0.0,0.0,119.0,-6.0,5.60783576965332,-9.519645690917967,-5.807498931884768,-3.52777099609375,4.798309326171875,1.938701629638672,4896.16,12.0,56500.0,4900.0,12.0,56500.0,6200.0,7730.0,1.3,0.0
1,0,2020,10,26,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,6.641202153638005,23.887338638305664,-4.085365295410156,20.428691864013672,-2.748157501220703,5863.59619140625,265.72256469726557,244.68728637695312,8.876283645629883,-2.729045867919922,3149.3232421875,283.92718505859375,256.62478637695307,3.711883544921875,-2.6826457977294917,1514.9285888671875,287.59088134765625,283.4372863769531,-6.1222782135009775,-0.6794567108154297,291.2071838378906,290.1247863769531,-3.942573547363281,-4.445152282714844,294.43878173828125,289.3122863769531,3.2634201049804688,-3.945301055908203,0.0,0.019354820251464844,0.0035729408264160156,101407.0,123.07667541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3838176727294917,-3.722999572753906,100610.0,70.52650451660156,293.1898193359375,0.0,49.90000000000001,0.0,0.0,0.0,0.0,293.58522033691406,293.08905029296875,0.01234,290.4997863769531,79.10000000000002,1.5673961639404297,-0.5731430053710938,1.690756156342104,1.5673961639404297,-0.5731430053710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.05,-2.0,3.0,30.0,8.0,3.7,0.0,0.0,25.986085921525955,17.875,0.0,0.0,17.875,91000.0,930.519287109375,718.0446166992188,91000.0,1179.9182434082031,283.6,0.0,404.9,0.0,389.5464782714844,0.0,0.0,0.0,144.0,0.0,4.2153377532958975,-10.210586547851562,-8.103935241699219,-2.224264144897461,6.718963623046875,2.408042907714844,4887.68,13.0,56600.0,4890.0,13.0,56600.0,6240.0,7720.0,-0.7000000000000001,110.0
2,0,2020,10,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.064831212162972,24.041019439697266,-4.450408935546875,21.2332763671875,-2.2066421508789062,5864.36328125,265.65829467773443,243.49978637695312,8.843648910522461,-1.4673843383789062,3150.914794921875,283.96771240234375,255.93728637695312,2.6098709106445312,-2.2855186462402344,1517.239013671875,287.6866760253906,282.3122863769531,-5.798583984375,0.5802059173583984,291.0557861328125,287.3122863769531,-5.509620666503906,-3.1261463165283203,293.4503479003906,290.1247863769531,3.369281768798828,-3.416698455810547,0.0,0.005148887634277344,-0.007985830307006836,101457.0,127.38388538360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36307144165039,-3.0006122589111333,100660.0,70.52650451660156,292.816162109375,0.0,52.40000000000001,0.0,0.0,0.0,0.0,293.10325622558594,292.5834655761719,0.01266,290.9375,86.4,1.6481819152832031,-0.06013679504394531,1.6280596321448684,1.6481819152832031,-0.06013679504394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.11,-5.0,14.0,110.0,8.0,3.5,0.0,0.0,24.60598921775818,16.75,0.0,0.0,16.75,--,--,--,--,--,287.2,0.0,349.1,0.0,387.6893615722656,0.0,0.0,0.0,138.0,16.0,4.115495681762694,-9.20490264892578,-8.893915176391602,-0.987018585205078,7.143960952758789,3.079345703125,4873.440000000001,13.0,56700.0,4870.0,13.0,56700.0,6240.0,7750.0,1.8,0.0
3,0,2020,10,26,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.421294201165438,23.469696044921875,-5.214241027832031,21.068660736083984,-2.103179931640625,5867.76318359375,265.94943237304693,242.68728637695312,8.567737579345701,-1.173187255859375,3153.392333984375,283.9950866699219,256.18728637695307,0.7984580993652344,-2.6533222198486333,1520.2578125,287.3955078125,281.9997863769531,-5.707420349121094,0.9746742248535156,291.0401306152344,287.9372863769531,-6.490222930908202,-2.183069229125977,292.86358642578125,290.8122863769531,2.621789932250977,-4.454414367675781,0.0,0.005361557006835938,-0.018082380294799805,101499.0,131.18565607070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586359024047852,-3.9580345153808594,100700.0,70.52650451660156,292.33770751953125,0.0,55.90000000000001,0.0,0.0,0.0,0.0,292.5353088378906,291.9974365234375,0.012980000000000002,291.3122863769531,91.8,1.2137508392333984,-0.5105628967285156,1.3139075646176934,1.2137508392333984,-0.5105628967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.09,-3.0,5.0,100.0,8.0,3.7,0.0,0.0,24.95050624012947,5.0,0.0,0.0,5.0,--,--,--,--,--,287.9000000000001,0.0,348.90000000000015,0.0,385.0985107421875,0.0,0.0,0.0,127.0,42.0,3.577899932861328,-9.102954864501953,-8.619874954223633,0.7688941955566406,8.152603149414062,4.155864715576172,4880.8,13.0,56600.0,4880.0,13.0,56600.0,6280.0,7800.0,2.3000000000000003,0.0
4,0,2020,10,26,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.126695841550827,23.22300720214844,-3.6800765991210938,20.862632751464844,-0.625762939453125,5870.9677734375,266.13204956054693,239.18728637695312,8.461841583251951,-0.8879814147949219,3156.26416015625,284.1605529785156,254.74978637695312,-0.18955421447753906,-2.43703842163086,1523.170654296875,287.1052703857422,282.0622863769531,-5.653532028198242,1.8116302490234373,290.87428283691406,290.5622863769531,-6.815034866333008,0.5354537963867188,292.5696105957031,290.8122863769531,1.180828094482422,-4.724714279174805,0.0,-0.033403873443603516,-0.022714614868164062,101538.0,134.40445709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876201629638672,-4.217264175415038,100740.0,70.52650451660156,292.20709228515625,0.0,58.5,0.0,0.0,0.0,0.0,292.3305969238281,291.74839782714844,0.012980000000000002,291.3122863769531,93.3,0.5042247772216797,-0.722900390625,0.8792263315990567,0.5042247772216797,-0.722900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.06,-1.0,3.0,80.0,8.0,4.1000000000000005,0.0,0.0,25.508769989013672,36.5,0.0,0.0,36.5,91200.0,930.7546615600586,717.6354942321777,91200.0,1179.644760131836,289.1,0.0,399.20000000000016,0.0,384.47694396972656,0.0,0.0,0.0,111.0,57.0,2.2218551635742188,-8.706169128417969,-7.564241409301758,3.307968139648437,9.943717956542967,4.244499206542969,4882.88,11.0,56700.0,4880.0,11.0,56600.0,6320.0,7810.0,0.0,40.0
5,0,2020,10,26,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.756307110190392,23.32190704345703,-2.3802566528320312,21.01449966430664,0.6362495422363281,5871.03125,266.2115936279297,237.62478637695312,8.32750129699707,-0.9542007446289062,3156.803466796875,284.21246337890625,253.87478637695312,0.1837921142578125,-2.058555603027344,1523.5096435546875,286.92140197753906,282.3122863769531,-5.0185813903808585,2.800577163696289,290.8095703125,290.3747863769531,-6.432353973388673,3.3965129852294917,292.465576171875,290.6247863769531,-0.3503875732421875,-4.4182777404785165,0.0,-0.012573719024658205,0.033875465393066406,101547.0,135.07029819488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684112548828125,-4.0296878814697275,100750.0,70.52650451660156,292.8268737792969,0.0,58.90000000000001,0.0,0.0,0.0,0.0,292.70762634277344,292.08815002441406,0.0127,290.9997863769531,90.0,-0.2701587677001953,-2.0780067443847656,2.0664579486474395,-0.2701587677001953,-2.0780067443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.15,2.0,20.0,60.0,8.0,4.4,0.0,0.0,25.09893971681595,34.0,0.0,0.0,34.0,--,--,--,--,--,290.6,0.0,352.1,0.0,387.5830383300781,0.0,0.0,0.0,93.0,35.0,0.8456954956054688,-8.170413970947267,-6.606903076171875,5.915271759033202,11.365901947021484,3.033702850341797,4875.2,11.0,56700.0,4880.0,11.0,56700.0,6330.0,7820.0,0.4,40.0
6,0,2020,10,26,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.235817346721888,23.569744110107425,-1.993438720703125,21.28600311279297,0.6888275146484375,5870.28955078125,266.359619140625,235.49978637695312,7.976621627807617,-1.6897087097167969,3155.554443359375,284.2156524658203,254.06228637695312,-0.2953605651855469,-1.934988021850586,1522.42041015625,286.7075500488281,282.1872863769531,-4.793588638305664,2.5133094787597656,290.81602478027344,289.6872863769531,-6.687763214111327,3.833454132080078,292.62261962890625,290.4372863769531,-1.4021835327148438,-3.8812408447265625,0.0,0.01248931884765625,-0.022482633590698242,101536.0,134.2412300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5363273620605469,-3.5130977630615234,100740.0,70.52650451660156,292.78443908691406,0.0,60.3,0.0,0.0,0.0,0.0,292.78904724121094,292.2217254638672,0.01249,290.7497863769531,87.30000000000004,-0.5601234436035156,-1.9959831237792969,2.06387581047602,-0.5601234436035156,-1.9959831237792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.14,-1.0,19.0,40.0,8.0,4.7,0.0,0.0,24.58564268052578,26.125,0.0,0.0,26.125,--,--,--,--,--,290.3,0.0,351.40000000000015,0.0,387.39036560058594,0.0,0.0,0.0,57.0,-11.0,-1.027587890625,-8.203479766845701,-6.685831069946289,4.794818878173828,11.435548782348633,0.7610740661621094,4880.96,10.0,56700.0,4880.0,10.0,56600.0,6350.0,7790.0,1.1,40.0
7,0,2020,10,26,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.337968396022916,23.287731170654297,-2.939071655273437,20.539752960205078,-0.4436798095703125,5869.5830078125,266.49609375,234.62478637695312,7.682985305786133,-2.430526733398437,3153.974365234375,284.2962646484375,253.43728637695312,-0.32940673828125,-1.8363666534423828,1520.446044921875,287.2062530517578,280.87478637695307,-4.040290832519531,2.070301055908203,290.7165222167969,289.5622863769531,-6.91303825378418,3.7015419006347656,292.123291015625,289.8747863769531,-1.5711212158203125,-3.88286018371582,0.0,-0.00784921646118164,0.026195526123046875,101515.0,132.23717880249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5878944396972656,-3.788143157958984,100710.0,70.52650451660156,292.0785827636719,0.0,61.6,0.0,0.0,0.0,0.0,291.72943115234375,291.19677734375,0.012159999999999999,290.3122863769531,91.5,0.00983428955078125,-1.0600051879882812,1.0642920779064298,0.00983428955078125,-1.0600051879882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.08,4.0,13.0,20.0,8.0,6.1000000000000005,0.0,0.0,24.092557460069656,29.75,0.0,0.0,29.75,--,--,--,--,--,288.9000000000001,0.0,347.0,0.0,383.6123809814453,0.0,0.0,0.0,38.0,-22.0,-2.183666229248047,-8.121028900146483,-6.657238006591798,3.175376892089844,10.985237121582033,-0.8961143493652344,4896.16,9.0,56500.0,4900.0,9.0,56500.0,6360.0,7770.0,1.3,30.0
8,0,2020,10,26,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.402421772480012,23.21842193603516,-2.983848571777344,19.83893203735352,0.01117706298828125,5868.2998046875,266.5846710205078,235.62478637695312,7.2218055725097665,-3.284217834472656,3152.92529296875,284.2228698730469,253.62478637695312,-0.5210762023925781,-1.7835578918457031,1520.291748046875,287.64756774902344,283.1872863769531,-3.7459316253662114,1.6489200592041016,290.087158203125,289.8747863769531,-6.020040512084961,1.8590087890625,291.7165832519531,289.4372863769531,-1.5664749145507812,-4.1394405364990225,0.0,-0.024647235870361328,0.018809080123901367,101521.0,133.02022933959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555583953857422,-3.881690979003906,100720.0,70.52650451660156,291.0909118652344,0.0,63.0,0.0,0.0,0.0,0.0,291.07823181152344,290.53271484375,0.011859999999999999,289.9372863769531,92.1,-0.00402069091796875,-1.0055828094482422,1.0002221798640676,-0.00402069091796875,-1.0055828094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.03,0.0,1.0,30.0,8.0,7.0,0.0,0.0,25.45562227070332,24.5,0.0,0.0,24.5,91100.0,930.4131278991699,717.9075469970703,88600.0,1454.038646697998,283.1,0.0,402.5,0.0,378.5366973876953,0.0,0.0,0.0,20.0,-26.0,-3.0539798736572266,-8.16278076171875,-4.984931945800781,1.5001869201660156,10.168350219726562,-2.2618408203125,4899.84,9.0,56500.0,4900.0,9.0,56500.0,6360.0,7750.0,1.3,40.0
9,0,2020,10,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.399276454001665,23.02558135986328,-2.7246017456054688,18.97638702392578,0.8301162719726562,5871.0341796875,266.59085083007807,237.18728637695312,6.782745361328125,-3.718944549560547,3155.150390625,284.2867889404297,253.8692626953125,-0.7674846649169922,-1.73199462890625,1522.009521484375,287.8782043457031,280.18728637695307,-3.998622894287109,1.109905242919922,289.9412841796875,288.50726318359375,-5.165599822998047,0.8418693542480469,291.37982177734375,290.3122863769531,-1.5334129333496094,-4.058576583862306,0.0,-0.007957935333251953,-0.00886988639831543,101542.0,134.8947639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681243896484375,-3.8166351318359375,100740.0,70.52650451660156,290.6449279785156,0.0,63.90000000000001,0.0,0.0,0.0,0.0,290.5460662841797,289.9545440673828,0.012029999999999999,290.1247863769531,97.5,-0.06746864318847656,-0.8512191772460938,0.8778739899862558,-0.06746864318847656,-0.8512191772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.06,1.0,2.0,50.0,8.0,7.0,0.0,0.0,24.207686841487885,41.5,0.0,0.0,41.5,--,--,109.86754989624023,--,--,285.8,0.0,342.8,0.0,376.3751220703125,0.0,0.0,0.0,9.0,-29.0,-3.5609455108642583,-8.185768127441406,-4.5381622314453125,0.6780433654785156,9.521263122558594,-2.7748756408691406,4916.96,8.0,56400.0,4920.0,8.0,56400.0,6370.0,7750.0,2.6,10.0
